,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1625577,0.4535310848691778,0.1111111111111111,165,2024-09-27 13:06:33.134382,"['32215', '32221', '32222', '32230', '32238', '32239', '32263', '32264', '32279', '32284']"
169,1419216,0.35173873017090673,0.027777777777777776,165,2024-09-27 13:06:33.227342,"['32221', '32230', '32238', '32243', '32247', '32263', '32270', '32276', '32284', '32286']"
170,1589102,0.4063750084630313,0.0,170,2024-09-27 13:06:33.421588,"['32222', '32225', '32230', '32234', '32238', '32247', '32258', '32266', '32274', '32279']"
171,96996,0.3337245630941487,0.05555555555555555,170,2024-09-27 13:06:33.512864,"['32221', '32222', '32225', '32234', '32239', '32247', '32258', '32266', '32274', '32279']"
172,571023,0.3439029220862735,0.1111111111111111,170,2024-09-27 13:06:33.603606,"['32221', '32222', '32225', '32230', '32238', '32239', '32258', '32266', '32274', '32279']"
173,856208,0.3969707070922757,0.0,170,2024-09-27 13:06:33.693744,"['32221', '32225', '32234', '32238', '32239', '32247', '32258', '32266', '32274', '32279']"
174,720086,0.3449807230753542,0.0,170,2024-09-27 13:06:33.783180,"['32221', '32225', '32234', '32238', '32239', '32247', '32258', '32266', '32274', '32279']"
175,257506,0.3102706008817364,0.2777777777777778,175,2024-09-27 13:06:33.974753,"['32222', '32226', '32239', '32242', '32243', '32247', '32249', '32263', '32265', '32288']"
176,1418511,0.38198172823813203,0.1388888888888889,175,2024-09-27 13:06:34.067185,"['32222', '32226', '32242', '32243', '32247', '32249', '32263', '32265', '32270', '32288']"
177,167467,0.47228120937961987,0.0,175,2024-09-27 13:06:34.185402,"['32225', '32230', '32236', '32238', '32242', '32246', '32247', '32249', '32264', '32265']"
178,397166,0.39931456650277053,0.027777777777777776,175,2024-09-27 13:06:34.280232,"['32222', '32226', '32230', '32239', '32242', '32243', '32247', '32249', '32265', '32288']"
179,545561,0.37449473839723346,0.05555555555555555,175,2024-09-27 13:06:34.370778,"['32221', '32222', '32239', '32242', '32243', '32247', '32249', '32263', '32265', '32288']"
180,914252,0.3298147010751959,0.4722222222222222,180,2024-09-27 13:06:34.576513,"['32218', '32222', '32225', '32230', '32234', '32238', '32239', '32249', '32277', '32286']"
181,1224503,0.49163177480400255,0.0,180,2024-09-27 13:06:34.672557,"['32221', '32230', '32238', '32239', '32247', '32249', '32264', '32276', '32277', '32286']"
182,44761,0.3285138135301165,0.19444444444444445,180,2024-09-27 13:06:34.763656,"['32222', '32225', '32230', '32234', '32239', '32249', '32270', '32277', '32286', '32288']"
183,84815,0.3784840304562567,0.16666666666666666,180,2024-09-27 13:06:34.853563,"['32215', '32221', '32230', '32238', '32239', '32247', '32249', '32264', '32277', '32286']"
184,1616225,0.24795260219408868,0.4444444444444444,180,2024-09-27 13:06:34.943247,"['32215', '32222', '32225', '32230', '32234', '32238', '32239', '32249', '32277', '32286']"
185,247669,0.5169060068807908,0.0,185,2024-09-27 13:06:35.131971,"['32238', '32239', '32243', '32249', '32264', '32266', '32276', '32277', '32279', '32288']"
186,1350167,0.4797147941763097,0.0,185,2024-09-27 13:06:35.225528,"['32221', '32238', '32239', '32243', '32249', '32264', '32266', '32276', '32277', '32288']"
187,52554,0.37441960733226953,0.2777777777777778,185,2024-09-27 13:06:35.320904,"['32221', '32225', '32238', '32239', '32243', '32249', '32264', '32266', '32277', '32288']"
188,1588786,0.37723440305533623,0.19444444444444445,185,2024-09-27 13:06:35.418913,"['32225', '32238', '32239', '32243', '32249', '32263', '32264', '32266', '32270', '32288']"
189,810658,0.3526990263946634,0.2222222222222222,185,2024-09-27 13:06:35.525823,"['32221', '32225', '32239', '32243', '32247', '32249', '32263', '32264', '32266', '32288']"
190,1023182,0.31399479918304857,0.16666666666666666,190,2024-09-27 13:06:35.728710,"['32221', '32230', '32234', '32238', '32239', '32243', '32247', '32263', '32264', '32277']"
191,753618,0.3856145813764244,0.1111111111111111,190,2024-09-27 13:06:35.819785,"['32230', '32234', '32238', '32239', '32243', '32247', '32262', '32264', '32265', '32276']"
192,568919,0.3500088364795825,0.3333333333333333,190,2024-09-27 13:06:35.916361,"['32221', '32222', '32238', '32239', '32243', '32247', '32262', '32264', '32265', '32276']"
193,617499,0.35453093650272244,0.08333333333333333,190,2024-09-27 13:06:36.011476,"['32221', '32230', '32234', '32238', '32239', '32243', '32247', '32263', '32277', '32286']"
194,1425857,0.4013741747490961,0.1111111111111111,190,2024-09-27 13:06:36.102866,"['32221', '32222', '32229', '32238', '32239', '32243', '32249', '32264', '32276', '32279']"
195,1416018,0.34978264708209633,0.16666666666666666,195,2024-09-27 13:06:36.303092,"['32222', '32228', '32234', '32239', '32243', '32247', '32249', '32276', '32277', '32288']"
196,960597,0.34944902779588766,0.3333333333333333,195,2024-09-27 13:06:36.398271,"['32215', '32221', '32222', '32226', '32228', '32238', '32239', '32243', '32251', '32276']"
197,1661640,0.3192190925804861,0.2222222222222222,195,2024-09-27 13:06:36.493118,"['32215', '32222', '32228', '32230', '32238', '32239', '32243', '32247', '32251', '32276']"
198,119237,0.29554020809302517,0.08333333333333333,195,2024-09-27 13:06:36.612004,"['32222', '32226', '32228', '32234', '32238', '32239', '32243', '32249', '32276', '32277']"
199,15127,0.5348427689233044,0.0,195,2024-09-27 13:06:36.711958,"['32215', '32222', '32238', '32243', '32247', '32251', '32264', '32265', '32276', '32277']"
200,107868,0.3812265337320864,0.0,200,2024-09-27 13:06:36.957144,"['32229', '32239', '32242', '32243', '32247', '32258', '32264', '32276', '32277', '32279']"
201,1092355,0.3590276486472143,0.0,200,2024-09-27 13:06:37.054812,"['32230', '32238', '32242', '32243', '32247', '32249', '32251', '32276', '32286', '32288']"
202,782982,0.4268003548821285,0.0,200,2024-09-27 13:06:37.155077,"['32218', '32222', '32229', '32236', '32239', '32243', '32247', '32253', '32258', '32276']"
203,1323388,0.4353666903031623,0.05555555555555555,200,2024-09-27 13:06:37.257925,"['32218', '32230', '32239', '32243', '32247', '32258', '32264', '32276', '32277', '32279']"
204,1073934,0.3932198959042799,0.027777777777777776,200,2024-09-27 13:06:37.353741,"['32238', '32239', '32242', '32243', '32247', '32258', '32264', '32276', '32277', '32279']"
205,672306,0.5256640642397838,0.08333333333333333,205,2024-09-27 13:06:37.573573,"['32221', '32229', '32234', '32236', '32238', '32239', '32243', '32263', '32276', '32279']"
206,757296,0.3367717394554713,0.25,205,2024-09-27 13:06:37.672772,"['32221', '32226', '32229', '32230', '32234', '32238', '32239', '32251', '32263', '32279']"
207,718255,0.41864784049900977,0.0,205,2024-09-27 13:06:37.768520,"['32221', '32226', '32229', '32234', '32238', '32239', '32243', '32263', '32264', '32279']"
208,1528529,0.3476161185256538,0.1111111111111111,205,2024-09-27 13:06:37.864109,"['32221', '32226', '32229', '32234', '32238', '32239', '32243', '32247', '32251', '32263']"
209,567088,0.34071348688987113,0.2222222222222222,205,2024-09-27 13:06:37.962604,"['32221', '32236', '32238', '32239', '32246', '32251', '32263', '32264', '32265', '32276']"
210,1162098,0.3103964170411485,0.2777777777777778,210,2024-09-27 13:06:38.165178,"['32226', '32234', '32238', '32243', '32249', '32263', '32276', '32277', '32279', '32288']"
211,1234626,0.3952539251004769,0.08333333333333333,210,2024-09-27 13:06:38.255140,"['32229', '32230', '32243', '32249', '32263', '32264', '32265', '32276', '32279', '32288']"
212,932773,0.3749249904072851,0.0,210,2024-09-27 13:06:38.344613,"['32226', '32230', '32238', '32243', '32263', '32265', '32276', '32277', '32279', '32288']"
213,471678,0.3760649759831545,0.1111111111111111,210,2024-09-27 13:06:38.436074,"['32222', '32227', '32243', '32244', '32264', '32265', '32266', '32283', '32287', '32288']"
214,1350484,0.35929968683963115,0.1111111111111111,210,2024-09-27 13:06:38.527456,"['32227', '32238', '32243', '32244', '32264', '32265', '32266', '32279', '32287', '32288']"
215,1601675,0.34320244338422795,0.027777777777777776,215,2024-09-27 13:06:38.747109,"['32225', '32230', '32234', '32243', '32247', '32249', '32264', '32276', '32286', '32288']"
216,1411283,0.39505832883447867,0.0,215,2024-09-27 13:06:38.842960,"['32218', '32221', '32230', '32238', '32247', '32249', '32263', '32264', '32276', '32288']"
217,768287,0.4726803965863415,0.05555555555555555,215,2024-09-27 13:06:38.938979,"['32218', '32221', '32226', '32236', '32239', '32249', '32264', '32277', '32279', '32288']"
218,193574,0.47115570962248143,0.027777777777777776,215,2024-09-27 13:06:39.032941,"['32215', '32218', '32221', '32236', '32246', '32249', '32251', '32277', '32279', '32288']"
219,571313,0.38262263392321344,0.1111111111111111,215,2024-09-27 13:06:39.128698,"['32221', '32230', '32238', '32247', '32249', '32263', '32264', '32276', '32279', '32288']"
220,921930,0.32838590626865516,0.25,220,2024-09-27 13:06:39.334375,"['32226', '32234', '32236', '32238', '32243', '32249', '32265', '32276', '32279', '32288']"
221,419079,0.33007117554780135,0.027777777777777776,220,2024-09-27 13:06:39.429325,"['32226', '32230', '32234', '32236', '32243', '32249', '32265', '32276', '32279', '32288']"
222,888859,0.3906118974422101,0.0,220,2024-09-27 13:06:39.523805,"['32226', '32230', '32234', '32236', '32243', '32249', '32265', '32276', '32279', '32288']"
223,674737,0.3848382163570325,0.3333333333333333,220,2024-09-27 13:06:39.619436,"['32215', '32229', '32233', '32236', '32238', '32239', '32243', '32264', '32265', '32277']"
224,586885,0.42671636043485417,0.08333333333333333,220,2024-09-27 13:06:39.715343,"['32215', '32229', '32233', '32236', '32239', '32243', '32264', '32265', '32276', '32277']"
225,223702,0.516607175547851,0.0,225,2024-09-27 13:06:39.929495,"['32234', '32235', '32238', '32239', '32246', '32251', '32264', '32276', '32279', '32287']"
226,1074865,0.5469398186720846,0.08333333333333333,225,2024-09-27 13:06:40.025918,"['32230', '32234', '32238', '32239', '32243', '32247', '32249', '32251', '32276', '32287']"
227,1279321,0.46735695301521923,0.0,225,2024-09-27 13:06:40.117511,"['32230', '32234', '32238', '32239', '32247', '32249', '32251', '32279', '32287', '32288']"
228,1514091,0.34681606381288654,0.05555555555555555,225,2024-09-27 13:06:40.207316,"['32230', '32234', '32239', '32243', '32247', '32249', '32251', '32279', '32287', '32288']"
229,40762,0.36943598912327463,0.05555555555555555,225,2024-09-27 13:06:40.298291,"['32234', '32239', '32243', '32247', '32249', '32251', '32270', '32275', '32287', '32288']"
230,685097,0.4459036595427323,0.0,230,2024-09-27 13:06:40.519000,"['32233', '32236', '32238', '32239', '32247', '32249', '32264', '32270', '32276', '32277']"
231,648020,0.3527859643937052,0.05555555555555555,230,2024-09-27 13:06:40.612348,"['32226', '32234', '32239', '32243', '32247', '32249', '32263', '32270', '32276', '32288']"
232,1134586,0.3605570054194101,0.16666666666666666,230,2024-09-27 13:06:40.704399,"['32230', '32233', '32236', '32239', '32247', '32249', '32251', '32263', '32270', '32279']"
233,101377,0.28463905392408256,0.19444444444444445,230,2024-09-27 13:06:40.797679,"['32226', '32230', '32234', '32239', '32243', '32247', '32249', '32263', '32270', '32288']"
234,1180859,0.37026983550156073,0.027777777777777776,230,2024-09-27 13:06:40.890351,"['32233', '32236', '32239', '32247', '32249', '32251', '32263', '32270', '32276', '32279']"
235,485699,0.39589371235642,0.08333333333333333,235,2024-09-27 13:06:41.085220,"['32226', '32236', '32239', '32243', '32251', '32264', '32276', '32277', '32283', '32287']"
236,168146,0.3957213249140492,0.1388888888888889,235,2024-09-27 13:06:41.175651,"['32226', '32236', '32239', '32243', '32247', '32264', '32276', '32277', '32283', '32287']"
237,1358974,0.3368789206835981,0.1388888888888889,235,2024-09-27 13:06:41.266140,"['32226', '32236', '32243', '32251', '32263', '32264', '32276', '32277', '32283', '32287']"
238,499694,0.49849805103664935,0.0,235,2024-09-27 13:06:41.355882,"['32218', '32226', '32236', '32238', '32243', '32257', '32264', '32279', '32283', '32287']"
239,1398167,0.3909989520295329,0.19444444444444445,235,2024-09-27 13:06:41.446230,"['32221', '32226', '32236', '32239', '32243', '32263', '32264', '32277', '32283', '32287']"
240,1204117,0.3361732758100131,0.1388888888888889,240,2024-09-27 13:06:41.648612,"['32226', '32234', '32236', '32243', '32247', '32262', '32265', '32266', '32275', '32287']"
241,637960,0.35295791112051167,0.0,240,2024-09-27 13:06:41.739760,"['32226', '32234', '32236', '32239', '32243', '32247', '32263', '32264', '32265', '32275']"
242,910983,0.45696955566206565,0.0,240,2024-09-27 13:06:41.834727,"['32226', '32230', '32236', '32238', '32243', '32247', '32264', '32266', '32274', '32287']"
243,12292,0.3403061308896993,0.2222222222222222,240,2024-09-27 13:06:41.928404,"['32226', '32234', '32236', '32243', '32247', '32265', '32266', '32274', '32275', '32287']"
244,1302577,0.39258859083693903,0.19444444444444445,240,2024-09-27 13:06:42.024935,"['32226', '32234', '32236', '32239', '32243', '32247', '32264', '32265', '32275', '32287']"
245,624460,0.32307911450212495,0.1111111111111111,245,2024-09-27 13:06:42.224155,"['32225', '32226', '32230', '32238', '32243', '32247', '32249', '32251', '32270', '32287']"
246,116371,0.5072635780894258,0.0,245,2024-09-27 13:06:42.321466,"['32215', '32225', '32236', '32239', '32247', '32251', '32277', '32279', '32287', '32288']"
247,934906,0.332923924255659,0.19444444444444445,245,2024-09-27 13:06:42.418278,"['32225', '32226', '32238', '32247', '32249', '32251', '32270', '32275', '32276', '32287']"
248,662748,0.3246234375897601,0.19444444444444445,245,2024-09-27 13:06:42.515169,"['32225', '32226', '32230', '32236', '32239', '32251', '32264', '32277', '32279', '32288']"
249,1154214,0.42220876590138323,0.0,245,2024-09-27 13:06:42.611579,"['32225', '32226', '32234', '32243', '32247', '32249', '32251', '32270', '32275', '32287']"
250,806288,0.3774207631888765,0.0,250,2024-09-27 13:06:42.803793,"['32226', '32236', '32243', '32247', '32249', '32263', '32264', '32270', '32275', '32288']"
251,1367887,0.352676892794607,0.1388888888888889,250,2024-09-27 13:06:42.899706,"['32224', '32226', '32230', '32236', '32238', '32247', '32249', '32264', '32277', '32288']"
252,1193819,0.5876706448159067,0.0,250,2024-09-27 13:06:42.998130,"['32215', '32222', '32224', '32229', '32230', '32236', '32246', '32249', '32264', '32279']"
253,294246,0.28236319077893207,0.1388888888888889,250,2024-09-27 13:06:43.095216,"['32225', '32226', '32234', '32243', '32247', '32263', '32264', '32270', '32275', '32288']"
254,596663,0.33343995733036425,0.19444444444444445,250,2024-09-27 13:06:43.187148,"['32226', '32234', '32239', '32243', '32247', '32249', '32264', '32275', '32277', '32288']"
255,1642613,0.3336025268061927,0.19444444444444445,255,2024-09-27 13:06:43.436329,"['32225', '32226', '32229', '32236', '32238', '32239', '32246', '32265', '32279', '32287']"
256,186088,0.29524019410481017,0.2777777777777778,255,2024-09-27 13:06:43.530392,"['32225', '32238', '32239', '32247', '32263', '32264', '32265', '32270', '32275', '32276']"
257,380219,0.3756621147582849,0.3055555555555556,255,2024-09-27 13:06:43.625082,"['32225', '32229', '32236', '32238', '32239', '32265', '32275', '32277', '32279', '32287']"
258,1292632,0.35217954239755833,0.0,255,2024-09-27 13:06:43.717292,"['32225', '32226', '32234', '32239', '32263', '32270', '32275', '32276', '32277', '32281']"
259,265675,0.3256425319539369,0.2222222222222222,255,2024-09-27 13:06:43.810363,"['32225', '32238', '32239', '32247', '32265', '32270', '32275', '32276', '32277', '32288']"
260,1148669,0.3855155594466361,0.1111111111111111,260,2024-09-27 13:06:44.000091,"['32225', '32227', '32234', '32238', '32243', '32249', '32251', '32275', '32281', '32286']"
261,1612265,0.33103387124166966,0.16666666666666666,260,2024-09-27 13:06:44.095636,"['32225', '32226', '32229', '32238', '32246', '32247', '32249', '32264', '32272', '32281']"
262,392915,0.31811471758511084,0.0,260,2024-09-27 13:06:44.187613,"['32225', '32226', '32227', '32234', '32238', '32239', '32243', '32251', '32275', '32281']"
263,1188396,0.4499896648331096,0.027777777777777776,260,2024-09-27 13:06:44.276744,"['32215', '32221', '32222', '32226', '32238', '32246', '32247', '32249', '32274', '32281']"
264,299679,0.3779156214617914,0.0,260,2024-09-27 13:06:44.374859,"['32225', '32226', '32227', '32234', '32238', '32239', '32243', '32251', '32275', '32281']"
265,1096019,0.3624654370061735,0.1388888888888889,265,2024-09-27 13:06:44.568400,"['32226', '32234', '32239', '32249', '32251', '32265', '32276', '32279', '32287', '32288']"
266,576846,0.3115600518883749,0.2777777777777778,265,2024-09-27 13:06:44.665609,"['32226', '32230', '32247', '32251', '32264', '32265', '32277', '32279', '32283', '32287']"
