,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,801662,0.3702852119877601,0.1111111111111111,165,2024-09-27 10:11:02.661021,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,1442627,0.34660732948326234,0.16666666666666666,165,2024-09-27 10:11:02.673274,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,80840,0.29459905387160007,0.05555555555555555,165,2024-09-27 10:11:02.685601,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,159180,0.3308285435177146,0.05555555555555555,170,2024-09-27 10:11:02.818103,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,642304,0.2732798209711095,0.3055555555555556,170,2024-09-27 10:11:02.830287,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,493046,0.25917497864455413,0.0,170,2024-09-27 10:11:02.842512,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,748768,0.43649103098873954,0.0,170,2024-09-27 10:11:02.854871,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,191041,0.2659663837423734,0.1111111111111111,170,2024-09-27 10:11:02.867305,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1164326,0.28072414307806015,0.027777777777777776,175,2024-09-27 10:11:02.997445,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,977590,0.38196357323819485,0.1388888888888889,175,2024-09-27 10:11:03.009844,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1638685,0.304691536035202,0.19444444444444445,175,2024-09-27 10:11:03.021727,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1163132,0.3564203384873064,0.4166666666666667,175,2024-09-27 10:11:03.033729,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,1397230,0.32614511702804105,0.1388888888888889,175,2024-09-27 10:11:03.045576,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1216161,0.330084301195056,0.0,180,2024-09-27 10:11:03.178003,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1157080,0.2868490755897355,0.3055555555555556,180,2024-09-27 10:11:03.190001,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1343406,0.3472972769862227,0.1111111111111111,180,2024-09-27 10:11:03.201881,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1542465,0.29199482614223427,0.1111111111111111,180,2024-09-27 10:11:03.213850,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,618021,0.2961336457990577,0.3055555555555556,180,2024-09-27 10:11:03.225820,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,454732,0.3876735241044244,0.19444444444444445,185,2024-09-27 10:11:03.356168,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,994506,0.32416394327332054,0.2777777777777778,185,2024-09-27 10:11:03.368671,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,735254,0.33577309799788374,0.1111111111111111,185,2024-09-27 10:11:03.380915,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,965190,0.3298008006496713,0.3888888888888889,185,2024-09-27 10:11:03.392875,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1168303,0.46621378678430536,0.027777777777777776,185,2024-09-27 10:11:03.404919,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,408173,0.3544531532998455,0.1111111111111111,190,2024-09-27 10:11:03.536265,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,771643,0.3317204561995327,0.19444444444444445,190,2024-09-27 10:11:03.548558,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,27287,0.36938034073172515,0.08333333333333333,190,2024-09-27 10:11:03.560965,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1323079,0.32901064711344985,0.2222222222222222,190,2024-09-27 10:11:03.573858,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1209320,0.27807786975617976,0.3333333333333333,190,2024-09-27 10:11:03.586115,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1424232,0.2958891712369689,0.3055555555555556,195,2024-09-27 10:11:03.716115,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,902741,0.3435349766695342,0.08333333333333333,195,2024-09-27 10:11:03.727970,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,51644,0.26041842416027805,0.2222222222222222,195,2024-09-27 10:11:03.739943,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,110331,0.3492136312598248,0.1388888888888889,195,2024-09-27 10:11:03.752299,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1011907,0.34661265321543494,0.3611111111111111,195,2024-09-27 10:11:03.764590,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,289998,0.32853815140221015,0.25,200,2024-09-27 10:11:03.894200,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,444210,0.3530814545087082,0.1388888888888889,200,2024-09-27 10:11:03.906214,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,690591,0.31822961664598803,0.3055555555555556,200,2024-09-27 10:11:03.918322,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,594114,0.3931035321336376,0.05555555555555555,200,2024-09-27 10:11:03.930250,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,954150,0.2763280470235424,0.19444444444444445,200,2024-09-27 10:11:03.942201,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1265407,0.341733868009402,0.08333333333333333,205,2024-09-27 10:11:04.073735,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,521729,0.31152680717854464,0.3611111111111111,205,2024-09-27 10:11:04.085763,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,838422,0.3372153813882672,0.1388888888888889,205,2024-09-27 10:11:04.098043,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,961981,0.31931123637717185,0.16666666666666666,205,2024-09-27 10:11:04.110262,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,918590,0.4239304968783113,0.0,205,2024-09-27 10:11:04.122518,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,1137979,0.33994738720839285,0.0,210,2024-09-27 10:11:04.251792,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,675533,0.23376802117856663,0.19444444444444445,210,2024-09-27 10:11:04.263902,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,1570660,0.3227860613690538,0.1388888888888889,210,2024-09-27 10:11:04.276151,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,1399700,0.3425362890898768,0.1111111111111111,210,2024-09-27 10:11:04.288558,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1244023,0.30333177110005044,0.2777777777777778,210,2024-09-27 10:11:04.301182,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,1344088,0.25386582402199415,0.08333333333333333,215,2024-09-27 10:11:04.459539,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1023182,0.30822568540203804,0.2222222222222222,215,2024-09-27 10:11:04.472264,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1146520,0.38298354630858605,0.3055555555555556,215,2024-09-27 10:11:04.484847,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,152963,0.31798345212024703,0.4444444444444444,215,2024-09-27 10:11:04.497048,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1095895,0.3406223213500241,0.3333333333333333,215,2024-09-27 10:11:04.509536,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,1662350,0.49215823467411846,0.1111111111111111,220,2024-09-27 10:11:04.640646,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1226303,0.2589425731921781,0.027777777777777776,220,2024-09-27 10:11:04.653249,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,963758,0.3772322935539998,0.0,220,2024-09-27 10:11:04.665673,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1504548,0.33042474895296486,0.1111111111111111,220,2024-09-27 10:11:04.678023,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,761244,0.2946825990062332,0.4166666666666667,220,2024-09-27 10:11:04.690417,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1470178,0.37011955621146636,0.3055555555555556,225,2024-09-27 10:11:04.819982,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,544194,0.32037532161400795,0.25,225,2024-09-27 10:11:04.832018,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,1066211,0.37315387837925007,0.05555555555555555,225,2024-09-27 10:11:04.844201,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,782452,0.27899045561655317,0.2777777777777778,225,2024-09-27 10:11:04.856211,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,951930,0.32054416707489464,0.0,225,2024-09-27 10:11:04.868144,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1411700,0.35110529387434275,0.4166666666666667,230,2024-09-27 10:11:04.999354,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,16348,0.279286963130747,0.3333333333333333,230,2024-09-27 10:11:05.011764,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,108958,0.31445010557350295,0.2222222222222222,230,2024-09-27 10:11:05.024170,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,591198,0.43531180246538864,0.1111111111111111,230,2024-09-27 10:11:05.036397,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,654527,0.31197237050484294,0.0,230,2024-09-27 10:11:05.048399,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1077406,0.39034263302705813,0.1111111111111111,235,2024-09-27 10:11:05.179751,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,845367,0.31444143327302676,0.19444444444444445,235,2024-09-27 10:11:05.191882,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1065536,0.3542992754567201,0.1388888888888889,235,2024-09-27 10:11:05.204069,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,345086,0.34462783210011544,0.05555555555555555,235,2024-09-27 10:11:05.216140,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1138741,0.32553848767269733,0.027777777777777776,235,2024-09-27 10:11:05.228235,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,269393,0.2734280619034544,0.4444444444444444,240,2024-09-27 10:11:05.357494,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,517580,0.35289335541281314,0.1388888888888889,240,2024-09-27 10:11:05.369530,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1313333,0.26471302692230786,0.4722222222222222,240,2024-09-27 10:11:05.381512,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,909608,0.2379618656113341,0.027777777777777776,240,2024-09-27 10:11:05.393997,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,164934,0.33381039328896284,0.3055555555555556,240,2024-09-27 10:11:05.406254,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,978295,0.31965680151127024,0.2777777777777778,245,2024-09-27 10:11:05.536274,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,52630,0.27336200687414824,0.027777777777777776,245,2024-09-27 10:11:05.548321,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1433115,0.46807829006290264,0.05555555555555555,245,2024-09-27 10:11:05.561064,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,312583,0.3353791180457166,0.3055555555555556,245,2024-09-27 10:11:05.573083,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1632817,0.3380966443165561,0.16666666666666666,245,2024-09-27 10:11:05.585238,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,137370,0.3820582656501324,0.16666666666666666,250,2024-09-27 10:11:05.717688,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1564077,0.3224104166070074,0.3888888888888889,250,2024-09-27 10:11:05.730029,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1224503,0.3623887709707493,0.16666666666666666,250,2024-09-27 10:11:05.742209,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1019536,0.35269967577357864,0.08333333333333333,250,2024-09-27 10:11:05.754439,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,349105,0.21811018219221082,0.25,250,2024-09-27 10:11:05.766900,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,976134,0.29640980110161247,0.027777777777777776,255,2024-09-27 10:11:05.902302,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,232559,0.3802689511973867,0.1111111111111111,255,2024-09-27 10:11:05.916140,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,226622,0.3158728523246014,0.1111111111111111,255,2024-09-27 10:11:05.928349,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1399688,0.40426360275598217,0.05555555555555555,255,2024-09-27 10:11:05.940485,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,441358,0.4719537207136694,0.0,255,2024-09-27 10:11:05.952569,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,380219,0.30998343338275614,0.4166666666666667,260,2024-09-27 10:11:06.093954,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,262426,0.2515095965848944,0.08333333333333333,260,2024-09-27 10:11:06.106532,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,274717,0.31201432982056193,0.3055555555555556,260,2024-09-27 10:11:06.118857,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,30499,0.3885820244943387,0.0,260,2024-09-27 10:11:06.131317,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
