,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.216,0.639,20,2025-02-23 14:26:31.887790,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5609, 1898, 3255, 1164, 1750, 5847, 5301, 3063, 4696, 4725, 3200, 182, 299, 4179, 4538, 5320, 5256, 5157, 2010, 1856, 4423, 2044, 4504, 3095, 3295, 5687, 3829, 5127, 5459, 535, 1240, 3113, 4444, 5747, 5657, 68]","[0.25, 0.86, 0.25, 0.17, 0.91, 0.84, 0.75, 0.75, 0.21, 0.25, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.15, 0.89, 1.0, 1.0, 0.73, 0.98, 0.0, 0.9, 1.0, 0.88, 0.84, 0.72, 0.25, 0.25, 0.91, 0.0, 0.25, 0.0, 0.75, 0.11, 0.98, 0.77, 0.25, 0.92, 0.89, 0.88, 0.93, 0.94, 0.78, 0.25, 0.85, 0.0, 0.84, 0.8, 0.0, 0.75, 0.02, 0.74, 0.11, 0.73, 0.0, 0.95, 0.17, 0.0, 0.0, 0.17, 0.79, 0.0, 0.72, 0.16, 0.91, 0.8, 0.86, 0.75, 0.84, 0.23, 0.5, 0.0, 0.84]"
21,451888,0.413,0.333,20,2025-02-23 14:26:32.126215,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32246', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[882, 3703, 5237, 1396, 5072, 5884, 277, 3308, 1007, 905, 308, 2740, 5385, 1071, 4723, 4226, 5329, 1788, 930, 2499, 174, 2338, 5565, 1760, 1048, 4122, 557, 5782, 1214, 823, 825, 5114, 2839, 2762, 2744, 3383]","[0.25, 0.25, 0.33, 0.28, 0.0, 0.0, 0.0, 0.15, 1.0, 0.84, 0.27, 0.69, 0.75, 0.73, 0.18, 0.54, 1.0, 0.25, 1.0, 0.28, 0.11, 0.77, 0.72, 0.84, 0.13, 0.25, 0.25, 1.0, 0.89, 0.75, 0.53, 0.78, 0.0, 0.65, 0.3, 0.67, 0.89, 0.75, 0.26, 0.7, 0.55, 0.57, 0.65, 0.59, 0.8, 0.0, 0.54, 0.75, 0.14, 0.93, 0.0, 0.45, 0.02, 1.0, 1.0, 0.0, 0.72, 0.65, 0.75, 0.76, 0.33, 0.74, 0.33, 1.0, 0.65, 0.47, 0.49, 0.0, 0.54, 0.63, 0.5, 0.75, 0.73, 0.0, 0.25]"
22,111387,0.277,0.583,20,2025-02-23 14:26:32.364173,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5692, 295, 598, 3376, 5065, 4184, 5460, 342, 1098, 3593, 1164, 3474, 4987, 5256, 3709, 3675, 3450, 5744, 1293, 2339, 3310, 2668, 2293, 4000, 5459, 5402, 391, 3228, 3255, 981, 2620, 1316, 3263, 2761, 5216]","[0.0, 0.81, 1.0, 0.26, 0.87, 0.78, 0.75, 1.0, 0.27, 0.75, 1.0, 0.9, 0.75, 0.94, 0.25, 0.72, 0.21, 0.86, 0.75, 0.75, 0.75, 0.98, 0.25, 0.93, 0.7, 0.83, 0.75, 1.0, 0.77, 0.75, 0.87, 0.0, 1.0, 0.0, 0.75, 0.18, 0.97, 0.74, 0.75, 0.9, 0.84, 0.84, 0.91, 0.91, 0.82, 0.75, 0.8, 0.0, 0.79, 0.81, 0.0, 1.0, 0.02, 0.67, 0.13, 0.72, 0.75, 0.92, 0.19, 0.0, 0.67, 0.5, 0.74, 0.31, 0.76, 0.18, 0.87, 0.75, 0.84, 0.5, 0.79, 0.29, 0.5, 0.5, 0.78]"
23,466723,0.411,0.306,20,2025-02-23 14:26:32.603845,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[3285, 506, 889, 2620, 3406, 2505, 2612, 1098, 3749, 3326, 2664, 1706, 1290, 3052, 539, 990, 2761, 5483, 4322, 5460, 5216, 1077, 117, 4033, 2840, 3263, 557, 1787, 795, 637, 4825, 4539, 4747, 3596, 1728, 3729]","[1.0, 0.66, 1.0, 0.3, 0.74, 0.62, 1.0, 0.37, 0.38, 0.68, 1.0, 0.83, 1.0, 0.88, 0.37, 0.66, 0.0, 0.68, 0.0, 1.0, 0.0, 0.95, 1.0, 0.92, 0.0, 0.69, 1.0, 1.0, 0.84, 0.0, 0.75, 0.75, 1.0, 0.62, 0.39, 0.39, 0.94, 0.6, 0.31, 0.83, 0.73, 0.73, 0.82, 0.81, 0.83, 0.25, 0.69, 0.25, 0.0, 0.87, 0.0, 1.0, 0.02, 0.25, 0.26, 0.62, 1.0, 0.84, 0.33, 0.65, 0.17, 0.65, 0.33, 0.17, 0.73, 0.28, 0.73, 0.75, 0.74, 0.5, 0.67, 0.25, 0.63, 0.5, 0.62]"
24,190890,0.363,0.25,20,2025-02-23 14:26:32.838509,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287']","[835, 117, 2620, 3951, 216, 2840, 4539, 2761, 5541, 4299, 5465, 5206, 2753, 4003, 4747, 391, 539, 4520, 3406, 3053, 211, 4127, 3052, 2078, 4701, 2378, 5195, 2612, 5535, 4033, 3574, 2420, 2943, 734, 406, 5264]","[0.35, 0.71, 1.0, 0.16, 0.77, 0.68, 0.0, 0.39, 0.32, 0.67, 0.75, 0.84, 1.0, 0.89, 0.36, 0.75, 0.25, 0.75, 0.0, 0.38, 0.36, 0.91, 0.25, 0.84, 0.43, 0.75, 0.25, 0.75, 0.78, 0.34, 0.78, 0.75, 1.0, 0.25, 0.36, 0.29, 0.96, 0.0, 0.27, 0.83, 0.78, 0.79, 0.84, 0.83, 0.76, 1.0, 0.74, 0.0, 0.75, 0.89, 0.75, 0.35, 0.02, 0.75, 0.29, 0.25, 0.25, 0.87, 0.75, 0.66, 1.0, 0.83, 0.33, 0.0, 0.65, 0.29, 0.78, 0.75, 0.72, 0.61, 0.72, 0.25, 0.63, 0.25, 0.65]"
25,1360431,0.346,0.444,25,2025-02-23 14:26:33.193169,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 539, 3052, 4003, 3094, 2840, 506, 1176, 4226, 1359, 3749, 2620, 835, 5216, 2505, 117, 3285, 238, 1505, 216, 4033, 557, 2379, 5535, 1466, 4520, 637, 823, 1077, 1290, 5195, 2943, 3481, 1553, 3596, 2756]","[0.75, 0.65, 1.0, 0.25, 0.75, 0.75, 0.75, 0.42, 0.36, 0.66, 0.25, 0.82, 0.25, 0.88, 0.36, 0.75, 0.75, 0.75, 0.0, 1.0, 0.36, 0.95, 0.61, 0.92, 0.33, 0.66, 1.0, 0.75, 0.86, 0.25, 0.71, 0.59, 0.25, 0.75, 0.38, 0.35, 0.93, 0.75, 0.3, 0.85, 0.71, 0.7, 0.79, 0.86, 0.84, 0.25, 0.69, 1.0, 1.0, 0.87, 0.75, 0.75, 0.01, 0.25, 0.26, 0.75, 0.66, 0.86, 0.32, 0.63, 1.0, 0.68, 0.83, 0.33, 0.73, 0.27, 0.71, 0.62, 0.74, 0.58, 0.68, 0.5, 0.58, 0.75, 0.5]"
26,350711,0.325,0.194,25,2025-02-23 14:26:33.428136,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[391, 5763, 2367, 1871, 5256, 342, 5812, 5276, 4371, 1885, 4725, 2072, 3255, 5157, 1750, 950, 1183, 2172, 4257, 3310, 5609, 5290, 1282, 3675, 2246, 2678, 2980, 2668, 3063, 2869, 1196, 5459, 2986, 1164, 3084, 1456]","[0.31, 0.8, 0.75, 0.16, 0.88, 0.78, 0.0, 1.0, 0.23, 0.0, 1.0, 0.89, 0.0, 0.95, 0.0, 0.0, 0.0, 0.82, 0.0, 1.0, 1.0, 0.97, 0.0, 0.91, 1.0, 0.8, 0.73, 0.72, 0.78, 0.29, 0.86, 0.0, 1.0, 0.0, 0.0, 0.16, 0.97, 0.71, 0.31, 0.91, 0.87, 0.82, 0.89, 0.94, 0.79, 0.67, 0.82, 0.75, 0.25, 0.83, 0.23, 1.0, 0.02, 1.0, 0.15, 0.73, 0.75, 0.94, 0.19, 0.0, 0.17, 0.33, 1.0, 0.33, 0.7, 0.17, 0.85, 0.76, 0.8, 0.0, 0.82, 0.3, 0.5, 0.0, 0.76]"
27,183468,0.445,0.389,25,2025-02-23 14:26:33.665673,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 4226, 3326, 2612, 4003, 506, 3604, 4846, 3798, 3285, 557, 1955, 4723, 5899, 1359, 5264, 2620, 325, 5315, 3761, 5483, 1728, 4083, 2263, 1077, 539, 2096, 3094, 2058, 3382, 3406, 2948, 4884, 3749, 1176, 1098]","[1.0, 0.63, 0.75, 0.18, 0.68, 0.75, 1.0, 0.34, 0.37, 0.74, 1.0, 0.8, 1.0, 0.85, 0.29, 0.0, 1.0, 0.0, 0.36, 0.35, 0.24, 0.9, 0.63, 0.86, 0.23, 0.63, 0.0, 0.75, 0.85, 0.25, 0.67, 0.64, 0.32, 0.25, 0.34, 0.0, 0.93, 0.75, 0.27, 0.82, 0.68, 0.67, 0.77, 0.81, 0.81, 0.75, 0.65, 0.25, 0.34, 0.9, 1.0, 1.0, 0.01, 0.25, 0.0, 1.0, 0.63, 0.82, 0.0, 0.69, 0.33, 0.65, 0.67, 0.83, 0.67, 0.33, 0.67, 0.25, 0.69, 0.63, 0.63, 0.5, 0.63, 1.0, 0.0]"
28,207542,0.336,0.306,25,2025-02-23 14:26:33.905902,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 3450, 1164, 3161, 5256, 3932, 3675, 214, 2320, 1750, 1893, 3188, 342, 4725, 4257, 4184, 3255, 1538, 1871, 4696, 1196, 5609, 5692, 3376, 3608, 3310, 810, 5402, 3095, 5778, 1117, 2367, 5290, 3063, 4504, 3249]","[0.25, 0.84, 0.0, 0.16, 0.91, 0.82, 1.0, 1.0, 0.2, 0.0, 0.75, 0.91, 0.75, 0.97, 0.75, 0.75, 0.18, 0.88, 0.78, 1.0, 0.75, 0.98, 0.0, 0.92, 0.76, 0.84, 1.0, 0.77, 0.76, 0.26, 0.89, 0.0, 1.0, 0.0, 1.0, 0.12, 0.98, 0.75, 0.0, 0.93, 0.9, 0.85, 0.91, 0.96, 0.79, 1.0, 0.85, 0.0, 0.81, 0.8, 0.18, 1.0, 0.02, 1.0, 0.1, 0.78, 0.25, 0.96, 0.15, 0.0, 0.17, 0.33, 0.83, 0.17, 0.72, 0.14, 0.88, 0.8, 0.83, 0.25, 0.86, 0.26, 0.75, 0.75, 0.81]"
29,1107453,0.211,0.361,25,2025-02-23 14:26:34.143444,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[68, 2980, 182, 2010, 1750, 5320, 3086, 5657, 5609, 3829, 5847, 520, 1196, 3063, 3095, 4965, 4725, 4696, 1480, 4538, 4651, 810, 2481, 297, 3255, 1164, 2715, 3273, 535, 1395, 4858, 2754, 5245, 206, 5157, 5134]","[0.24, 0.86, 0.75, 0.13, 0.93, 0.85, 0.25, 1.0, 0.18, 0.0, 0.77, 0.92, 0.0, 0.97, 1.0, 0.75, 0.15, 0.89, 1.0, 0.75, 0.79, 0.98, 0.0, 0.91, 0.81, 0.86, 0.82, 0.81, 0.75, 0.22, 0.91, 0.0, 1.0, 0.25, 0.75, 0.1, 0.98, 0.77, 0.0, 0.93, 0.92, 0.88, 0.93, 0.96, 0.76, 0.75, 0.87, 0.0, 0.84, 0.8, 0.16, 0.0, 0.02, 1.0, 0.1, 0.78, 0.25, 0.97, 0.14, 0.0, 0.0, 0.0, 1.0, 0.17, 0.33, 0.13, 0.9, 0.82, 0.83, 0.25, 0.88, 0.24, 0.25, 0.0, 0.84]"
30,288447,0.357,0.5,30,2025-02-23 14:26:34.499943,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[391, 835, 2753, 3481, 3593, 5692, 1268, 117, 1728, 823, 5486, 5045, 2420, 539, 2072, 1290, 114, 49, 2761, 5535, 4176, 5216, 5906, 4396, 734, 5460, 4757, 2078, 981, 2612, 4249, 2620, 5541, 5065, 216, 2840]","[0.75, 0.72, 0.0, 0.25, 0.78, 1.0, 0.25, 0.75, 0.31, 0.0, 1.0, 0.88, 1.0, 0.9, 0.0, 0.66, 0.3, 0.8, 0.75, 0.75, 0.0, 0.98, 0.0, 0.9, 1.0, 0.79, 0.65, 0.63, 0.8, 0.36, 0.85, 0.75, 1.0, 1.0, 0.39, 0.23, 0.98, 0.75, 0.31, 0.85, 0.83, 0.8, 0.84, 0.92, 0.83, 0.67, 0.79, 1.0, 1.0, 0.87, 0.0, 0.0, 0.01, 1.0, 0.22, 0.72, 0.0, 0.94, 0.25, 0.75, 0.83, 0.62, 0.67, 0.33, 0.74, 0.24, 0.8, 0.65, 0.84, 0.5, 0.78, 0.25, 0.75, 0.38, 0.68]"
31,1621431,0.237,0.583,30,2025-02-23 14:26:34.735067,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5460, 3474, 342, 4396, 5065, 4547, 3255, 2843, 5402, 5256, 295, 3376, 3675, 2367, 1538, 1505, 1293, 1290, 981, 2668, 3424, 214, 1316, 1164, 4257, 4184, 3084, 1117, 3248, 1098, 4710, 1893, 3063, 2072, 2664, 3608]","[0.75, 0.79, 0.75, 0.28, 0.87, 1.0, 0.75, 0.75, 0.27, 0.25, 1.0, 0.91, 0.25, 0.94, 0.75, 0.72, 0.2, 0.89, 0.74, 0.71, 0.73, 0.99, 0.25, 0.92, 0.76, 0.84, 0.74, 0.75, 0.78, 0.75, 0.91, 0.25, 1.0, 0.0, 0.75, 0.16, 0.98, 0.75, 0.0, 0.89, 0.88, 0.85, 0.88, 0.95, 0.84, 0.73, 0.83, 0.0, 0.82, 0.83, 0.23, 1.0, 0.01, 0.25, 0.14, 0.79, 0.75, 0.96, 0.17, 0.25, 0.33, 0.17, 0.74, 0.0, 0.78, 0.18, 0.86, 0.7, 0.88, 0.25, 0.84, 0.25, 0.5, 0.5, 0.76]"
32,285606,0.375,0.333,30,2025-02-23 14:26:34.970507,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[216, 2612, 506, 1273, 539, 117, 835, 5906, 2753, 4814, 5216, 2840, 734, 2420, 2761, 2620, 4371, 5195, 2943, 5614, 5483, 1396, 4701, 42, 3094, 3310, 5522, 391, 3255, 1268, 5535, 889, 4454, 2246, 5157, 2379]","[0.0, 0.7, 1.0, 0.17, 0.72, 0.75, 0.0, 0.42, 0.29, 0.63, 0.25, 0.86, 0.25, 0.88, 0.0, 0.58, 0.38, 0.71, 1.0, 1.0, 0.0, 0.95, 0.75, 0.84, 0.75, 0.76, 1.0, 1.0, 0.78, 0.35, 0.83, 0.25, 0.0, 0.0, 0.34, 0.26, 0.98, 0.75, 0.27, 0.83, 0.81, 0.79, 0.83, 0.89, 0.78, 0.62, 0.79, 0.75, 0.0, 0.89, 0.25, 0.34, 0.01, 0.25, 0.3, 0.64, 0.25, 0.92, 0.34, 0.25, 0.67, 0.33, 0.64, 0.17, 0.69, 0.29, 0.76, 0.65, 0.79, 0.75, 0.74, 0.25, 0.62, 0.25, 0.64]"
33,649749,0.249,0.528,30,2025-02-23 14:26:35.209190,"['32214', '32216', '32219', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 342, 5692, 3474, 4396, 2668, 5065, 981, 49, 1382, 1164, 2843, 3450, 3029, 4184, 5256, 5522, 598, 4897, 5594, 2654, 391, 5402, 5460, 4725, 216, 3249, 3151, 114, 1098, 3593, 5208, 4520, 3188, 214, 4757]","[0.75, 0.77, 0.75, 0.28, 0.85, 0.75, 0.68, 0.75, 0.28, 0.0, 0.75, 0.91, 0.75, 0.93, 1.0, 0.71, 0.22, 0.88, 0.71, 1.0, 0.25, 0.99, 0.75, 0.92, 0.72, 0.83, 0.71, 0.67, 0.79, 1.0, 0.89, 0.0, 0.75, 0.25, 0.75, 0.18, 0.98, 0.25, 0.25, 0.88, 0.87, 0.83, 0.87, 0.94, 0.84, 0.71, 0.82, 0.0, 1.0, 0.84, 0.25, 0.75, 0.01, 0.75, 0.16, 0.77, 0.25, 0.96, 0.18, 0.25, 0.33, 0.33, 0.72, 0.0, 0.77, 0.19, 0.85, 0.69, 0.87, 0.0, 0.83, 0.0, 0.5, 0.32, 0.74]"
34,1136467,0.455,0.333,30,2025-02-23 14:26:35.446695,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[4257, 1098, 4520, 3529, 2664, 4396, 2331, 3706, 863, 5216, 5121, 5003, 5256, 2367, 1538, 5208, 3263, 5088, 835, 5065, 59, 114, 4184, 1728, 3406, 391, 3285, 3392, 5704, 2761, 1442, 3500, 1282, 756, 342, 5460]","[0.75, 0.71, 0.0, 0.26, 0.76, 0.75, 1.0, 0.0, 0.32, 0.0, 1.0, 0.87, 1.0, 0.9, 1.0, 0.66, 0.31, 0.79, 0.61, 1.0, 0.0, 0.98, 0.0, 0.9, 1.0, 0.78, 0.25, 1.0, 0.81, 0.38, 0.84, 1.0, 1.0, 0.0, 0.39, 0.25, 0.98, 1.0, 0.32, 0.85, 0.82, 0.79, 0.83, 0.91, 0.83, 0.66, 0.78, 0.25, 0.25, 0.87, 0.34, 0.41, 0.01, 1.0, 0.22, 0.71, 0.75, 0.93, 0.26, 0.0, 0.17, 0.64, 0.66, 0.17, 0.74, 0.25, 0.79, 0.64, 0.83, 0.0, 0.78, 0.75, 0.5, 0.5, 0.66]"
35,758927,0.192,0.611,35,2025-02-23 14:26:35.796290,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[734, 1164, 5459, 535, 4725, 206, 1750, 4696, 3481, 3255, 5522, 3113, 4504, 5801, 3188, 2754, 2253, 5486, 5402, 3063, 4396, 2177, 2869, 133, 3273, 1926, 68, 5535, 5157, 3474, 5320, 5742, 5609, 5847, 810, 848]","[0.0, 0.85, 1.0, 0.19, 0.9, 0.87, 0.75, 0.25, 0.0, 0.0, 0.75, 0.88, 0.25, 0.96, 1.0, 1.0, 0.21, 0.87, 0.72, 1.0, 1.0, 0.98, 0.25, 0.87, 0.74, 0.86, 1.0, 0.72, 0.79, 0.22, 0.92, 0.25, 0.75, 0.75, 1.0, 0.15, 0.98, 0.71, 0.0, 0.92, 0.84, 0.87, 0.95, 0.92, 0.82, 0.73, 0.87, 0.0, 0.71, 0.81, 0.21, 0.0, 0.01, 0.75, 0.13, 0.73, 0.25, 0.94, 0.18, 0.75, 0.67, 0.5, 1.0, 0.33, 0.75, 0.22, 0.87, 0.79, 0.84, 0.75, 0.78, 0.24, 0.5, 0.28, 0.79]"
36,409029,0.389,0.389,35,2025-02-23 14:26:36.033811,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 835, 3052, 506, 539, 823, 4723, 2840, 557, 4701, 3094, 1553, 2379, 1077, 4003, 2753, 1728, 882, 637, 4226, 117, 1249, 5483, 2505, 238, 188, 3703, 5195, 5906, 3326, 5216, 2620, 5535, 5658, 216, 2187]","[0.0, 0.66, 0.25, 0.22, 0.69, 0.65, 1.0, 0.4, 0.25, 0.7, 0.25, 0.82, 0.25, 0.87, 0.35, 0.0, 0.75, 0.25, 0.75, 0.39, 0.26, 0.92, 0.61, 0.84, 0.37, 0.69, 0.25, 0.25, 0.87, 0.39, 0.74, 0.64, 0.4, 0.75, 0.36, 0.0, 0.94, 0.75, 0.31, 0.85, 0.68, 0.73, 0.84, 0.79, 0.84, 0.75, 0.7, 0.75, 0.29, 0.9, 0.25, 0.0, 0.01, 0.25, 0.31, 0.75, 0.59, 0.84, 0.37, 0.65, 0.67, 0.62, 0.0, 0.17, 0.69, 0.37, 0.7, 0.61, 0.71, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0]"
37,503727,0.46,0.111,35,2025-02-23 14:26:36.273748,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4033, 1077, 5195, 4226, 3326, 5072, 2379, 3052, 4003, 2505, 990, 2840, 4846, 823, 5829, 5908, 4673, 3375, 4600, 1072, 795, 5216, 930, 339, 3248, 539, 882, 835, 5758, 4539, 117, 2664, 2612, 5905, 3134, 637]","[1.0, 0.25, 0.75, 0.25, 0.0, 0.25, 1.0, 0.4, 0.53, 0.71, 0.4, 0.82, 1.0, 0.88, 0.34, 0.65, 0.49, 1.0, 1.0, 0.75, 0.32, 0.97, 0.68, 0.93, 0.35, 1.0, 0.37, 0.45, 0.93, 1.0, 0.75, 0.73, 0.41, 0.67, 0.44, 0.0, 0.92, 1.0, 0.37, 0.85, 0.0, 0.65, 0.81, 0.79, 0.92, 1.0, 0.64, 0.6, 0.35, 0.87, 0.25, 0.25, 0.01, 0.25, 0.24, 0.0, 0.72, 0.81, 0.3, 0.62, 0.55, 0.77, 0.17, 0.0, 0.78, 0.31, 0.83, 0.0, 0.75, 0.49, 1.0, 0.75, 0.59, 0.25, 0.25]"
38,1640641,0.365,0.444,35,2025-02-23 14:26:36.510710,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32228', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2843, 2568, 5204, 1612, 2761, 342, 981, 3500, 4257, 1368, 4412, 5402, 863, 41, 3255, 5594, 5704, 5216, 49, 5065, 4710, 2189, 5256, 2664, 4757, 3248, 1117, 1538, 5460, 2177, 3675, 1164, 3592, 1176, 2553, 2112]","[0.25, 0.79, 1.0, 0.35, 0.85, 0.78, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.38, 0.95, 1.0, 0.67, 0.28, 0.85, 0.74, 1.0, 0.75, 0.99, 0.0, 0.92, 0.25, 0.79, 1.0, 0.63, 0.87, 0.33, 0.86, 1.0, 0.75, 0.75, 0.25, 0.23, 0.96, 0.68, 0.0, 0.91, 0.78, 0.8, 0.92, 0.9, 0.89, 0.73, 0.81, 0.25, 1.0, 0.8, 0.25, 1.0, 0.01, 0.63, 0.13, 0.72, 0.75, 0.91, 0.18, 0.0, 0.33, 0.83, 0.17, 0.17, 0.79, 0.22, 0.82, 0.72, 0.83, 0.25, 0.73, 0.33, 0.5, 0.32, 0.72]"
39,229656,0.325,0.611,35,2025-02-23 14:26:36.747237,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286']","[2505, 3248, 981, 2664, 3500, 1932, 5460, 4412, 5829, 4757, 188, 3706, 114, 2761, 1612, 2189, 1505, 5692, 4033, 5594, 3151, 2568, 216, 4520, 5065, 2494, 49, 5256, 1359, 2281, 134, 2899, 2498, 3255, 3481, 506]","[0.75, 0.77, 1.0, 0.0, 0.82, 0.76, 1.0, 1.0, 1.0, 0.0, 0.0, 0.86, 0.39, 0.94, 0.0, 0.67, 0.31, 0.83, 1.0, 0.75, 0.75, 0.98, 0.25, 0.92, 0.25, 0.77, 0.0, 0.75, 0.88, 0.36, 0.84, 0.0, 0.75, 0.75, 0.75, 0.26, 0.96, 0.75, 0.38, 0.9, 0.76, 0.78, 0.91, 0.89, 0.89, 0.71, 0.78, 0.25, 0.75, 0.82, 0.27, 0.25, 0.01, 0.75, 0.14, 0.7, 0.6, 0.9, 0.2, 0.0, 0.67, 0.63, 0.67, 0.32, 0.79, 0.24, 0.8, 0.7, 0.82, 0.25, 0.71, 0.36, 0.5, 0.34, 0.69]"
