,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.409,0.389,20,2025-02-23 21:03:30.849937,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32251', '32259', '32261', '32262', '32265', '32267', '32274', '32277', '32281', '32283', '32285', '32286', '32287']","[4033, 2612, 5195, 539, 3052, 117, 5658, 2840, 4065, 5905, 823, 2664, 835, 3326, 882, 4600, 216, 5216, 2379, 702, 2289, 4796, 3596, 4825, 637, 4846, 2753, 3720, 3729, 506, 4226, 4723, 990, 2948, 2761, 1786]","[0.75, 0.25, 1.0, 0.0, 0.68, 0.61, 0.0, 0.0, 0.0, 0.63, 1.0, 0.8, 0.75, 0.91, 0.34, 0.61, 0.25, 0.7, 0.75, 1.0, 0.33, 0.94, 0.61, 0.9, 0.35, 0.7, 1.0, 0.75, 0.84, 1.0, 0.71, 1.0, 0.75, 0.6, 0.41, 0.31, 0.94, 0.25, 0.34, 0.77, 0.74, 0.71, 0.81, 0.76, 0.83, 1.0, 0.72, 1.0, 0.0, 0.85, 0.39, 0.0, 0.02, 1.0, 0.27, 0.59, 0.61, 0.83, 0.33, 0.66, 1.0, 0.72, 0.58, 0.33, 0.74, 0.27, 0.69, 0.5, 0.76, 0.5, 0.74, 0.75, 0.5, 0.25, 0.61]"
21,808969,0.251,0.528,20,2025-02-23 21:03:31.100497,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32281', '32283', '32285', '32286']","[5216, 539, 4161, 1098, 2840, 117, 4520, 3255, 3474, 2761, 216, 3285, 835, 2568, 1268, 3749, 3951, 342, 2620, 795, 1176, 3263, 5256, 5692, 5460, 734, 2664, 5204, 2753, 1787, 1290, 3500, 5065, 3481, 2420, 712]","[0.75, 0.67, 1.0, 0.25, 0.79, 0.71, 0.75, 0.75, 0.37, 0.0, 0.75, 0.83, 0.25, 0.94, 0.75, 0.66, 0.33, 0.83, 0.62, 0.75, 0.25, 0.97, 0.25, 0.91, 0.25, 0.77, 1.0, 0.75, 0.82, 0.75, 0.79, 0.75, 0.64, 0.25, 0.75, 0.22, 0.96, 0.65, 0.34, 0.82, 0.81, 0.76, 0.86, 0.83, 0.84, 0.64, 0.77, 1.0, 0.75, 0.81, 0.3, 0.25, 0.02, 1.0, 0.17, 0.68, 0.75, 0.89, 0.23, 0.61, 0.33, 0.66, 0.7, 0.17, 0.76, 0.21, 0.78, 0.75, 0.8, 0.75, 0.81, 0.5, 0.5, 0.39, 0.7]"
22,239912,0.249,0.528,20,2025-02-23 21:03:31.347720,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[5692, 3255, 1268, 4396, 5045, 3593, 5065, 5208, 3749, 1164, 3450, 391, 4184, 1728, 5216, 3474, 5541, 5256, 3151, 3406, 5906, 3063, 1382, 3932, 4257, 3188, 5402, 3376, 214, 5460, 3029, 342, 1098, 2753, 2761, 3310]","[0.25, 0.72, 0.25, 0.37, 0.83, 0.76, 0.75, 0.75, 0.34, 0.0, 0.75, 0.84, 1.0, 0.96, 0.25, 0.68, 0.28, 0.87, 1.0, 0.75, 0.0, 0.97, 0.75, 0.92, 1.0, 0.8, 1.0, 0.63, 0.8, 0.38, 0.83, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 0.68, 0.34, 0.84, 0.84, 0.79, 0.88, 0.85, 0.84, 0.66, 0.79, 0.75, 0.7, 0.79, 0.27, 0.75, 0.02, 1.0, 0.13, 0.72, 0.25, 0.91, 0.2, 0.0, 0.33, 0.67, 0.75, 0.17, 0.77, 0.18, 0.82, 0.5, 0.82, 0.0, 0.84, 0.25, 0.5, 0.35, 0.74]"
23,365457,0.453,0.083,20,2025-02-23 21:03:31.601431,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32252', '32259', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5918, 4226, 2664, 823, 5242, 4033, 4953, 4368, 1612, 5908, 3500, 857, 3694, 3326, 2968, 2948, 3367, 252, 930, 5195, 2316, 4808, 1077, 539, 5238, 4611, 145, 3720, 4673, 637, 2112, 1932, 4062, 466, 1359, 3052]","[0.65, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.36, 0.75, 0.66, 0.36, 0.78, 0.0, 0.88, 0.31, 0.64, 0.75, 1.0, 1.0, 1.0, 0.32, 0.96, 0.7, 0.94, 0.26, 0.59, 0.36, 0.0, 0.9, 1.0, 0.6, 0.72, 0.38, 0.71, 1.0, 1.0, 0.89, 0.0, 0.0, 0.74, 0.64, 0.63, 0.77, 0.7, 0.87, 1.0, 0.64, 0.6, 0.0, 0.84, 0.41, 1.0, 0.01, 1.0, 0.27, 0.61, 0.74, 0.77, 0.32, 0.65, 0.17, 0.83, 0.67, 0.17, 0.8, 0.29, 0.6, 0.25, 0.74, 0.5, 0.67, 0.25, 0.61, 0.75, 0.5]"
24,149451,0.344,0.528,20,2025-02-23 21:03:31.854346,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32241', '32243', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 539, 2612, 4033, 4825, 2948, 5195, 557, 4003, 3720, 1176, 1359, 2840, 4600, 1553, 1077, 3326, 3094, 823, 3285, 4723, 835, 882, 5888, 3703, 2664, 2379, 4520, 930, 5332, 4846, 506, 637, 5098, 3500]","[0.75, 0.25, 0.75, 0.25, 0.59, 0.25, 0.25, 0.36, 0.0, 0.68, 0.37, 0.77, 0.25, 0.88, 0.29, 0.61, 0.75, 0.64, 0.75, 1.0, 0.28, 0.94, 0.68, 0.92, 0.26, 0.62, 0.38, 0.75, 0.88, 0.75, 0.62, 0.69, 0.25, 0.67, 0.75, 0.4, 0.91, 0.75, 0.37, 0.73, 0.67, 0.65, 0.77, 0.7, 0.85, 1.0, 0.66, 0.75, 0.0, 0.85, 1.0, 0.75, 0.01, 0.25, 0.3, 0.57, 0.69, 0.77, 0.36, 0.67, 0.17, 0.8, 0.67, 0.17, 0.77, 0.3, 0.61, 0.5, 0.73, 0.5, 0.68, 0.5, 0.6, 0.75, 0.5]"
25,420373,0.281,0.639,25,2025-02-23 21:03:32.216844,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3450, 3255, 5065, 1098, 342, 4396, 2498, 2761, 5460, 756, 3263, 5256, 981, 2843, 4520, 1293, 295, 4184, 2664, 2367, 3474, 5216, 3593, 5027, 3376, 1164, 3029, 3151, 1538, 5594, 5692, 3248, 4725, 5812, 2177, 3406]","[0.25, 0.78, 1.0, 0.25, 0.89, 0.78, 1.0, 1.0, 0.34, 0.0, 0.75, 0.87, 1.0, 0.96, 0.75, 0.71, 0.28, 0.88, 1.0, 0.75, 1.0, 0.98, 0.25, 0.94, 0.72, 0.83, 0.74, 0.7, 0.87, 0.75, 0.83, 0.75, 1.0, 0.0, 1.0, 0.2, 0.98, 0.75, 0.25, 0.83, 0.89, 0.82, 0.87, 0.91, 0.84, 0.74, 0.78, 0.25, 0.0, 0.75, 0.2, 1.0, 0.01, 0.67, 0.15, 0.81, 0.75, 0.92, 0.14, 0.0, 0.0, 0.83, 0.71, 0.31, 0.76, 0.17, 0.82, 0.72, 0.82, 0.25, 0.73, 0.25, 0.25, 0.3, 0.74]"
26,868884,0.247,0.361,25,2025-02-23 21:03:32.463304,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[5692, 3593, 4184, 5065, 49, 5238, 342, 3500, 357, 981, 3151, 4757, 3249, 3675, 1787, 5204, 5460, 4710, 5121, 5594, 1098, 1382, 5484, 1538, 2112, 3450, 2761, 5256, 2664, 145, 2843, 5216, 2189, 4617, 4257, 114]","[0.0, 0.75, 0.0, 0.35, 0.87, 0.75, 0.75, 0.75, 0.0, 0.0, 0.75, 0.87, 0.75, 0.95, 0.75, 0.7, 0.25, 0.86, 1.0, 0.64, 1.0, 0.98, 1.0, 0.94, 0.67, 0.81, 0.7, 0.67, 0.88, 0.75, 0.8, 0.75, 0.75, 0.75, 1.0, 0.23, 0.98, 0.25, 0.0, 0.82, 0.87, 0.8, 0.85, 0.9, 0.84, 0.72, 0.76, 0.0, 0.67, 0.76, 0.22, 1.0, 0.01, 0.75, 0.17, 0.79, 0.75, 0.9, 0.15, 0.0, 0.67, 0.67, 0.68, 0.33, 0.75, 0.19, 0.8, 0.68, 0.8, 0.5, 0.71, 0.37, 0.5, 0.33, 0.75]"
27,1027462,0.375,0.194,25,2025-02-23 21:03:32.716134,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32251', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[835, 2664, 5692, 5216, 2612, 2379, 1505, 2281, 5460, 5541, 506, 5905, 4184, 1786, 5065, 2761, 1098, 117, 4710, 1290, 5484, 3052, 3094, 2112, 2840, 4520, 539, 2753, 2907, 5195, 3596, 1553, 4757, 1273, 990, 3500]","[0.25, 0.68, 0.25, 0.36, 0.8, 0.68, 0.0, 0.0, 0.25, 0.65, 1.0, 0.85, 1.0, 0.92, 0.37, 0.66, 1.0, 0.76, 0.75, 1.0, 1.0, 0.96, 0.75, 0.93, 1.0, 0.74, 1.0, 0.6, 0.89, 0.41, 0.7, 1.0, 1.0, 0.62, 0.41, 0.32, 0.97, 1.0, 0.38, 0.78, 0.83, 0.75, 0.79, 0.87, 0.84, 0.67, 0.72, 0.59, 0.0, 0.8, 0.3, 1.0, 0.01, 0.0, 0.24, 0.73, 0.25, 0.86, 0.21, 0.0, 0.83, 1.0, 1.0, 0.33, 0.73, 0.24, 0.71, 0.25, 0.75, 0.0, 0.65, 0.42, 0.59, 0.5, 1.0]"
28,52660,0.428,0.083,25,2025-02-23 21:03:32.968743,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32251', '32259', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 557, 506, 4033, 539, 1077, 637, 2840, 3052, 1466, 2664, 2505, 5541, 4825, 835, 4796, 216, 889, 2620, 4065, 4120, 5544, 882, 3694, 3720, 857, 5658, 3682, 3326, 4226, 4003, 5899, 3094, 1786, 2744, 5195]","[0.25, 0.62, 1.0, 0.31, 0.73, 0.62, 1.0, 0.0, 0.0, 0.71, 0.75, 0.82, 0.25, 0.87, 0.29, 1.0, 1.0, 0.63, 0.0, 1.0, 0.38, 0.92, 0.75, 0.9, 0.0, 0.69, 0.25, 1.0, 0.89, 0.25, 0.61, 0.65, 0.38, 0.64, 0.38, 0.4, 0.97, 0.0, 0.36, 0.74, 0.78, 0.71, 0.74, 0.82, 0.82, 1.0, 0.67, 0.64, 0.0, 0.84, 0.39, 1.0, 0.01, 1.0, 0.34, 0.66, 0.75, 0.81, 0.29, 0.0, 0.83, 0.64, 0.67, 0.67, 0.7, 0.3, 0.64, 0.25, 0.68, 0.59, 0.59, 0.0, 0.64, 0.5, 1.0]"
29,1149832,0.397,0.472,25,2025-02-23 21:03:33.216529,"['32215', '32218', '32219', '32226', '32227', '32229', '32235', '32239', '32240', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32284', '32285', '32287']","[3011, 4156, 1994, 3133, 4927, 912, 5114, 5884, 1178, 1502, 4438, 74, 2384, 5558, 4643, 3484, 983, 2260, 1596, 1964, 1569, 1585, 3649, 3898, 5733, 368, 308, 4475, 1071, 1020, 3020, 2839, 3054, 846, 5562, 3974]","[0.7, 0.0, 0.28, 0.27, 0.0, 0.0, 0.28, 0.12, 0.71, 0.89, 0.15, 0.72, 0.0, 0.75, 0.08, 0.0, 0.87, 0.13, 0.13, 0.18, 0.05, 0.0, 0.75, 0.78, 0.06, 0.0, 0.0, 0.3, 0.91, 0.75, 0.25, 0.88, 0.08, 0.74, 0.29, 0.76, 0.94, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 1.0, 0.77, 0.0, 1.0, 0.84, 0.07, 0.93, 0.76, 0.0, 0.01, 0.22, 0.76, 0.0, 0.72, 0.0, 0.75, 0.76, 0.68, 0.77, 0.25, 0.83, 0.17, 0.83, 0.26, 0.19, 0.5, 0.73, 0.0, 1.0, 0.81, 0.75, 0.19]"
30,1286760,0.374,0.194,30,2025-02-23 21:03:33.568838,"['32214', '32215', '32216', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2840, 539, 2612, 4226, 4723, 3052, 823, 882, 3094, 557, 4825, 3703, 4655, 2948, 4033, 990, 3694, 2379, 466, 4003, 3729, 506, 2753, 1359, 1072, 2664, 117, 835, 3500, 4796, 637, 42, 4455, 5758, 1553, 3326]","[0.25, 0.75, 0.25, 0.37, 0.61, 0.39, 0.25, 0.38, 0.25, 0.72, 0.75, 0.77, 0.25, 0.92, 0.33, 0.63, 0.25, 0.63, 0.75, 1.0, 0.34, 0.93, 0.67, 0.91, 0.34, 0.25, 1.0, 0.25, 0.9, 1.0, 0.69, 0.75, 0.25, 0.62, 0.35, 0.75, 0.92, 0.25, 0.35, 0.8, 0.64, 0.63, 0.8, 0.83, 0.83, 1.0, 0.67, 0.75, 0.33, 0.84, 0.75, 0.75, 0.01, 1.0, 0.26, 0.72, 0.7, 0.76, 0.35, 0.65, 0.83, 0.76, 0.33, 0.17, 0.75, 0.28, 0.66, 0.25, 0.71, 0.25, 0.64, 0.75, 0.75, 0.75, 0.61]"
31,840063,0.434,0.333,30,2025-02-23 21:03:33.819575,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32255', '32265', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[4368, 4226, 2968, 2505, 5242, 5908, 4953, 3500, 2664, 339, 5040, 3052, 2948, 5918, 3694, 2058, 2379, 2316, 3248, 466, 4808, 5598, 2112, 823, 2281, 1822, 1359, 4673, 4412, 4942, 4890, 3585, 3392, 145, 4324, 1077]","[0.75, 0.0, 1.0, 0.0, 0.63, 0.0, 0.0, 0.0, 1.0, 0.71, 1.0, 0.78, 0.0, 0.93, 0.35, 0.69, 0.0, 0.7, 1.0, 1.0, 0.37, 0.95, 0.71, 0.94, 0.36, 0.0, 0.0, 0.0, 0.92, 1.0, 0.68, 0.78, 0.0, 0.68, 0.38, 1.0, 0.9, 1.0, 0.39, 0.82, 0.63, 1.0, 0.8, 0.84, 0.85, 0.63, 0.67, 0.62, 0.37, 0.82, 0.39, 1.0, 0.01, 0.37, 0.23, 0.76, 0.76, 0.74, 0.32, 0.64, 0.67, 0.81, 1.0, 0.0, 0.8, 0.25, 0.67, 0.5, 0.71, 0.0, 0.64, 0.5, 0.5, 0.5, 0.63]"
32,1401001,0.352,0.389,30,2025-02-23 21:03:34.068165,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32254', '32255', '32259', '32264', '32265', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[3383, 1788, 4226, 3115, 930, 823, 882, 5385, 2839, 2009, 5562, 525, 4029, 4861, 3885, 4319, 5326, 5072, 3020, 2011, 5733, 1204, 5237, 2879, 292, 905, 4554, 2762, 5915, 1048, 1569, 4012, 5080, 1007, 4804, 5114]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22, 0.64, 0.84, 0.27, 0.67, 0.75, 0.84, 0.19, 0.0, 0.73, 0.0, 0.75, 1.0, 0.15, 0.82, 0.77, 0.87, 0.14, 0.25, 0.25, 0.35, 0.91, 0.75, 0.0, 0.87, 0.22, 0.65, 0.3, 0.8, 0.9, 0.31, 0.32, 0.71, 0.75, 0.25, 0.73, 0.68, 0.81, 1.0, 0.58, 0.7, 0.11, 0.89, 0.0, 0.0, 0.01, 0.31, 0.44, 0.62, 0.74, 0.61, 1.0, 0.7, 1.0, 0.8, 0.3, 0.33, 0.68, 1.0, 0.0, 0.35, 0.58, 0.5, 0.5, 0.75, 0.69, 0.65, 0.5]"
33,723290,0.433,0.222,30,2025-02-23 21:03:34.318650,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4003, 3052, 506, 1098, 5899, 3263, 2620, 3720, 2756, 4033, 189, 2281, 5541, 3749, 4226, 3094, 4825, 4539, 1728, 557, 1786, 1290, 4987, 5460, 795, 4701, 4747, 4324, 4299, 2664, 1359, 857, 5888, 5110, 1077, 3285]","[0.25, 0.6, 1.0, 0.27, 0.66, 0.25, 0.75, 0.39, 1.0, 0.7, 1.0, 0.79, 1.0, 0.94, 0.36, 0.0, 0.75, 0.62, 0.0, 0.25, 0.36, 0.92, 0.25, 0.87, 0.39, 0.62, 0.58, 0.75, 0.87, 0.75, 0.75, 0.67, 1.0, 0.75, 0.34, 0.0, 0.95, 0.0, 0.31, 0.82, 0.68, 0.69, 0.82, 0.84, 0.81, 1.0, 0.7, 0.0, 0.36, 0.84, 0.42, 1.0, 0.01, 0.0, 0.27, 0.69, 1.0, 0.81, 0.34, 0.64, 0.83, 0.68, 0.83, 0.33, 0.7, 0.28, 0.7, 0.5, 0.73, 0.0, 0.67, 0.5, 0.59, 0.75, 0.64]"
34,1102725,0.32,0.472,30,2025-02-23 21:03:34.567834,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32277', '32283', '32286']","[2367, 4396, 2498, 2761, 1316, 5065, 3593, 5256, 2664, 734, 1164, 3376, 4725, 3310, 2843, 295, 342, 4184, 3406, 4520, 1787, 3255, 3263, 114, 5460, 4257, 5692, 391, 981, 1293, 216, 5290, 5763, 5812, 2668, 3151]","[0.0, 0.71, 1.0, 0.27, 0.84, 1.0, 0.25, 1.0, 0.75, 0.25, 0.71, 0.86, 0.75, 0.97, 1.0, 0.75, 0.3, 0.84, 0.7, 1.0, 0.75, 0.97, 0.25, 0.91, 0.75, 0.73, 0.74, 1.0, 0.86, 0.25, 0.88, 0.25, 0.71, 0.0, 0.75, 0.25, 0.96, 0.67, 0.33, 0.89, 0.79, 0.78, 0.88, 0.92, 0.84, 0.69, 0.78, 0.25, 0.25, 0.77, 0.23, 0.75, 0.01, 0.75, 0.14, 0.78, 0.75, 0.89, 0.2, 0.0, 0.31, 0.83, 0.71, 0.5, 0.76, 0.15, 0.85, 0.69, 0.83, 0.5, 0.79, 0.32, 0.5, 0.32, 0.8]"
35,1302777,0.263,0.694,35,2025-02-23 21:03:34.919311,"['32216', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[2612, 539, 4723, 3703, 557, 117, 823, 506, 2840, 3052, 5658, 835, 2744, 3326, 216, 4226, 882, 637, 1553, 4065, 4846, 238, 4796, 2740, 3094, 5782, 2378, 4003, 4033, 2753, 2499, 1249, 5814, 3951, 2187, 2847]","[0.36, 0.62, 0.25, 0.23, 0.68, 0.75, 0.75, 0.36, 0.25, 0.71, 0.75, 0.8, 0.25, 0.81, 0.25, 0.25, 0.75, 0.0, 1.0, 0.25, 0.26, 0.86, 0.67, 0.87, 0.39, 0.63, 1.0, 0.75, 0.82, 0.39, 0.69, 0.6, 0.4, 0.25, 0.36, 0.75, 0.94, 0.25, 0.34, 0.77, 0.7, 0.74, 0.7, 0.82, 0.8, 0.25, 0.7, 1.0, 0.34, 0.83, 0.75, 0.34, 0.02, 0.75, 0.38, 0.75, 1.0, 0.79, 0.28, 0.7, 0.5, 0.66, 0.5, 0.5, 0.62, 0.33, 0.71, 0.64, 0.7, 0.64, 0.67, 0.5, 0.75, 0.5, 0.5]"
36,1440644,0.279,0.528,35,2025-02-23 21:03:35.168275,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4520, 5460, 5065, 342, 5121, 981, 1538, 5522, 1871, 2761, 5256, 4710, 3029, 5216, 3255, 409, 2664, 1117, 3248, 5017, 216, 2367, 5402, 1919, 863, 41, 4617, 2494, 4757, 5594, 49, 1942, 2568, 2843, 1787, 1932]","[0.75, 0.68, 1.0, 0.35, 0.84, 0.72, 0.0, 0.75, 0.36, 0.0, 1.0, 0.91, 0.0, 0.88, 0.69, 0.68, 0.3, 0.8, 1.0, 0.76, 0.75, 0.97, 0.75, 0.94, 1.0, 0.76, 0.72, 0.75, 0.83, 0.25, 0.78, 0.75, 0.67, 0.25, 0.75, 0.25, 0.93, 0.64, 0.25, 0.85, 0.81, 0.83, 0.82, 0.94, 0.86, 0.74, 0.77, 0.0, 1.0, 0.76, 0.22, 1.0, 0.03, 0.65, 0.13, 0.77, 0.25, 0.91, 0.11, 0.0, 0.0, 0.83, 0.83, 0.0, 0.73, 0.23, 0.85, 0.71, 0.8, 0.0, 0.84, 0.5, 0.5, 0.75, 0.73]"
37,1193819,0.375,0.75,35,2025-02-23 21:03:35.417907,"['32214', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32247', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32278', '32279', '32282', '32284', '32286']","[4927, 5114, 1994, 2384, 5297, 74, 5558, 4156, 2260, 983, 3011, 5624, 5192, 1502, 905, 1569, 3898, 5733, 3349, 4438, 1665, 1904, 912, 2731, 4765, 2696, 3128, 3260, 3133, 1651, 3025, 1178, 308, 4475, 44, 3974]","[1.0, 0.36, 0.3, 0.28, 0.0, 0.0, 0.3, 0.11, 0.0, 0.91, 0.0, 0.0, 0.68, 0.0, 0.14, 0.0, 0.92, 0.0, 0.11, 0.23, 0.02, 0.0, 0.91, 0.8, 0.08, 0.0, 0.17, 0.0, 0.89, 1.0, 0.3, 0.91, 0.07, 1.0, 0.29, 0.83, 0.89, 0.31, 0.26, 0.0, 0.24, 0.0, 0.0, 0.0, 0.83, 0.0, 0.0, 0.78, 0.06, 0.9, 1.0, 0.0, 0.02, 0.21, 1.0, 0.0, 0.69, 0.0, 0.69, 0.83, 0.76, 0.84, 0.14, 0.79, 1.0, 1.0, 0.32, 0.32, 0.0, 0.71, 0.0, 0.73, 1.0, 0.76, 0.17]"
38,1336064,0.435,0.444,35,2025-02-23 21:03:35.666878,"['32216', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[2612, 557, 4226, 506, 2840, 4723, 3052, 835, 539, 3326, 882, 3703, 1553, 3308, 4846, 838, 823, 117, 2187, 930, 2096, 990, 277, 185, 2740, 2879, 3819, 2744, 5782, 3094, 2753, 3604, 1072, 825, 5237, 188]","[0.41, 0.55, 0.0, 0.26, 0.6, 0.0, 1.0, 0.3, 1.0, 0.75, 0.75, 0.78, 0.75, 0.74, 0.25, 0.57, 0.75, 0.25, 0.75, 0.0, 0.17, 0.83, 0.74, 0.87, 0.75, 0.58, 0.25, 0.75, 0.85, 0.0, 0.6, 0.7, 1.0, 0.25, 0.36, 1.0, 0.92, 0.75, 0.33, 0.74, 0.59, 0.68, 0.63, 0.76, 0.82, 0.58, 0.65, 1.0, 0.0, 0.84, 1.0, 0.37, 0.02, 1.0, 0.43, 0.53, 0.6, 0.7, 0.35, 0.72, 1.0, 0.72, 0.67, 0.17, 0.63, 0.37, 0.64, 0.56, 0.67, 0.63, 0.62, 0.75, 0.75, 0.75, 0.25]"
39,1037726,0.438,0.111,35,2025-02-23 21:03:35.914720,"['32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[506, 835, 216, 2612, 391, 5692, 2620, 2847, 3263, 3593, 117, 1098, 5256, 2078, 5812, 4396, 2420, 2339, 3474, 346, 3951, 2236, 3052, 2761, 3406, 2840, 734, 5216, 1728, 1268, 5541, 3094, 4371, 3310, 5264, 4547]","[0.31, 0.69, 0.75, 0.21, 0.78, 0.7, 0.75, 1.0, 0.0, 0.63, 1.0, 0.83, 0.75, 0.87, 0.0, 0.0, 0.75, 0.64, 1.0, 0.75, 0.25, 0.9, 0.0, 0.88, 0.75, 0.71, 0.69, 0.75, 0.79, 0.32, 0.78, 0.0, 0.75, 0.0, 0.38, 0.31, 0.95, 0.75, 0.36, 0.82, 0.81, 0.8, 0.78, 0.89, 0.79, 0.61, 0.76, 0.25, 0.0, 0.8, 0.37, 0.33, 0.02, 0.0, 0.29, 0.65, 0.75, 0.88, 0.19, 0.65, 1.0, 0.33, 0.67, 0.67, 0.61, 0.27, 0.8, 0.72, 0.75, 0.62, 0.75, 0.25, 1.0, 1.0, 0.63]"
