,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1418787,0.3395138165221416,0.4166666666666667,75,2024-10-09 07:58:25.829999,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32263', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
76,5536,0.2863592595756333,0.6111111111111112,75,2024-10-09 07:58:26.141066,"['32214', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
77,1656730,0.3519839037235179,0.3333333333333333,75,2024-10-09 07:58:26.446656,"['32214', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1138793,0.3740093455843029,0.3333333333333333,75,2024-10-09 07:58:26.748326,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32263', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
79,1250820,0.16503231432648577,0.6944444444444444,75,2024-10-09 07:58:27.055098,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
80,1537093,0.29219519384760034,0.4722222222222222,80,2024-10-09 07:58:27.465722,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
81,368694,0.20069430091729462,0.6388888888888888,80,2024-10-09 07:58:27.773911,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
82,1563943,0.2793665180039758,0.6388888888888888,80,2024-10-09 07:58:28.082103,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
83,1525180,0.1940450778473928,0.5555555555555556,80,2024-10-09 07:58:28.389307,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
84,179276,0.3034996964768479,0.3611111111111111,80,2024-10-09 07:58:28.701752,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
85,467188,0.2571667625955419,0.6388888888888888,85,2024-10-09 07:58:29.104538,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
86,1397044,0.3061214234893626,0.4444444444444444,85,2024-10-09 07:58:29.415384,"['32214', '32215', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32267', '32270', '32271', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
87,718749,0.33959939260682315,0.4444444444444444,85,2024-10-09 07:58:29.720255,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
88,302343,0.37009191704975636,0.5,85,2024-10-09 07:58:30.031210,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
89,1586608,0.22077418207768218,0.6666666666666666,85,2024-10-09 07:58:30.338239,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
90,1521320,0.29827796432134157,0.4722222222222222,90,2024-10-09 07:58:30.735575,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
91,781164,0.20936222249166966,0.5277777777777778,90,2024-10-09 07:58:31.043107,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
92,1302930,0.21962465444211163,0.5555555555555556,90,2024-10-09 07:58:31.351183,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']"
93,734774,0.2954685405775246,0.2222222222222222,90,2024-10-09 07:58:31.661158,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
94,836924,0.39489637749901024,0.3333333333333333,90,2024-10-09 07:58:31.966686,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
95,726725,0.38516126924879013,0.3888888888888889,95,2024-10-09 07:58:32.371805,"['32214', '32215', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
96,503169,0.3980974509388973,0.4444444444444444,95,2024-10-09 07:58:32.675091,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
97,901199,0.24914722646359455,0.25,95,2024-10-09 07:58:32.988216,"['32214', '32215', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
98,389752,0.25895692141840254,0.6666666666666666,95,2024-10-09 07:58:33.294295,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']"
99,387081,0.3538107372808206,0.3888888888888889,95,2024-10-09 07:58:33.601981,"['32214', '32215', '32220', '32221', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
100,1286727,0.32318273092608,0.4722222222222222,100,2024-10-09 07:58:34.001584,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287']"
101,831338,0.3763189579795292,0.2222222222222222,100,2024-10-09 07:58:34.304773,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32287', '32288']"
102,856696,0.3709291202331827,0.19444444444444445,100,2024-10-09 07:58:34.610476,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
103,1651926,0.3048345960338387,0.7222222222222222,100,2024-10-09 07:58:34.913117,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
104,129275,0.2318401824526486,0.5277777777777778,100,2024-10-09 07:58:35.220752,"['32214', '32215', '32218', '32220', '32221', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
105,1402384,0.23849599608807762,0.4722222222222222,105,2024-10-09 07:58:35.620293,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
106,131700,0.2918707271941698,0.4166666666666667,105,2024-10-09 07:58:35.923219,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32281', '32286', '32287', '32288']"
107,287167,0.3407794429547914,0.4444444444444444,105,2024-10-09 07:58:36.230289,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
108,1477348,0.2834308152353319,0.5,105,2024-10-09 07:58:36.537979,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
109,311165,0.28719878711316554,0.4166666666666667,105,2024-10-09 07:58:36.842116,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
110,1588290,0.2971339173701221,0.5,110,2024-10-09 07:58:37.241494,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
111,917741,0.4287617613690041,0.3333333333333333,110,2024-10-09 07:58:37.548808,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
112,1318875,0.33086424555463606,0.4722222222222222,110,2024-10-09 07:58:37.850236,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32243', '32244', '32247', '32248', '32249', '32251', '32258', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32277', '32280', '32281', '32283', '32287', '32288']"
113,552182,0.3036013036974675,0.4166666666666667,110,2024-10-09 07:58:38.158378,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
