,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1433744,0.31805458232953177,0.4722222222222222,130,2024-10-08 17:14:55.427748,"['32216', '32220', '32234', '32238', '32244', '32245', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285', '32288']"
135,88568,0.33330274329721554,0.19444444444444445,135,2024-10-08 17:14:55.703733,"['32221', '32223', '32228', '32234', '32248', '32251', '32254', '32260', '32262', '32264', '32266', '32274', '32280', '32283', '32287']"
136,883544,0.3764200557412145,0.1388888888888889,135,2024-10-08 17:14:55.850065,"['32215', '32216', '32223', '32234', '32238', '32248', '32251', '32255', '32262', '32266', '32274', '32276', '32283', '32284', '32287']"
137,904827,0.3031746387003142,0.4166666666666667,135,2024-10-08 17:14:55.994417,"['32216', '32219', '32226', '32240', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32283', '32285', '32287']"
138,724299,0.39068987948278244,0.027777777777777776,135,2024-10-08 17:14:56.139980,"['32216', '32227', '32228', '32230', '32234', '32239', '32241', '32248', '32251', '32256', '32262', '32274', '32278', '32287', '32288']"
139,556801,0.395707948631604,0.3611111111111111,135,2024-10-08 17:14:56.289797,"['32217', '32223', '32246', '32248', '32259', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32287']"
140,416925,0.3725517879362347,0.3055555555555556,140,2024-10-08 17:14:56.567479,"['32215', '32218', '32224', '32230', '32244', '32246', '32248', '32250', '32251', '32252', '32260', '32277', '32280', '32286', '32287']"
141,171404,0.3486360526673613,0.1111111111111111,140,2024-10-08 17:14:56.709152,"['32220', '32222', '32228', '32230', '32234', '32256', '32257', '32259', '32260', '32264', '32274', '32276', '32277', '32283', '32286']"
142,1375640,0.35612570317769593,0.3611111111111111,140,2024-10-08 17:14:56.855289,"['32216', '32223', '32230', '32238', '32243', '32245', '32248', '32249', '32251', '32262', '32266', '32274', '32276', '32283', '32285']"
143,1519787,0.28400536591934744,0.2777777777777778,140,2024-10-08 17:14:56.998439,"['32218', '32221', '32230', '32234', '32248', '32252', '32259', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
144,1111132,0.32494330081763667,0.25,140,2024-10-08 17:14:57.146371,"['32214', '32216', '32219', '32226', '32230', '32238', '32242', '32243', '32249', '32266', '32267', '32270', '32278', '32281', '32283']"
145,1629724,0.30813951024279074,0.25,145,2024-10-08 17:14:57.419395,"['32214', '32228', '32238', '32240', '32241', '32245', '32248', '32250', '32252', '32262', '32271', '32274', '32281', '32285', '32287']"
146,1068190,0.4566349791748839,0.08333333333333333,145,2024-10-08 17:14:57.559007,"['32215', '32216', '32238', '32239', '32245', '32249', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32287']"
147,612401,0.3853036068270346,0.1388888888888889,145,2024-10-08 17:14:57.699650,"['32219', '32226', '32236', '32242', '32250', '32261', '32262', '32266', '32267', '32271', '32275', '32278', '32283', '32285', '32287']"
148,638865,0.22423717022911138,0.5833333333333334,145,2024-10-08 17:14:57.839866,"['32214', '32216', '32226', '32240', '32243', '32247', '32257', '32262', '32267', '32270', '32271', '32274', '32275', '32285', '32287']"
149,1494200,0.3615228866817104,0.08333333333333333,145,2024-10-08 17:14:57.982428,"['32216', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32287']"
150,1176155,0.26652606434857645,0.16666666666666666,150,2024-10-08 17:14:58.269243,"['32219', '32226', '32236', '32242', '32245', '32247', '32249', '32251', '32261', '32262', '32266', '32274', '32278', '32283', '32285']"
151,924891,0.24125891942022826,0.3333333333333333,150,2024-10-08 17:14:58.418071,"['32214', '32216', '32226', '32236', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32275', '32278', '32283', '32286']"
152,12752,0.28953850306028206,0.1111111111111111,150,2024-10-08 17:14:58.562265,"['32214', '32216', '32234', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32275', '32277', '32278', '32286']"
153,541184,0.2614354765534012,0.3055555555555556,150,2024-10-08 17:14:58.707720,"['32214', '32216', '32219', '32247', '32248', '32249', '32251', '32252', '32266', '32267', '32270', '32274', '32275', '32285', '32286']"
154,1067160,0.3171668607175169,0.3333333333333333,150,2024-10-08 17:14:58.877941,"['32216', '32218', '32221', '32222', '32234', '32248', '32250', '32251', '32252', '32260', '32264', '32266', '32278', '32280', '32283']"
155,297944,0.2862793063984589,0.3611111111111111,155,2024-10-08 17:14:59.142566,"['32216', '32221', '32229', '32231', '32233', '32234', '32235', '32259', '32264', '32268', '32269', '32277', '32279', '32282', '32286']"
156,160838,0.3445233006943584,0.3888888888888889,155,2024-10-08 17:14:59.279796,"['32214', '32216', '32234', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
157,127474,0.28578266856684104,0.3611111111111111,155,2024-10-08 17:14:59.418136,"['32214', '32216', '32234', '32238', '32242', '32243', '32245', '32249', '32255', '32261', '32266', '32267', '32275', '32283', '32285']"
158,769603,0.30585770209151414,0.2777777777777778,155,2024-10-08 17:14:59.553328,"['32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32270', '32278', '32285']"
159,1287555,0.32957873071990496,0.5,155,2024-10-08 17:14:59.706010,"['32216', '32234', '32236', '32240', '32242', '32245', '32249', '32253', '32261', '32265', '32266', '32274', '32275', '32283', '32285']"
160,1359908,0.49197308759578434,0.1111111111111111,160,2024-10-08 17:14:59.976364,"['32214', '32216', '32230', '32236', '32240', '32243', '32247', '32256', '32262', '32266', '32267', '32270', '32281', '32283', '32285']"
161,455987,0.25074083028381156,0.3333333333333333,160,2024-10-08 17:15:00.119150,"['32216', '32234', '32239', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
162,122115,0.2728589005218772,0.3055555555555556,160,2024-10-08 17:15:00.263314,"['32216', '32217', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32261', '32265', '32266', '32281', '32283', '32285']"
163,1542222,0.38716554878675924,0.19444444444444445,160,2024-10-08 17:15:00.409131,"['32214', '32216', '32219', '32230', '32238', '32240', '32247', '32248', '32266', '32267', '32270', '32275', '32281', '32283', '32285']"
164,384391,0.31666511801244507,0.4444444444444444,160,2024-10-08 17:15:00.560059,"['32216', '32230', '32232', '32238', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32268', '32272', '32282']"
165,315971,0.2880900837973434,0.05555555555555555,165,2024-10-08 17:15:00.843907,"['32214', '32216', '32220', '32234', '32238', '32247', '32248', '32252', '32256', '32262', '32266', '32274', '32281', '32283', '32286']"
166,1117974,0.31079248707762563,0.3333333333333333,165,2024-10-08 17:15:00.985525,"['32215', '32220', '32222', '32238', '32245', '32246', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32280', '32285']"
167,1263462,0.3263836082639011,0.027777777777777776,165,2024-10-08 17:15:01.162330,"['32214', '32216', '32220', '32226', '32238', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32281', '32286']"
168,38426,0.37668114785614537,0.027777777777777776,165,2024-10-08 17:15:01.303048,"['32216', '32220', '32226', '32236', '32238', '32242', '32243', '32248', '32263', '32266', '32270', '32274', '32278', '32285', '32288']"
169,1000376,0.439971966753513,0.1111111111111111,165,2024-10-08 17:15:01.443989,"['32220', '32221', '32228', '32238', '32246', '32248', '32256', '32262', '32264', '32271', '32274', '32278', '32284', '32287', '32288']"
170,710575,0.38128024002059885,0.1388888888888889,170,2024-10-08 17:15:01.717321,"['32216', '32219', '32222', '32234', '32245', '32248', '32249', '32252', '32255', '32266', '32277', '32278', '32281', '32283', '32285']"
171,1181786,0.28026544841912326,0.3888888888888889,170,2024-10-08 17:15:01.863438,"['32216', '32219', '32226', '32236', '32242', '32243', '32245', '32249', '32255', '32261', '32266', '32267', '32278', '32281', '32283']"
172,1135741,0.36834293446058136,0.05555555555555555,170,2024-10-08 17:15:02.013244,"['32217', '32228', '32246', '32248', '32252', '32255', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32287']"
173,1639908,0.3952191343251032,0.16666666666666666,170,2024-10-08 17:15:02.157735,"['32216', '32223', '32227', '32238', '32245', '32248', '32249', '32255', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
174,1388002,0.3067806621908842,0.1388888888888889,170,2024-10-08 17:15:02.303929,"['32216', '32228', '32234', '32238', '32240', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32286']"
175,484445,0.2338264126184774,0.3055555555555556,175,2024-10-08 17:15:02.577805,"['32214', '32216', '32219', '32228', '32238', '32242', '32243', '32247', '32248', '32266', '32267', '32270', '32278', '32283', '32285']"
176,1346150,0.31365425815937903,0.16666666666666666,175,2024-10-08 17:15:02.727662,"['32216', '32228', '32233', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
177,558139,0.3651849740075222,0.1388888888888889,175,2024-10-08 17:15:02.872464,"['32214', '32216', '32222', '32228', '32230', '32238', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32280']"
178,1055768,0.29959010878244774,0.05555555555555555,175,2024-10-08 17:15:03.016369,"['32216', '32217', '32228', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32278', '32285']"
179,739929,0.34514961042213094,0.08333333333333333,175,2024-10-08 17:15:03.160124,"['32216', '32228', '32229', '32231', '32232', '32233', '32235', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32286']"
180,124397,0.36903273620166843,0.027777777777777776,180,2024-10-08 17:15:03.457118,"['32216', '32223', '32238', '32242', '32245', '32249', '32254', '32256', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
181,793059,0.34676591384339817,0.1111111111111111,180,2024-10-08 17:15:03.600717,"['32214', '32216', '32219', '32223', '32224', '32245', '32248', '32249', '32252', '32256', '32262', '32266', '32277', '32281', '32286']"
182,1384652,0.4515126014939231,0.027777777777777776,180,2024-10-08 17:15:03.742339,"['32214', '32216', '32223', '32226', '32242', '32247', '32248', '32249', '32252', '32254', '32266', '32270', '32275', '32278', '32283']"
183,1557680,0.41283146968979967,0.19444444444444445,180,2024-10-08 17:15:03.888928,"['32216', '32223', '32224', '32226', '32240', '32242', '32243', '32245', '32254', '32261', '32262', '32266', '32278', '32283', '32285']"
184,1602405,0.29020116834028753,0.1111111111111111,180,2024-10-08 17:15:04.029766,"['32214', '32216', '32223', '32224', '32242', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32266', '32270', '32286']"
185,1104055,0.3694792309323935,0.1111111111111111,185,2024-10-08 17:15:04.308981,"['32214', '32216', '32238', '32245', '32248', '32249', '32252', '32254', '32255', '32261', '32266', '32275', '32278', '32283', '32286']"
186,1623337,0.3241231976550006,0.2777777777777778,185,2024-10-08 17:15:04.454234,"['32216', '32219', '32226', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32266', '32278', '32281', '32283', '32285']"
187,1263427,0.33971001724212163,0.08333333333333333,185,2024-10-08 17:15:04.601476,"['32216', '32226', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32266', '32267', '32275', '32278', '32283', '32286']"
188,808396,0.4386010547172004,0.1388888888888889,185,2024-10-08 17:15:04.744299,"['32216', '32238', '32239', '32242', '32245', '32249', '32254', '32255', '32261', '32262', '32266', '32278', '32281', '32283', '32285']"
189,193527,0.3249551561410061,0.08333333333333333,185,2024-10-08 17:15:04.888122,"['32216', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32254', '32255', '32262', '32263', '32266', '32278', '32285']"
190,937727,0.30212214296757545,0.4444444444444444,190,2024-10-08 17:15:05.166068,"['32216', '32224', '32230', '32234', '32238', '32248', '32255', '32260', '32262', '32263', '32271', '32274', '32278', '32283', '32287']"
191,322498,0.3820321081364914,0.3333333333333333,190,2024-10-08 17:15:05.306217,"['32216', '32228', '32229', '32233', '32235', '32246', '32257', '32267', '32268', '32271', '32274', '32277', '32279', '32282', '32284']"
192,168241,0.316593827602014,0.4722222222222222,190,2024-10-08 17:15:05.440792,"['32219', '32223', '32226', '32234', '32240', '32242', '32243', '32245', '32249', '32260', '32261', '32266', '32271', '32278', '32285']"
193,5277,0.3021915657304488,0.1388888888888889,190,2024-10-08 17:15:05.583740,"['32214', '32216', '32226', '32236', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32286']"
194,1639365,0.33507336619375044,0.05555555555555555,190,2024-10-08 17:15:05.727173,"['32216', '32226', '32234', '32236', '32238', '32240', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32286']"
195,1471131,0.3820799176103871,0.3055555555555556,195,2024-10-08 17:15:06.003176,"['32216', '32218', '32222', '32224', '32225', '32238', '32245', '32248', '32253', '32254', '32255', '32266', '32274', '32278', '32283']"
196,1237295,0.28708918874641287,0.3333333333333333,195,2024-10-08 17:15:06.147098,"['32216', '32217', '32225', '32230', '32242', '32245', '32249', '32254', '32262', '32265', '32266', '32273', '32274', '32278', '32285']"
197,1537093,0.3300516700870843,0.1111111111111111,195,2024-10-08 17:15:06.290908,"['32214', '32216', '32225', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32285', '32286']"
198,1153082,0.3731079128958006,0.1388888888888889,195,2024-10-08 17:15:06.444912,"['32215', '32216', '32225', '32238', '32242', '32244', '32245', '32249', '32252', '32253', '32254', '32266', '32272', '32285', '32287']"
199,1084899,0.34966470789218496,0.08333333333333333,195,2024-10-08 17:15:06.592992,"['32214', '32216', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32277', '32286']"
200,1129723,0.35398615601777195,0.19444444444444445,200,2024-10-08 17:15:06.867364,"['32215', '32218', '32221', '32222', '32223', '32228', '32234', '32241', '32246', '32248', '32250', '32251', '32266', '32277', '32280']"
201,1231269,0.34816636793569644,0.2777777777777778,200,2024-10-08 17:15:07.004823,"['32215', '32218', '32221', '32224', '32231', '32239', '32246', '32250', '32252', '32264', '32268', '32276', '32277', '32280', '32286']"
202,867917,0.3584529296574873,0.2222222222222222,200,2024-10-08 17:15:07.148219,"['32215', '32216', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32261', '32262', '32266', '32274', '32278', '32285']"
203,471067,0.34122655611639985,0.1111111111111111,200,2024-10-08 17:15:07.289965,"['32215', '32216', '32236', '32246', '32247', '32248', '32257', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
204,1150178,0.4135070699150375,0.25,200,2024-10-08 17:15:07.430141,"['32215', '32216', '32224', '32238', '32243', '32245', '32249', '32257', '32261', '32262', '32266', '32274', '32278', '32283', '32285']"
205,1125390,0.2552683708663383,0.2222222222222222,205,2024-10-08 17:15:07.705302,"['32214', '32219', '32226', '32236', '32240', '32242', '32249', '32257', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
206,1649512,0.3752628974016665,0.19444444444444445,205,2024-10-08 17:15:07.850366,"['32216', '32228', '32230', '32238', '32250', '32255', '32257', '32261', '32262', '32264', '32266', '32274', '32276', '32278', '32285']"
207,440608,0.389277226739398,0.3055555555555556,205,2024-10-08 17:15:07.993445,"['32216', '32217', '32240', '32243', '32245', '32249', '32253', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32285']"
