,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,847766,0.444,0.0,20,2025-02-22 11:29:57.591212,"['32246', '32272', '32280', '32284', '32287']","[3052, 786, 5195, 1553, 4003, 637, 2943, 4723, 4600, 3703, 506, 4033, 1077, 117, 539, 5658, 2378, 2761, 712, 4322, 5760, 2840, 882, 179, 3883, 1249, 5758, 3951, 4796, 5654, 990, 1929, 1359, 4119, 3285, 823]","[0.54, 0.32, 0.41, 0.23, 0.63, 0.38, 0.24, 0.47, 0.63, 0.35, 0.41, 0.85, 0.41, 0.27, 0.6, 0.79, 0.23, 0.42, 0.93, 0.42, 0.82, 0.29, 0.59, 0.73, 0.2, 0.77, 0.65, 0.11, 0.4, 0.73, 0.67, 0.44, 0.0, 0.24, 0.36, 0.23, 0.73, 0.41, 0.72, 0.53, 0.46, 0.68, 0.36, 0.62, 0.78, 0.2, 0.81, 0.58, 0.6, 0.65, 0.15, 0.39, 0.45, 0.59, 0.38, 0.61, 0.39, 0.24, 0.0, 0.24, 0.29, 0.69, 0.28, 0.23, 0.45, 0.48, 0.17, 0.59, 0.24, 0.56, 0.75, 0.67, 0.71, 0.75, 0.56]"
25,498477,0.434,0.0,25,2025-02-22 11:29:57.683902,"['32236', '32245', '32250', '32264', '32267']","[835, 506, 786, 3703, 2943, 216, 2840, 1249, 5195, 391, 3561, 3052, 5541, 1553, 117, 1706, 3951, 2761, 2060, 211, 2753, 4322, 5692, 5279, 3656, 539, 3263, 2847, 3883, 637, 5123, 4723, 2640, 2620, 5168, 734]","[0.25, 0.61, 0.29, 0.2, 0.58, 0.68, 0.75, 0.47, 0.62, 0.34, 0.28, 0.33, 0.52, 0.47, 0.61, 0.31, 0.66, 0.59, 0.51, 0.59, 0.81, 0.47, 0.0, 0.31, 0.41, 0.45, 0.52, 0.18, 0.32, 0.15, 0.7, 0.0, 0.53, 0.33, 0.33, 0.39, 1.0, 0.35, 0.96, 0.68, 0.61, 0.29, 0.79, 0.72, 0.43, 0.28, 0.81, 0.38, 0.66, 0.82, 0.0, 0.6, 0.65, 1.0, 0.45, 0.48, 0.18, 0.23, 0.64, 0.67, 0.4, 0.24, 0.87, 0.62, 0.83, 0.44, 0.81, 0.38, 0.37, 0.74, 0.72, 0.14, 0.24, 0.45, 0.15]"
26,1415084,0.46,0.0,25,2025-02-22 11:29:57.730056,"['32236', '32245', '32250', '32264', '32267']","[835, 506, 786, 3703, 2943, 2840, 1249, 216, 5195, 3052, 1553, 117, 1706, 391, 3561, 3951, 2761, 2060, 5541, 2753, 4322, 5692, 539, 2847, 3883, 211, 637, 4723, 2620, 734, 5168, 882, 3656, 5279, 4003, 3263]","[0.25, 0.61, 0.29, 0.2, 0.58, 0.68, 0.75, 0.47, 0.62, 0.34, 0.29, 0.33, 0.52, 0.47, 0.61, 0.32, 0.66, 0.58, 0.51, 0.59, 0.81, 0.48, 0.25, 0.31, 0.41, 0.45, 0.52, 0.18, 0.32, 0.15, 0.7, 0.0, 0.54, 0.33, 0.33, 0.39, 1.0, 0.35, 0.96, 0.68, 0.61, 0.29, 0.78, 0.72, 0.44, 0.28, 0.81, 0.39, 0.65, 0.82, 0.0, 0.6, 0.65, 1.0, 0.46, 0.48, 0.18, 0.23, 0.64, 0.67, 0.4, 0.24, 0.87, 0.62, 0.83, 0.45, 0.81, 0.38, 0.36, 0.74, 0.73, 0.14, 0.24, 0.45, 0.15]"
27,1497440,0.41,0.0,25,2025-02-22 11:29:57.775872,"['32236', '32245', '32250', '32264', '32267']","[835, 506, 786, 3703, 2943, 2840, 1249, 5195, 3052, 216, 117, 391, 3561, 3951, 2761, 2060, 5541, 1553, 2753, 4322, 1706, 2847, 3883, 211, 637, 4723, 5692, 882, 539, 2744, 3263, 4003, 5535, 5123, 5782, 712]","[0.25, 0.6, 0.29, 0.19, 0.58, 0.67, 0.75, 0.47, 0.63, 0.34, 0.3, 0.33, 0.53, 0.47, 0.61, 0.32, 0.65, 0.59, 0.51, 0.59, 0.81, 0.48, 0.25, 0.31, 0.41, 0.45, 0.52, 0.18, 0.32, 0.15, 0.69, 0.0, 0.53, 0.33, 0.33, 0.38, 0.75, 0.35, 0.96, 0.68, 0.61, 0.28, 0.78, 0.72, 0.44, 0.28, 0.81, 0.39, 0.65, 0.82, 0.0, 0.6, 0.65, 1.0, 0.46, 0.47, 0.18, 0.23, 0.64, 0.67, 0.4, 0.24, 0.87, 0.61, 0.83, 0.45, 0.81, 0.38, 0.36, 0.74, 0.73, 0.14, 0.24, 0.45, 0.15]"
28,232015,0.397,0.056,25,2025-02-22 11:29:57.821563,"['32236', '32245', '32250', '32264', '32267']","[506, 835, 5195, 1249, 786, 2840, 2943, 3703, 3052, 1553, 4723, 117, 1706, 5692, 2753, 3561, 3951, 637, 216, 882, 539, 2744, 2761, 2060, 5541, 211, 3883, 5782, 4322, 889, 4600, 2740, 712, 4003, 2620, 2640]","[0.26, 0.58, 0.28, 0.18, 0.6, 0.65, 0.75, 0.46, 0.63, 0.34, 0.33, 0.33, 0.56, 0.47, 0.61, 0.35, 0.63, 0.58, 0.51, 0.58, 0.81, 0.51, 0.75, 0.32, 0.4, 0.47, 0.5, 0.18, 0.3, 0.15, 0.69, 0.25, 0.53, 0.34, 0.32, 0.37, 0.75, 0.38, 0.96, 0.68, 0.61, 0.29, 0.78, 0.7, 0.46, 0.28, 0.81, 0.42, 0.64, 0.83, 0.25, 0.59, 0.63, 0.75, 0.47, 0.47, 0.19, 0.25, 0.64, 0.66, 0.41, 0.23, 0.87, 0.61, 0.81, 0.47, 0.81, 0.36, 0.36, 0.76, 0.73, 0.14, 0.24, 0.45, 0.15]"
29,524522,0.435,0.056,25,2025-02-22 11:29:57.867462,"['32232', '32236', '32240', '32264', '32267']","[835, 3703, 786, 1249, 3052, 506, 3951, 2943, 2840, 2744, 3561, 5195, 2060, 5782, 5541, 95, 712, 4003, 117, 1706, 2740, 1553, 185, 539, 4723, 2620, 2096, 211, 3682, 2761, 2640, 216, 5501, 825, 2847, 3883]","[0.28, 0.59, 0.28, 0.18, 0.61, 0.66, 0.75, 0.48, 0.61, 0.33, 0.34, 0.32, 0.57, 0.49, 0.62, 0.38, 0.63, 0.54, 0.0, 0.58, 0.83, 0.56, 0.25, 0.34, 0.41, 0.47, 0.25, 0.16, 0.28, 0.18, 0.7, 0.43, 0.54, 0.32, 0.29, 0.4, 0.53, 0.38, 0.96, 0.69, 0.61, 0.31, 0.76, 0.68, 0.47, 0.28, 0.82, 0.42, 0.62, 0.83, 0.75, 0.56, 0.63, 1.0, 0.5, 0.48, 0.21, 0.26, 0.6, 0.65, 0.41, 0.22, 0.88, 0.63, 0.81, 0.45, 0.82, 0.34, 0.34, 0.77, 0.73, 0.14, 0.23, 0.43, 0.15]"
30,627456,0.332,0.194,30,2025-02-22 11:29:57.962033,"['32246', '32251', '32261', '32262', '32268']","[3052, 712, 506, 4322, 185, 990, 2840, 4033, 4003, 3883, 786, 3500, 835, 2050, 2664, 5614, 5195, 117, 3604, 4663, 4723, 5760, 3561, 2263, 5123, 4571, 336, 3263, 4622, 1176, 3656, 557, 2943, 4942, 25, 5758]","[0.36, 0.38, 0.48, 0.34, 0.32, 0.42, 0.19, 0.42, 0.67, 0.35, 0.72, 0.31, 0.34, 0.66, 0.38, 0.2, 0.24, 0.42, 0.65, 0.66, 0.57, 0.38, 0.31, 0.71, 0.4, 0.4, 0.71, 0.73, 0.65, 0.84, 0.68, 0.4, 0.0, 0.66, 0.7, 0.43, 0.07, 0.75, 0.49, 0.37, 0.63, 0.62, 0.82, 0.76, 0.7, 0.74, 0.57, 0.0, 0.0, 0.59, 0.17, 0.73, 0.95, 0.8, 0.0, 0.42, 0.67, 0.48, 0.31, 0.46, 0.43, 0.3, 0.81, 0.41, 0.18, 0.38, 0.78, 0.24, 0.54, 0.32, 0.71, 0.65, 0.82, 0.32, 0.52]"
31,1525066,0.41,0.0,30,2025-02-22 11:29:58.008975,"['32216', '32252', '32261', '32262', '32288']","[3052, 4723, 835, 5195, 712, 185, 506, 117, 2840, 4322, 4796, 786, 4003, 4033, 539, 3883, 990, 1553, 3951, 5216, 3596, 2664, 2761, 216, 4600, 2050, 3263, 1077, 4757, 3500, 4412, 3248, 557, 5460, 1359, 2943]","[0.3, 0.37, 0.75, 0.32, 0.33, 0.42, 0.18, 0.45, 0.65, 0.34, 0.76, 0.32, 0.4, 0.64, 0.4, 0.24, 0.24, 0.41, 0.66, 0.68, 0.63, 0.39, 0.32, 0.69, 0.41, 0.35, 0.73, 0.75, 0.68, 0.82, 0.7, 0.39, 0.52, 0.66, 0.68, 0.38, 0.09, 0.54, 0.25, 0.38, 0.64, 0.65, 0.82, 0.78, 0.7, 0.74, 0.6, 0.75, 1.0, 0.6, 0.17, 0.71, 0.94, 0.8, 0.47, 0.41, 0.69, 0.49, 0.36, 0.42, 0.4, 0.35, 0.78, 0.45, 0.23, 0.35, 0.8, 0.26, 0.58, 0.32, 0.71, 0.68, 0.84, 0.31, 0.75]"
32,1270193,0.433,0.0,30,2025-02-22 11:29:58.055241,"['32246', '32251', '32261', '32262', '32268']","[3052, 712, 4322, 185, 990, 506, 786, 835, 3263, 2664, 2840, 4663, 4539, 576, 4033, 4003, 5123, 3883, 4622, 3500, 5614, 3656, 3604, 2050, 1553, 5647, 1932, 5460, 2761, 4796, 4757, 5899, 5541, 2847, 5195, 117]","[0.34, 0.38, 0.49, 0.34, 0.32, 0.42, 0.19, 0.43, 0.66, 0.35, 0.74, 0.31, 0.36, 0.66, 0.39, 0.21, 0.24, 0.42, 0.65, 0.66, 0.59, 0.38, 0.31, 0.7, 0.4, 0.39, 0.72, 0.73, 0.66, 0.83, 0.69, 0.4, 1.0, 0.66, 0.69, 0.42, 0.07, 0.75, 0.47, 0.37, 0.63, 0.63, 0.82, 0.77, 0.7, 0.74, 0.58, 0.0, 0.25, 0.59, 0.17, 0.72, 0.95, 0.8, 0.0, 0.42, 0.67, 0.48, 0.32, 0.45, 0.42, 0.31, 0.8, 0.42, 0.19, 0.37, 0.79, 0.25, 0.55, 0.31, 0.71, 0.66, 0.83, 0.32, 0.51]"
33,290093,0.496,0.0,30,2025-02-22 11:29:58.101129,"['32251', '32261', '32262', '32268', '32271']","[185, 3052, 712, 506, 835, 4723, 117, 4033, 2840, 5195, 539, 1553, 4322, 2847, 990, 786, 3883, 882, 95, 4796, 2664, 5888, 5216, 3951, 3263, 4003, 1396, 557, 1706, 3656, 2761, 5614, 2753, 5123, 3720, 2744]","[0.25, 0.36, 0.48, 0.27, 0.36, 0.44, 0.18, 0.46, 0.64, 0.34, 0.73, 0.3, 0.42, 0.57, 0.4, 0.23, 0.24, 0.41, 0.66, 0.69, 0.66, 0.37, 0.34, 0.75, 0.42, 0.34, 0.69, 0.75, 0.72, 0.79, 0.7, 0.37, 0.52, 0.64, 0.65, 0.34, 0.13, 1.0, 0.55, 0.41, 0.66, 0.67, 0.79, 0.75, 0.69, 0.71, 0.61, 1.0, 0.0, 0.62, 0.17, 0.7, 0.95, 0.8, 1.0, 0.44, 0.7, 1.0, 0.42, 0.48, 0.38, 0.32, 0.79, 0.47, 0.22, 0.34, 0.8, 0.25, 0.6, 0.43, 0.71, 0.71, 0.8, 0.3, 0.54]"
34,1454109,0.459,0.0,30,2025-02-22 11:29:58.147040,"['32216', '32252', '32261', '32262', '32288']","[3052, 185, 835, 712, 4723, 5195, 506, 117, 2840, 990, 4322, 4796, 4033, 786, 4003, 539, 3500, 3951, 4757, 3883, 1553, 4539, 2050, 5238, 4942, 5216, 2664, 4600, 3665, 823, 5908, 882, 1077, 3263, 5829, 5654]","[0.3, 0.37, 0.25, 0.32, 0.33, 0.42, 0.18, 0.45, 0.65, 0.34, 0.76, 0.31, 0.4, 0.63, 0.4, 0.23, 0.24, 0.41, 0.66, 0.68, 0.63, 0.39, 0.32, 0.7, 0.41, 0.35, 0.72, 0.75, 0.69, 0.81, 0.7, 0.39, 0.52, 0.66, 0.68, 0.38, 0.09, 0.53, 0.0, 0.39, 0.64, 0.65, 0.81, 0.77, 0.7, 0.74, 0.6, 1.0, 0.75, 0.6, 0.17, 0.71, 0.94, 0.8, 0.48, 0.41, 0.69, 0.49, 0.36, 0.43, 0.4, 0.34, 0.79, 0.45, 0.22, 0.35, 0.8, 0.25, 0.58, 0.33, 0.71, 0.68, 0.83, 0.31, 1.0]"
35,1065955,0.39,0.056,35,2025-02-22 11:29:58.243581,"['32216', '32226', '32231', '32233', '32288']","[3052, 506, 5216, 2840, 4322, 5541, 835, 2943, 786, 3263, 3883, 2060, 5614, 3951, 216, 2761, 539, 637, 2050, 712, 3561, 1249, 2505, 5195, 4161, 4003, 3703, 4723, 990, 4622, 117, 4033, 1176, 449, 5264, 3406]","[0.26, 0.54, 1.0, 0.17, 0.79, 0.65, 0.32, 0.46, 0.63, 0.34, 0.53, 0.37, 0.25, 0.82, 0.41, 0.34, 0.24, 0.75, 0.29, 1.0, 0.32, 0.81, 0.15, 0.65, 0.61, 0.28, 0.9, 0.34, 0.48, 0.44, 0.7, 0.4, 0.55, 0.67, 0.18, 0.6, 0.75, 0.65, 0.7, 0.32, 0.46, 0.65, 0.82, 0.32, 0.79, 0.63, 0.62, 0.41, 0.51, 0.36, 0.16, 0.74, 0.74, 0.62, 0.35, 0.28, 0.34, 0.54, 0.39, 0.34, 0.58, 0.57, 0.65, 0.68, 0.6, 0.39, 0.84, 0.41, 0.83, 0.41, 0.26, 0.73, 0.45, 0.29, 0.75]"
36,537996,0.297,0.333,35,2025-02-22 11:29:58.289744,"['32224', '32231', '32233', '32262', '32288']","[506, 3052, 786, 5541, 3263, 3883, 2840, 5614, 4322, 835, 3951, 3561, 2060, 2943, 1249, 5264, 3703, 3406, 712, 5216, 4723, 557, 117, 2612, 1706, 2050, 539, 406, 5658, 880, 5760, 2640, 2761, 4442, 5098, 990]","[0.27, 0.53, 0.56, 0.18, 0.77, 0.66, 0.3, 0.45, 0.64, 0.35, 0.75, 0.35, 0.52, 0.82, 0.4, 0.36, 0.24, 0.75, 0.33, 0.0, 0.36, 0.8, 0.15, 0.67, 0.6, 0.31, 0.88, 0.33, 0.47, 0.46, 0.7, 0.4, 0.53, 0.66, 0.19, 0.58, 0.75, 0.66, 0.69, 0.31, 0.45, 0.64, 0.81, 0.35, 0.81, 0.62, 0.61, 0.41, 0.25, 0.37, 0.17, 0.76, 0.75, 0.61, 0.35, 0.27, 0.34, 0.54, 0.4, 0.35, 0.6, 0.56, 0.64, 0.68, 0.58, 0.41, 0.84, 0.38, 0.84, 0.4, 0.25, 0.71, 0.46, 0.3, 0.75]"
37,587909,0.366,0.056,35,2025-02-22 11:29:58.336552,"['32216', '32226', '32231', '32233', '32288']","[506, 3052, 2840, 786, 5541, 5614, 835, 3263, 4322, 2761, 2943, 5195, 3883, 4003, 3703, 5216, 117, 637, 5264, 4033, 216, 2060, 4723, 539, 1249, 449, 712, 3951, 990, 5597, 2050, 1706, 3561, 576, 2505, 3406]","[0.28, 0.53, 0.75, 0.17, 0.78, 0.64, 0.31, 0.45, 0.63, 0.34, 0.52, 0.34, 0.75, 0.83, 0.41, 0.38, 0.24, 0.75, 0.33, 0.75, 0.34, 0.8, 0.16, 0.66, 0.61, 0.3, 0.89, 0.32, 0.47, 0.46, 0.7, 0.39, 0.54, 0.65, 0.19, 0.59, 0.75, 0.66, 0.68, 0.31, 0.46, 0.64, 0.81, 0.36, 0.81, 0.59, 0.62, 0.41, 0.48, 0.38, 0.17, 0.74, 0.75, 0.64, 0.35, 0.27, 0.35, 0.54, 0.38, 0.34, 0.61, 0.58, 0.65, 0.67, 0.59, 0.41, 0.84, 0.36, 0.84, 0.41, 0.26, 0.7, 0.47, 0.3, 0.5]"
38,719979,0.446,0.083,35,2025-02-22 11:29:58.383481,"['32215', '32216', '32224', '32231', '32243']","[3052, 506, 786, 3263, 5614, 4003, 5541, 3266, 2840, 3883, 3703, 2943, 1706, 4322, 576, 5899, 4723, 5216, 4663, 3561, 2378, 835, 712, 5760, 4846, 5195, 3951, 4000, 5888, 3798, 117, 5264, 3720, 1249, 5597, 2050]","[0.3, 0.0, 1.0, 0.18, 0.76, 0.64, 0.28, 0.44, 0.65, 0.35, 0.75, 0.31, 0.55, 0.83, 0.4, 0.41, 0.24, 0.0, 0.38, 0.47, 0.37, 0.78, 0.16, 0.68, 0.61, 0.34, 0.87, 0.31, 0.45, 1.0, 0.69, 0.38, 0.52, 0.63, 0.19, 0.56, 0.75, 0.66, 0.65, 0.29, 0.45, 0.63, 0.8, 0.41, 0.83, 0.56, 0.6, 0.41, 0.45, 0.39, 0.17, 0.76, 0.76, 0.65, 0.35, 0.26, 0.34, 0.53, 0.38, 0.36, 0.64, 0.58, 0.65, 0.67, 0.57, 0.44, 0.84, 0.32, 0.84, 0.4, 0.25, 0.67, 0.48, 0.31, 0.44]"
39,129946,0.416,0.028,35,2025-02-22 11:29:58.429621,"['32216', '32231', '32233', '32243', '32286']","[3052, 506, 2840, 3263, 4003, 712, 786, 5614, 835, 3703, 576, 5195, 5541, 4322, 2378, 4723, 2943, 3266, 5760, 3883, 990, 2761, 5658, 1553, 823, 5216, 539, 117, 5899, 1249, 5264, 3798, 5597, 882, 2050, 5692]","[0.32, 0.51, 0.25, 0.18, 0.78, 0.6, 0.29, 0.46, 0.63, 0.34, 0.52, 0.28, 0.55, 0.87, 0.41, 0.45, 0.23, 0.0, 0.36, 0.75, 0.31, 0.78, 0.18, 0.65, 0.62, 0.33, 0.88, 0.28, 0.46, 1.0, 0.7, 0.37, 0.53, 0.61, 0.19, 0.58, 0.75, 0.66, 0.61, 0.29, 0.46, 0.63, 0.78, 0.44, 0.83, 0.49, 0.62, 0.4, 0.41, 0.4, 0.17, 0.69, 0.74, 0.72, 0.35, 0.28, 0.36, 0.51, 0.35, 0.33, 0.66, 0.63, 0.66, 0.64, 0.6, 0.42, 0.84, 0.28, 0.84, 0.43, 0.26, 0.65, 0.75, 0.29, 0.37]"
40,490534,0.374,0.0,40,2025-02-22 11:29:58.534200,"['32216', '32229', '32230', '32252', '32283']","[3951, 2943, 3052, 3883, 5700, 506, 5045, 5541, 2664, 386, 4757, 1268, 5195, 5692, 3500, 4547, 216, 712, 835, 4723, 990, 4003, 4161, 391, 786, 2640, 539, 2112, 2468, 4322, 2838, 2840, 1932, 5647, 3255, 2843]","[0.52, 0.24, 0.25, 0.2, 0.84, 0.55, 0.41, 0.44, 0.66, 0.35, 0.51, 0.59, 0.39, 0.21, 0.39, 1.0, 0.0, 0.69, 0.48, 0.76, 0.55, 0.25, 0.24, 0.11, 0.4, 0.83, 0.81, 0.78, 0.31, 0.52, 0.69, 0.2, 0.52, 0.63, 0.74, 0.68, 0.75, 0.69, 0.0, 0.71, 0.46, 0.51, 0.82, 0.87, 0.71, 0.52, 0.8, 0.65, 0.57, 0.58, 0.17, 0.79, 0.28, 0.3, 0.35, 0.6, 0.33, 0.48, 0.56, 0.1, 0.42, 0.2, 0.81, 0.66, 0.84, 0.17, 0.79, 0.24, 0.51, 0.25, 0.67, 0.27, 0.69, 0.32, 0.76]"
41,656765,0.452,0.222,40,2025-02-22 11:29:58.580394,"['32216', '32234', '32246', '32255', '32283']","[506, 2943, 3951, 3883, 3052, 5541, 4003, 216, 386, 4723, 2840, 5700, 179, 4161, 1268, 5045, 825, 3561, 2620, 786, 3316, 5195, 4442, 1077, 2060, 211, 539, 5628, 238, 2505, 5216, 712, 2640, 835, 2740, 5692]","[0.56, 0.29, 1.0, 0.19, 0.8, 0.54, 0.45, 0.41, 0.68, 0.35, 0.51, 0.64, 0.41, 0.22, 0.38, 0.53, 0.52, 0.69, 0.48, 0.76, 0.0, 0.23, 0.25, 0.12, 0.39, 0.84, 0.82, 0.78, 0.27, 0.55, 0.68, 0.19, 0.0, 0.6, 0.67, 0.59, 0.75, 0.68, 0.49, 0.79, 0.44, 0.75, 0.8, 0.85, 0.66, 0.52, 0.79, 0.63, 0.52, 0.6, 0.17, 0.75, 0.28, 0.26, 0.35, 0.51, 0.33, 0.46, 0.56, 0.1, 0.48, 0.23, 0.83, 0.66, 0.84, 0.18, 0.77, 0.24, 0.51, 0.75, 0.64, 0.28, 0.67, 0.36, 0.74]"
42,1120437,0.417,0.056,40,2025-02-22 11:29:58.626254,"['32216', '32229', '32230', '32252', '32283']","[3951, 2943, 3052, 5541, 5700, 506, 4003, 5045, 216, 3883, 1268, 386, 5195, 835, 2664, 4723, 4161, 786, 4547, 1077, 2640, 2505, 2840, 4322, 3316, 2620, 391, 5692, 1505, 5460, 211, 4442, 5123, 539, 5800, 1592]","[0.51, 0.25, 1.0, 0.2, 0.83, 0.54, 0.4, 0.44, 0.66, 0.35, 0.51, 0.6, 0.39, 0.22, 0.39, 1.0, 0.75, 0.7, 0.48, 0.76, 0.54, 0.25, 0.25, 0.11, 0.4, 0.83, 0.82, 0.78, 0.3, 0.52, 0.69, 0.19, 0.52, 0.61, 0.74, 0.66, 0.75, 0.69, 0.25, 0.72, 0.46, 0.51, 0.81, 0.87, 0.7, 0.51, 0.8, 0.64, 0.55, 0.59, 0.17, 0.79, 0.27, 0.29, 0.35, 0.59, 0.33, 0.48, 0.55, 0.1, 0.43, 0.2, 0.81, 0.65, 0.83, 0.17, 0.79, 0.24, 0.51, 0.25, 0.67, 0.27, 0.68, 0.33, 0.75]"
43,227323,0.391,0.0,40,2025-02-22 11:29:58.672163,"['32216', '32229', '32259', '32271', '32283']","[3951, 506, 2943, 3052, 216, 3883, 835, 4723, 5541, 391, 5700, 5045, 4003, 5195, 1268, 2664, 2840, 5692, 386, 179, 786, 2505, 5216, 346, 4161, 4547, 1249, 712, 5460, 2640, 539, 1077, 4322, 238, 3263, 3561]","[0.46, 0.25, 0.75, 0.23, 0.83, 0.51, 0.35, 0.46, 0.64, 0.34, 0.51, 0.6, 0.39, 0.22, 0.4, 0.0, 0.51, 0.71, 0.49, 0.76, 0.57, 0.26, 0.24, 0.1, 0.42, 0.83, 0.82, 0.78, 0.3, 0.5, 0.71, 0.19, 0.54, 0.59, 0.79, 0.68, 0.75, 0.69, 0.49, 0.67, 0.47, 0.51, 0.8, 0.89, 0.72, 1.0, 0.81, 0.63, 0.54, 0.6, 0.17, 0.82, 0.24, 0.29, 0.35, 0.62, 0.35, 0.75, 0.5, 0.12, 0.38, 0.2, 0.82, 0.6, 0.8, 0.17, 0.81, 0.23, 0.51, 0.0, 0.69, 0.27, 0.67, 0.3, 0.76]"
44,150888,0.457,0.028,40,2025-02-22 11:29:58.717541,"['32229', '32259', '32271', '32272', '32283']","[2943, 3951, 506, 3052, 3883, 216, 4723, 835, 5541, 5700, 391, 5045, 5692, 1268, 386, 4003, 5195, 712, 2664, 2840, 5216, 179, 4161, 4547, 786, 2640, 3316, 990, 3228, 3263, 3561, 2060, 1249, 539, 4442, 211]","[0.48, 0.25, 0.5, 0.22, 0.83, 0.52, 0.37, 0.45, 0.64, 0.34, 0.51, 0.6, 0.39, 0.22, 0.4, 0.0, 0.51, 0.7, 0.48, 0.76, 0.56, 0.26, 0.24, 0.1, 0.41, 0.83, 0.82, 0.78, 0.3, 0.51, 0.7, 0.19, 0.53, 0.6, 0.77, 0.68, 0.75, 0.69, 0.49, 0.69, 0.46, 0.51, 0.81, 0.88, 0.72, 0.75, 0.8, 0.64, 0.55, 0.59, 0.17, 0.81, 0.25, 0.29, 0.35, 0.61, 0.34, 1.0, 0.75, 0.11, 0.4, 0.2, 0.82, 0.62, 0.82, 0.17, 0.8, 0.23, 0.51, 0.25, 0.68, 0.27, 0.68, 0.31, 0.76]"
45,1616164,0.437,0.111,45,2025-02-22 11:29:58.822771,"['32216', '32224', '32229', '32259', '32287']","[3052, 3951, 2379, 2943, 1077, 4322, 506, 835, 5216, 5195, 2664, 786, 637, 5654, 449, 4723, 3053, 2840, 2620, 4672, 5264, 4038, 4627, 3720, 5918, 2838, 1359, 4600, 5899, 117, 4520, 216, 3500, 5541, 3561, 3908]","[0.39, 0.45, 1.0, 0.72, 0.4, 0.62, 0.28, 0.44, 0.65, 0.48, 1.0, 0.63, 0.2, 0.27, 0.39, 0.25, 0.17, 0.7, 0.32, 0.76, 0.91, 0.31, 0.48, 0.75, 0.6, 0.52, 0.21, 0.54, 0.61, 0.54, 0.69, 0.19, 0.38, 0.46, 0.28, 0.55, 0.75, 0.66, 0.59, 0.32, 0.23, 0.26, 0.4, 0.56, 0.86, 1.0, 0.6, 0.64, 0.62, 0.8, 0.17, 0.75, 0.38, 0.32, 0.37, 0.44, 0.17, 0.61, 0.17, 0.2, 0.4, 0.85, 0.85, 0.53, 0.34, 0.44, 0.85, 0.45, 0.55, 0.2, 0.57, 0.94, 0.46, 0.75, 0.8]"
46,1364454,0.446,0.111,45,2025-02-22 11:29:58.869517,"['32216', '32224', '32229', '32259', '32287']","[3052, 2379, 3951, 2943, 1077, 835, 5216, 4322, 506, 5195, 786, 637, 2840, 2664, 117, 216, 4672, 5654, 4723, 5918, 449, 4600, 5899, 5264, 2620, 4038, 4627, 5541, 2838, 3561, 3500, 1359, 3883, 3053, 990, 4701]","[0.4, 0.46, 1.0, 0.71, 0.4, 0.61, 0.27, 0.45, 0.64, 0.5, 0.75, 0.63, 0.2, 0.26, 0.4, 0.0, 0.17, 0.7, 0.3, 0.76, 0.91, 0.3, 0.48, 0.75, 0.61, 0.53, 0.21, 0.54, 0.61, 0.53, 0.7, 0.19, 0.4, 0.44, 0.29, 0.57, 0.75, 0.66, 0.58, 0.32, 0.22, 0.27, 0.4, 0.56, 0.86, 0.75, 0.61, 0.63, 0.62, 0.8, 0.17, 0.74, 0.36, 0.31, 0.36, 0.44, 0.17, 0.62, 0.17, 0.2, 0.39, 0.85, 0.85, 0.55, 0.34, 0.42, 0.85, 0.46, 0.56, 0.2, 0.57, 0.94, 0.47, 0.25, 0.8]"
47,33445,0.471,0.111,45,2025-02-22 11:29:58.916311,"['32216', '32224', '32229', '32259', '32287']","[3052, 2379, 3951, 2943, 786, 637, 1077, 117, 835, 5216, 4322, 5195, 506, 2840, 2664, 216, 5264, 4038, 2620, 4672, 4627, 2838, 5654, 5279, 5918, 4723, 449, 4600, 5899, 5236, 1553, 882, 5541, 3908, 3561, 1359]","[0.41, 0.46, 1.0, 0.71, 0.41, 0.61, 0.27, 0.45, 0.64, 0.5, 1.0, 0.63, 0.2, 0.26, 0.4, 0.25, 0.17, 0.71, 0.29, 0.76, 0.91, 0.3, 0.48, 0.75, 0.61, 0.54, 0.2, 0.54, 0.61, 0.53, 0.7, 0.19, 0.4, 0.44, 0.29, 0.58, 0.75, 0.66, 0.58, 0.32, 0.22, 0.27, 0.4, 0.56, 0.86, 0.25, 0.61, 0.63, 0.62, 0.8, 0.17, 0.74, 0.36, 0.3, 0.36, 0.44, 0.17, 0.62, 0.17, 0.2, 0.39, 0.85, 0.85, 0.55, 0.34, 0.42, 0.85, 0.46, 0.56, 0.2, 0.57, 0.93, 0.47, 0.0, 0.8]"
