,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.337,0.25,20,2025-02-23 03:02:53.656435,"['32217', '32222', '32224', '32225', '32238', '32239', '32244', '32245', '32248', '32250', '32251', '32252', '32255', '32265', '32266', '32278', '32280', '32283', '32286', '32288']","[2609, 4226, 930, 5385, 4319, 4119, 5918, 3052, 4003, 4988, 5673, 5326, 1868, 2547, 5760, 2586, 525, 124, 2910, 2693, 5195, 3373, 823, 3244, 1770, 3720, 1533, 3158, 2106, 2338, 4780, 4312, 1077, 3885, 4953, 374]","[0.87, 0.37, 0.37, 0.25, 0.38, 0.21, 0.39, 0.38, 0.75, 0.59, 0.25, 1.0, 0.8, 0.36, 0.4, 0.72, 0.61, 0.71, 0.68, 0.69, 0.4, 0.72, 0.79, 0.98, 0.0, 0.25, 0.23, 0.4, 0.79, 0.78, 0.0, 0.75, 0.36, 0.83, 0.75, 0.66, 0.75, 0.0, 0.75, 0.4, 0.38, 0.25, 0.38, 0.4, 0.91, 0.73, 0.39, 0.79, 0.38, 0.59, 0.6, 0.75, 0.75, 0.14, 0.26, 0.69, 0.87, 0.39, 0.3, 0.71, 0.69, 0.88, 0.4, 0.27, 0.83, 0.29, 0.5, 0.22, 0.71, 0.25, 0.4, 0.66, 0.5, 0.63, 0.75]"
23,1272123,0.279,0.556,20,2025-02-23 03:02:53.822848,"['32215', '32220', '32222', '32224', '32225', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32271', '32280', '32284', '32286']","[3052, 5385, 4226, 882, 5760, 930, 3703, 823, 1788, 2879, 5326, 525, 3383, 3885, 557, 4723, 4119, 1553, 2612, 2839, 277, 5195, 5098, 2586, 2744, 1204, 4319, 2338, 1740, 1769, 4033, 2840, 5673, 539, 3720, 2547]","[0.78, 0.75, 0.38, 0.32, 0.4, 0.29, 0.25, 0.4, 0.25, 0.57, 0.25, 0.25, 0.73, 0.38, 0.39, 0.62, 0.59, 0.66, 0.75, 0.59, 0.39, 0.64, 0.71, 0.95, 0.39, 0.43, 0.33, 0.25, 0.69, 0.69, 0.25, 0.62, 0.39, 0.74, 0.25, 0.62, 0.75, 0.75, 1.0, 0.25, 0.4, 0.41, 0.39, 0.43, 0.87, 0.66, 0.42, 0.7, 0.0, 0.25, 1.0, 0.33, 0.4, 0.22, 0.33, 0.62, 0.77, 0.25, 0.36, 0.76, 0.66, 0.79, 0.42, 0.37, 0.44, 0.35, 0.67, 0.31, 0.65, 0.6, 0.5, 0.63, 0.75, 0.62, 0.43]"
24,1123739,0.232,0.583,20,2025-02-23 03:02:53.989185,"['32216', '32217', '32221', '32225', '32227', '32228', '32234', '32238', '32240', '32243', '32245', '32246', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[3052, 2664, 5195, 4600, 1098, 2379, 3863, 4062, 1077, 3285, 4226, 4033, 2189, 2943, 2058, 5216, 5692, 5899, 4412, 2112, 4757, 4846, 1553, 5829, 2281, 5238, 3665, 4539, 1359, 1822, 1176, 1728, 3706, 795, 5003, 4673]","[0.78, 0.61, 0.75, 1.0, 0.62, 0.35, 0.61, 0.75, 0.36, 0.36, 0.65, 0.75, 0.67, 1.0, 0.25, 0.84, 0.38, 0.83, 0.82, 0.82, 0.75, 0.85, 0.64, 0.98, 0.75, 0.62, 0.25, 0.62, 0.64, 0.75, 0.66, 0.75, 0.75, 0.73, 0.73, 0.25, 0.65, 0.63, 0.72, 0.62, 0.63, 0.65, 0.61, 0.64, 0.89, 0.87, 0.63, 0.65, 0.25, 0.37, 0.38, 0.25, 0.75, 0.22, 0.13, 0.83, 0.78, 0.63, 0.16, 0.59, 0.67, 0.8, 0.63, 0.16, 0.83, 0.15, 0.63, 0.37, 0.85, 0.25, 0.63, 0.5, 0.34, 0.39, 0.62]"
25,839256,0.326,0.25,25,2025-02-23 03:02:54.317631,"['32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32265', '32266', '32273', '32278', '32281', '32283', '32285']","[2843, 4757, 981, 1612, 1932, 3706, 5238, 4699, 2494, 3367, 3248, 5017, 5460, 5594, 2281, 4412, 2112, 1442, 863, 857, 5173, 2664, 1666, 3151, 1098, 3029, 145, 111, 3293, 5844, 911, 2189, 5647, 3665, 3500, 3255]","[0.69, 0.74, 1.0, 0.0, 0.73, 0.25, 1.0, 0.76, 0.24, 0.25, 0.73, 0.77, 0.0, 0.73, 0.7, 0.85, 0.23, 0.87, 0.86, 0.87, 0.7, 0.9, 0.25, 0.98, 0.71, 0.77, 0.25, 0.76, 0.75, 0.75, 0.72, 0.25, 0.76, 0.67, 0.75, 0.75, 0.75, 0.73, 1.0, 0.74, 0.76, 0.78, 0.75, 0.71, 0.9, 0.88, 0.78, 0.0, 0.68, 0.25, 0.27, 1.0, 1.0, 0.33, 0.12, 0.88, 0.65, 0.74, 0.11, 0.0, 0.37, 0.67, 0.76, 0.13, 0.67, 0.13, 0.74, 0.5, 0.87, 0.25, 0.74, 0.25, 0.27, 0.28, 0.75]"
26,500445,0.455,0.361,25,2025-02-23 03:02:54.476701,"['32223', '32229', '32231', '32232', '32233', '32235', '32242', '32248', '32252', '32253', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[2839, 3020, 2011, 4927, 525, 5326, 5114, 4643, 1788, 4122, 2879, 3383, 5385, 2334, 2009, 1178, 3974, 122, 5884, 5192, 1204, 905, 1569, 1502, 3115, 5915, 4438, 2875, 1994, 469, 2260, 2338, 1651, 308, 4156, 5624]","[0.76, 0.28, 0.32, 0.19, 0.29, 0.27, 0.25, 0.3, 0.7, 1.0, 0.3, 0.27, 0.74, 0.22, 0.22, 0.0, 0.72, 0.0, 0.25, 1.0, 0.17, 1.0, 0.73, 0.93, 0.25, 0.29, 0.28, 0.28, 1.0, 0.72, 0.25, 0.78, 0.3, 0.75, 0.0, 0.76, 0.3, 0.25, 0.25, 1.0, 0.29, 0.3, 0.29, 0.23, 0.88, 1.0, 0.0, 0.74, 0.22, 0.73, 0.74, 0.2, 0.0, 0.21, 1.0, 0.0, 0.76, 0.27, 1.0, 0.85, 0.76, 0.79, 0.27, 0.67, 0.29, 1.0, 0.28, 0.25, 0.75, 0.73, 0.29, 0.78, 0.75, 0.78, 0.3]"
27,202318,0.283,0.25,25,2025-02-23 03:02:54.632292,"['32214', '32216', '32223', '32228', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']","[1183, 5256, 1164, 3063, 4547, 3084, 1316, 1787, 3255, 3376, 4396, 214, 440, 391, 3029, 2072, 756, 2298, 2044, 734, 2367, 2695, 3113, 3310, 5801, 1117, 4322, 2668, 295, 5742, 5290, 1694, 1293, 4459, 1268, 3330]","[0.75, 0.79, 1.0, 0.2, 0.79, 0.71, 0.77, 0.81, 0.18, 0.0, 0.78, 0.82, 0.3, 0.76, 1.0, 0.76, 0.19, 0.82, 0.74, 0.76, 1.0, 0.84, 0.31, 0.93, 1.0, 0.82, 0.75, 0.8, 0.25, 0.0, 0.76, 0.25, 0.82, 0.0, 0.25, 0.32, 0.81, 0.78, 0.25, 0.81, 0.81, 0.82, 0.8, 0.76, 0.79, 0.82, 0.84, 0.29, 0.69, 0.21, 0.23, 0.2, 1.0, 1.0, 0.16, 0.83, 1.0, 0.79, 0.16, 0.65, 0.31, 0.17, 0.8, 0.22, 0.17, 0.18, 0.79, 0.75, 0.81, 0.0, 0.8, 0.31, 0.75, 0.23, 0.8]"
28,649917,0.361,0.139,25,2025-02-23 03:02:54.798954,"['32223', '32231', '32232', '32235', '32238', '32242', '32246', '32248', '32251', '32252', '32253', '32259', '32260', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[4723, 3703, 5782, 3052, 5236, 3951, 4003, 5760, 823, 2096, 2740, 557, 882, 2744, 506, 3819, 4038, 915, 5237, 122, 1838, 3604, 1249, 2499, 4226, 539, 3689, 5315, 238, 2612, 1760, 3326, 4033, 2821, 1761, 838]","[0.54, 0.46, 0.39, 0.11, 0.47, 0.5, 0.43, 0.48, 0.5, 0.0, 0.47, 0.46, 0.5, 0.38, 0.32, 0.43, 0.54, 0.25, 0.0, 0.4, 0.26, 0.25, 0.52, 0.87, 0.25, 0.48, 0.51, 0.46, 0.0, 0.51, 0.41, 0.64, 0.0, 0.52, 0.25, 0.6, 0.49, 0.0, 0.25, 0.75, 0.47, 0.49, 0.48, 0.39, 0.78, 1.0, 1.0, 0.5, 0.34, 0.56, 0.57, 0.11, 0.36, 0.43, 0.0, 0.75, 0.52, 0.46, 0.75, 0.84, 0.61, 0.57, 0.45, 0.83, 0.22, 0.83, 0.46, 0.47, 0.0, 0.8, 0.49, 0.62, 0.25, 0.6, 0.48]"
29,1387064,0.416,0.139,25,2025-02-23 03:02:54.959408,"['32215', '32218', '32220', '32223', '32228', '32230', '32232', '32238', '32244', '32248', '32251', '32252', '32257', '32260', '32262', '32264', '32271', '32280', '32286', '32287']","[4226, 3052, 5614, 1553, 4723, 712, 2612, 5195, 539, 4033, 823, 3285, 3720, 3951, 2050, 117, 2840, 882, 4732, 1359, 4846, 506, 2948, 835, 814, 576, 5918, 4825, 4322, 4600, 990, 3703, 3158, 3326, 5098, 4062]","[0.67, 1.0, 0.41, 0.27, 0.75, 0.43, 0.0, 0.57, 0.42, 1.0, 0.55, 0.56, 0.58, 0.5, 0.0, 0.65, 0.0, 0.69, 0.75, 0.65, 0.42, 0.72, 0.57, 0.95, 1.0, 0.57, 0.42, 0.55, 0.55, 0.58, 0.0, 0.59, 0.57, 0.65, 0.75, 0.57, 0.56, 0.75, 0.25, 0.58, 0.56, 0.58, 0.56, 0.75, 0.86, 0.7, 1.0, 0.58, 0.0, 0.46, 1.0, 0.28, 0.41, 0.32, 0.3, 0.7, 0.65, 0.75, 0.29, 0.74, 0.55, 0.68, 0.55, 0.34, 0.42, 0.32, 0.83, 0.39, 0.67, 0.59, 0.55, 0.57, 0.5, 0.75, 0.56]"
30,39221,0.35,0.083,30,2025-02-23 03:02:55.232609,"['32218', '32220', '32223', '32228', '32234', '32238', '32243', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32262', '32271', '32274', '32280', '32284', '32287']","[539, 5195, 3703, 3052, 835, 4226, 2753, 4723, 2612, 882, 823, 2840, 4033, 117, 3951, 637, 1553, 990, 216, 838, 4003, 506, 4846, 4600, 4322, 5541, 4539, 3326, 5658, 2847, 391, 3285, 95, 889, 1273, 3729]","[0.65, 0.58, 0.45, 0.2, 0.75, 0.46, 0.25, 0.59, 0.39, 0.75, 0.57, 0.58, 0.52, 0.58, 0.25, 0.62, 0.42, 0.72, 0.6, 0.61, 0.25, 0.66, 0.52, 0.92, 0.0, 0.63, 0.48, 0.6, 0.53, 0.25, 0.6, 0.52, 1.0, 0.6, 0.75, 1.0, 0.57, 0.57, 0.25, 1.0, 1.0, 1.0, 0.57, 0.57, 0.83, 0.65, 0.61, 0.55, 0.25, 0.4, 0.43, 0.25, 0.4, 0.39, 0.29, 0.66, 0.58, 0.75, 0.34, 0.77, 0.17, 0.58, 0.6, 0.38, 0.34, 0.34, 0.33, 0.45, 0.64, 0.65, 0.5, 0.52, 0.47, 0.5, 0.57]"
31,472395,0.261,0.361,30,2025-02-23 03:02:55.390689,"['32214', '32216', '32219', '32228', '32236', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']","[5459, 1164, 3255, 3063, 5801, 5609, 4725, 3095, 3758, 2044, 3273, 535, 3572, 5402, 206, 1750, 3161, 2177, 2754, 3376, 756, 214, 2010, 4500, 4696, 1480, 3932, 3188, 5657, 2019, 4396, 2253, 2715, 5256, 4504, 4444]","[0.0, 0.87, 0.75, 0.3, 0.83, 0.75, 0.83, 0.86, 0.15, 0.18, 0.83, 0.85, 0.31, 0.85, 1.0, 0.88, 0.16, 0.94, 0.86, 0.86, 0.79, 0.89, 0.0, 0.94, 0.78, 0.88, 0.7, 0.86, 0.31, 0.75, 0.88, 0.25, 1.0, 1.0, 1.0, 0.0, 0.85, 0.85, 0.75, 0.85, 0.84, 0.83, 0.86, 0.84, 0.81, 0.88, 0.86, 0.0, 0.78, 0.14, 0.15, 0.75, 0.0, 1.0, 0.08, 0.89, 0.0, 0.84, 0.11, 0.0, 0.24, 0.17, 0.87, 0.14, 1.0, 0.1, 0.84, 0.67, 0.89, 0.5, 0.84, 0.26, 0.25, 0.17, 0.84]"
32,774231,0.32,0.139,30,2025-02-23 03:02:55.551249,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32246', '32247', '32248', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']","[5216, 4161, 2761, 2840, 2943, 1098, 4322, 5460, 1077, 5654, 3255, 2498, 835, 5692, 3029, 1176, 4547, 5829, 1612, 1932, 5402, 981, 2420, 3749, 4825, 3474, 911, 4699, 3134, 211, 1273, 2568, 4627, 357, 5195, 5594]","[0.25, 0.72, 1.0, 0.37, 0.68, 0.75, 0.69, 0.72, 0.28, 0.33, 0.69, 0.71, 0.0, 0.71, 0.75, 0.81, 0.3, 0.88, 0.81, 0.8, 0.65, 0.82, 1.0, 0.95, 0.64, 0.76, 0.25, 0.72, 1.0, 0.5, 0.74, 0.42, 1.0, 0.0, 1.0, 0.0, 0.7, 0.71, 0.67, 0.7, 0.69, 0.68, 0.72, 0.7, 0.87, 0.81, 0.72, 1.0, 0.64, 0.28, 0.28, 0.41, 1.0, 0.25, 0.14, 0.82, 0.75, 0.7, 0.18, 0.62, 0.41, 0.83, 0.72, 0.2, 0.83, 0.17, 0.69, 0.75, 0.82, 0.75, 0.69, 0.42, 0.31, 0.31, 0.7]"
33,1559515,0.355,0.194,30,2025-02-23 03:02:55.704981,"['32216', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[3020, 525, 2839, 1204, 5385, 122, 5326, 1178, 3039, 4927, 905, 1964, 5562, 4643, 1788, 4861, 1502, 1156, 1349, 2731, 5915, 5114, 3974, 4122, 2566, 3383, 846, 3115, 4099, 1497, 4438, 1596, 1760, 3885, 2011, 4554]","[0.83, 0.26, 1.0, 0.2, 0.27, 0.23, 0.27, 0.28, 0.68, 0.76, 0.29, 0.29, 0.76, 0.28, 0.2, 0.0, 0.7, 0.0, 1.0, 1.0, 0.21, 0.25, 0.73, 0.93, 0.23, 0.0, 0.24, 0.29, 0.77, 0.73, 0.27, 0.76, 0.0, 0.79, 0.0, 0.75, 0.27, 0.28, 0.25, 0.26, 0.23, 0.25, 0.26, 0.28, 0.89, 0.75, 0.0, 0.79, 0.24, 0.69, 0.73, 0.24, 0.0, 0.21, 1.0, 0.0, 0.77, 0.26, 1.0, 0.86, 0.76, 0.77, 0.28, 0.67, 0.27, 0.17, 0.27, 0.23, 0.5, 0.7, 0.27, 0.76, 0.5, 0.74, 0.28]"
34,714599,0.3,0.25,30,2025-02-23 03:02:55.863700,"['32214', '32216', '32228', '32232', '32234', '32238', '32243', '32246', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32286', '32287']","[734, 835, 5700, 539, 3951, 506, 117, 391, 2943, 5256, 216, 2612, 1164, 5216, 3406, 2840, 2420, 5541, 4371, 2072, 3052, 5402, 1117, 3481, 2753, 4322, 2050, 889, 5692, 2640, 2620, 3310, 3561, 2339, 712, 2761]","[0.0, 0.71, 0.75, 0.11, 0.69, 0.64, 0.67, 0.71, 0.28, 0.36, 0.69, 0.69, 0.33, 0.7, 0.25, 0.61, 0.31, 0.74, 1.0, 0.59, 0.75, 0.69, 0.36, 0.88, 0.75, 0.74, 0.67, 0.72, 0.34, 0.0, 0.72, 0.39, 0.75, 0.4, 0.0, 0.75, 0.69, 0.68, 0.0, 0.69, 0.75, 0.66, 0.7, 0.68, 0.76, 0.67, 0.73, 0.35, 0.25, 0.28, 0.32, 0.14, 0.75, 0.25, 0.27, 0.68, 0.0, 0.67, 0.32, 0.78, 0.5, 0.17, 0.73, 0.39, 0.25, 0.31, 0.68, 0.62, 0.66, 0.74, 0.68, 0.41, 0.5, 0.25, 0.69]"
35,479747,0.25,0.528,35,2025-02-23 03:02:56.151550,"['32214', '32216', '32219', '32236', '32239', '32240', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[1164, 2695, 4651, 214, 2355, 2044, 4725, 756, 1750, 3063, 3295, 5778, 1293, 5609, 5402, 3376, 3255, 5687, 3113, 3200, 3214, 3565, 2868, 2980, 2754, 5256, 3059, 5301, 1183, 3161, 1856, 1754, 1266, 1783, 297, 492]","[0.25, 0.84, 1.0, 0.25, 0.85, 1.0, 0.86, 0.85, 0.15, 0.16, 0.86, 0.85, 0.25, 0.86, 0.81, 0.83, 0.13, 0.9, 0.84, 0.83, 0.79, 0.9, 0.0, 0.93, 0.79, 1.0, 1.0, 0.86, 0.26, 0.25, 0.84, 0.0, 0.84, 0.0, 0.75, 0.26, 0.85, 0.86, 0.0, 0.88, 0.83, 0.84, 0.83, 0.86, 0.77, 0.88, 0.87, 0.25, 0.79, 0.12, 0.14, 0.25, 1.0, 1.0, 0.12, 0.87, 1.0, 0.85, 0.11, 0.0, 0.25, 0.0, 0.87, 0.15, 0.83, 0.13, 0.85, 1.0, 0.88, 0.0, 0.85, 0.24, 0.0, 0.15, 0.86]"
36,1381175,0.414,0.361,35,2025-02-23 03:02:56.313117,"['32217', '32221', '32224', '32227', '32229', '32233', '32234', '32238', '32239', '32248', '32250', '32251', '32252', '32254', '32263', '32265', '32278', '32283', '32286', '32288']","[4226, 930, 3326, 5673, 3373, 5908, 4846, 990, 701, 4953, 3158, 5560, 2609, 1077, 2547, 2316, 3244, 1868, 5195, 5098, 1391, 4119, 2482, 1533, 4319, 374, 1770, 4988, 3961, 5385, 3052, 2867, 3285, 5326, 5323, 124]","[0.87, 0.43, 0.4, 0.75, 0.44, 0.19, 0.42, 0.0, 0.54, 0.58, 1.0, 0.45, 0.81, 0.75, 0.47, 1.0, 0.55, 0.8, 0.75, 0.75, 0.0, 0.78, 0.79, 0.98, 0.0, 0.75, 0.2, 0.45, 0.8, 0.78, 0.44, 0.66, 0.42, 0.86, 1.0, 0.66, 0.75, 0.25, 0.25, 0.44, 0.0, 0.45, 0.46, 0.45, 0.93, 0.76, 0.43, 0.78, 0.45, 0.0, 0.58, 1.0, 0.42, 0.13, 0.25, 0.78, 0.87, 0.43, 0.23, 0.68, 0.64, 0.88, 0.46, 0.19, 0.83, 0.25, 0.44, 0.19, 0.78, 0.0, 0.46, 0.67, 0.75, 0.55, 0.0]"
37,285501,0.317,0.444,35,2025-02-23 03:02:56.472952,"['32221', '32222', '32224', '32227', '32228', '32234', '32238', '32239', '32248', '32250', '32251', '32252', '32263', '32265', '32276', '32278', '32283', '32284', '32286', '32288']","[4226, 3052, 1077, 4953, 990, 930, 5195, 1822, 2316, 3348, 5908, 823, 2840, 2968, 2664, 3665, 3720, 4119, 2379, 3500, 4368, 2112, 124, 5647, 1391, 4003, 4600, 5242, 4455, 4062, 3158, 4723, 5238, 5918, 5760, 2505]","[0.83, 0.49, 0.43, 0.58, 0.51, 0.23, 0.49, 0.25, 0.75, 0.52, 1.0, 0.51, 0.77, 0.75, 0.25, 0.78, 0.49, 0.83, 0.78, 0.78, 0.25, 0.81, 0.74, 0.98, 1.0, 0.0, 0.25, 0.51, 0.75, 0.74, 0.5, 0.61, 0.49, 0.83, 1.0, 0.61, 0.75, 0.75, 0.75, 0.51, 0.52, 0.51, 0.52, 0.51, 0.92, 0.79, 0.5, 0.74, 0.5, 0.75, 0.51, 1.0, 0.43, 0.16, 0.22, 0.8, 0.84, 0.49, 0.2, 0.66, 0.59, 0.85, 0.67, 0.17, 0.83, 0.22, 0.51, 0.23, 0.81, 0.25, 0.5, 0.62, 0.5, 0.49, 0.5]"
38,1097008,0.397,0.222,35,2025-02-23 03:02:56.629483,"['32223', '32233', '32234', '32238', '32239', '32244', '32245', '32248', '32251', '32252', '32254', '32262', '32263', '32271', '32274', '32276', '32283', '32285', '32286', '32288']","[5195, 3052, 539, 1359, 823, 4226, 2505, 3285, 4033, 4003, 1077, 1176, 4600, 2058, 4846, 5758, 2948, 990, 3326, 712, 637, 2050, 4825, 3500, 835, 506, 2620, 889, 2840, 4539, 786, 2379, 5654, 1098, 5238, 216]","[0.66, 0.6, 0.47, 0.36, 0.61, 0.41, 0.6, 0.64, 0.37, 0.0, 0.64, 0.61, 0.58, 0.64, 0.58, 0.73, 0.37, 0.81, 0.73, 0.75, 0.0, 0.79, 0.55, 0.95, 0.0, 0.0, 0.43, 0.62, 0.57, 0.55, 0.75, 0.75, 0.59, 0.65, 1.0, 0.51, 0.63, 0.25, 0.25, 0.63, 0.75, 0.6, 0.6, 0.62, 0.86, 0.77, 0.62, 0.56, 0.75, 0.0, 0.4, 0.36, 0.44, 0.33, 0.23, 0.77, 0.66, 0.75, 0.22, 0.7, 0.0, 0.67, 0.83, 0.23, 0.45, 0.24, 0.61, 0.41, 0.78, 0.25, 0.61, 0.5, 0.5, 0.39, 0.75]"
39,1255635,0.227,0.417,35,2025-02-23 03:02:56.797388,"['32214', '32216', '32229', '32233', '32234', '32236', '32238', '32239', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32283', '32285', '32286']","[3063, 1164, 2072, 4725, 734, 182, 4459, 5801, 1750, 1480, 3255, 3113, 5256, 3786, 3829, 1067, 5320, 806, 5609, 2754, 3572, 4696, 148, 4963, 4396, 68, 4500, 2341, 206, 5301, 5657, 2246, 3095, 214, 5847, 3214]","[0.0, 0.82, 1.0, 0.15, 0.82, 0.76, 0.83, 0.83, 0.17, 0.19, 0.84, 0.83, 0.23, 0.83, 0.76, 0.75, 0.15, 0.85, 0.76, 0.75, 1.0, 0.84, 0.0, 0.89, 1.0, 0.75, 0.76, 0.83, 0.23, 0.22, 0.8, 0.24, 0.81, 0.0, 0.75, 0.0, 0.83, 0.84, 0.0, 0.86, 0.8, 0.81, 0.8, 0.84, 0.72, 0.82, 0.85, 0.22, 0.74, 0.15, 0.17, 0.16, 0.0, 0.75, 0.17, 0.81, 0.0, 0.82, 0.16, 0.0, 0.27, 0.0, 0.85, 0.24, 0.32, 0.18, 0.82, 0.77, 0.82, 0.5, 0.81, 0.25, 0.5, 0.17, 0.84]"
40,1460137,0.349,0.194,40,2025-02-23 03:02:57.094479,"['32218', '32221', '32224', '32230', '32239', '32244', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32276', '32284', '32286', '32287']","[3052, 539, 5195, 823, 506, 4033, 882, 3703, 637, 835, 2612, 4723, 1553, 2505, 990, 3720, 4600, 1359, 1249, 2050, 4226, 4003, 5918, 2840, 838, 2948, 5658, 1077, 2943, 786, 2378, 5782, 712, 5614, 3729, 3094]","[0.64, 0.49, 0.45, 0.26, 0.75, 0.41, 0.54, 0.0, 0.47, 0.49, 0.25, 0.52, 0.59, 0.5, 0.44, 0.58, 0.25, 0.66, 0.6, 0.59, 0.46, 0.66, 0.57, 0.92, 0.42, 0.0, 0.4, 0.51, 0.54, 0.57, 1.0, 0.54, 0.51, 0.63, 0.25, 0.59, 1.0, 0.0, 0.45, 0.54, 0.25, 0.75, 0.25, 0.75, 0.84, 0.63, 1.0, 0.59, 0.25, 0.75, 0.48, 0.22, 0.4, 0.37, 0.35, 0.65, 0.63, 0.5, 0.33, 0.78, 0.55, 0.63, 1.0, 0.44, 0.33, 0.34, 0.55, 0.46, 0.65, 0.65, 0.75, 0.55, 0.5, 0.5, 0.48]"
41,887904,0.261,0.528,40,2025-02-23 03:02:57.255251,"['32215', '32218', '32221', '32234', '32241', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32262', '32263', '32264', '32271', '32274', '32280', '32287', '32288']","[3052, 5195, 4033, 539, 4226, 823, 2612, 2840, 3326, 506, 835, 4846, 4003, 2753, 4723, 1553, 4322, 1359, 117, 4825, 990, 4600, 882, 3703, 557, 2948, 637, 2943, 4701, 3094, 3729, 2505, 5658, 5541, 4539, 5206]","[0.64, 1.0, 0.46, 0.29, 0.75, 0.42, 0.58, 0.25, 0.43, 0.45, 0.56, 0.57, 0.59, 0.54, 0.48, 0.64, 0.44, 0.7, 0.66, 0.65, 0.0, 0.71, 0.57, 0.93, 0.47, 0.58, 0.4, 0.75, 0.75, 0.57, 0.75, 0.75, 0.55, 0.64, 0.75, 0.56, 0.6, 0.25, 0.0, 0.58, 0.75, 0.55, 0.55, 0.61, 0.85, 0.69, 0.6, 0.58, 0.25, 0.25, 0.25, 0.26, 0.42, 0.36, 0.3, 0.71, 0.64, 0.75, 0.28, 0.75, 0.83, 0.64, 0.57, 0.39, 0.37, 0.29, 0.67, 0.46, 0.7, 0.61, 0.56, 0.52, 0.46, 0.5, 0.5]"
42,1352205,0.39,0.306,40,2025-02-23 03:02:57.410672,"['32218', '32221', '32223', '32228', '32234', '32238', '32239', '32245', '32248', '32250', '32252', '32254', '32262', '32274', '32277', '32283', '32284', '32285', '32286', '32287']","[3052, 557, 3326, 823, 4226, 4489, 4846, 4723, 4033, 1740, 2612, 2840, 814, 4003, 5555, 2740, 506, 5385, 539, 3720, 5760, 1553, 3819, 3285, 5195, 4600, 4062, 5098, 3158, 2263, 5782, 4119, 882, 189, 5658, 3094]","[0.72, 0.47, 0.45, 0.35, 0.0, 0.34, 0.53, 1.0, 0.48, 0.0, 0.51, 0.51, 0.66, 0.49, 0.0, 0.66, 0.49, 0.7, 0.67, 0.67, 0.0, 0.71, 0.64, 0.94, 1.0, 0.75, 0.33, 0.5, 0.61, 0.65, 0.51, 0.75, 0.5, 0.72, 0.75, 0.6, 1.0, 0.49, 0.75, 0.53, 0.75, 0.5, 0.5, 0.55, 0.88, 0.69, 0.54, 0.66, 0.0, 0.51, 0.5, 0.31, 0.42, 0.29, 0.3, 0.7, 0.73, 0.49, 0.28, 0.74, 0.83, 0.71, 0.52, 0.33, 0.41, 0.3, 0.53, 0.38, 0.7, 0.75, 0.75, 0.75, 0.75, 1.0, 0.47]"
43,819564,0.161,0.694,40,2025-02-23 03:02:57.571123,"['32214', '32216', '32218', '32229', '32238', '32243', '32247', '32248', '32249', '32252', '32258', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[2695, 4651, 1750, 3295, 2868, 1856, 440, 1334, 5687, 3829, 1480, 5301, 1266, 3064, 5657, 5847, 4725, 2754, 4500, 3565, 3063, 2010, 4459, 68, 806, 848, 2355, 5696, 182, 3847, 5747, 1183, 731, 5862, 297, 5801]","[0.0, 0.83, 1.0, 0.19, 1.0, 0.79, 0.86, 0.84, 0.15, 0.15, 0.86, 0.87, 0.24, 0.85, 0.77, 1.0, 0.15, 0.86, 0.8, 0.77, 0.78, 0.87, 0.23, 0.9, 1.0, 0.84, 0.76, 0.86, 0.22, 0.0, 0.86, 0.22, 0.84, 0.0, 0.25, 0.25, 0.86, 0.86, 0.0, 0.87, 0.84, 0.85, 0.85, 0.89, 0.75, 0.86, 0.87, 0.22, 0.78, 0.16, 0.16, 0.17, 0.75, 1.0, 0.15, 0.87, 0.0, 0.85, 0.12, 0.0, 0.23, 0.0, 0.85, 0.24, 0.83, 0.13, 0.85, 0.81, 0.86, 0.25, 0.85, 0.0, 0.25, 0.16, 0.84]"
