,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1025906,0.308,0.528,20,2025-02-23 08:24:16.902985,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[2620, 4520, 3706, 5594, 3151, 4539, 4000, 2112, 3500, 2281, 4184, 5692, 2664, 3255, 5332, 342, 981, 1666, 4412, 2943, 5121, 5003, 1538, 5065, 114, 4257, 2189, 4617, 3367, 2899, 3406, 2498, 5017, 4757, 111, 5238]","[0.25, 0.74, 0.73, 1.0, 0.82, 1.0, 0.3, 0.75, 0.35, 0.22, 0.75, 0.75, 0.75, 0.88, 0.25, 0.76, 0.19, 1.0, 0.78, 0.71, 1.0, 0.9, 0.29, 0.78, 0.63, 0.64, 0.0, 0.87, 0.75, 1.0, 0.79, 0.37, 0.64, 0.0, 1.0, 0.21, 0.82, 1.0, 0.29, 0.69, 0.78, 0.81, 0.77, 0.89, 0.84, 0.8, 0.84, 0.25, 0.59, 1.0, 0.35, 0.25, 1.0, 0.77, 0.05, 1.0, 0.25, 0.88, 0.06, 0.13, 0.17, 0.67, 0.63, 0.21, 0.74, 0.27, 0.8, 0.64, 0.79, 0.5, 0.71, 0.3, 0.5, 0.4, 0.63]"
22,1444925,0.211,0.306,20,2025-02-23 08:24:17.107909,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[295, 4184, 1316, 5065, 5256, 5340, 5460, 3474, 3255, 114, 342, 3376, 3450, 1538, 3084, 981, 2044, 4547, 1164, 2498, 5708, 1293, 3310, 1196, 1611, 605, 3932, 5778, 3063, 1098, 5245, 214, 4725, 2761, 598, 950]","[0.0, 0.84, 0.75, 0.0, 0.9, 0.79, 0.75, 1.0, 0.26, 0.16, 1.0, 0.25, 0.25, 0.92, 0.7, 0.8, 0.12, 0.75, 0.81, 0.73, 1.0, 0.91, 0.18, 0.8, 1.0, 0.75, 1.0, 0.92, 0.75, 0.75, 0.88, 0.23, 0.77, 0.0, 1.0, 0.12, 0.86, 0.75, 0.23, 0.78, 0.85, 0.88, 0.85, 0.94, 0.84, 0.85, 0.9, 0.15, 0.73, 1.0, 0.25, 1.0, 1.0, 0.81, 0.03, 0.83, 1.0, 0.94, 0.04, 0.09, 1.0, 0.5, 0.75, 0.17, 0.72, 0.21, 0.87, 0.73, 0.82, 0.75, 0.77, 0.26, 0.5, 0.0, 0.71]"
23,791858,0.284,0.5,20,2025-02-23 08:24:17.308592,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32270', '32273', '32275', '32276', '32283', '32286', '32287']","[3063, 734, 4459, 3255, 668, 1164, 835, 3310, 1268, 5535, 391, 2246, 216, 5313, 2072, 5742, 4396, 3593, 1103, 1942, 5290, 4500, 2668, 1786, 1117, 5402, 539, 3188, 4807, 806, 506, 4725, 3273, 756, 2761, 535]","[0.25, 0.82, 0.77, 0.23, 0.85, 0.83, 0.32, 0.25, 0.2, 0.29, 0.25, 0.75, 0.75, 0.9, 1.0, 0.71, 0.19, 1.0, 0.72, 0.61, 1.0, 0.81, 0.24, 0.75, 0.25, 0.74, 1.0, 0.92, 0.35, 0.25, 0.85, 0.31, 1.0, 0.75, 0.25, 0.18, 0.87, 0.75, 0.26, 0.68, 0.82, 0.83, 0.83, 0.93, 0.7, 0.72, 0.87, 0.3, 0.0, 0.75, 0.31, 0.33, 0.25, 0.81, 0.09, 1.0, 0.25, 0.93, 0.12, 0.25, 0.38, 0.33, 0.67, 0.28, 0.64, 0.26, 0.83, 0.74, 0.8, 0.5, 0.76, 0.28, 0.5, 0.25, 0.64]"
24,1137722,0.152,0.806,20,2025-02-23 08:24:17.510682,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3255, 214, 295, 5256, 2019, 2668, 535, 342, 4725, 3450, 2044, 3273, 3113, 67, 1898, 3063, 668, 3330, 5402, 4504, 3188, 756, 2980, 3932, 2253, 1293, 3474, 217, 598, 1783, 5301, 5245, 4184, 4444, 1787]","[0.25, 0.88, 0.77, 0.25, 0.93, 0.86, 1.0, 0.75, 0.21, 0.15, 0.75, 0.73, 0.25, 0.94, 1.0, 0.81, 0.09, 0.8, 0.81, 1.0, 1.0, 0.91, 0.14, 0.8, 0.83, 0.8, 1.0, 0.94, 0.0, 0.75, 0.91, 0.18, 0.82, 0.25, 0.75, 0.09, 0.89, 0.25, 0.2, 0.81, 0.88, 0.91, 0.88, 0.96, 0.81, 0.86, 0.92, 0.13, 0.77, 0.75, 0.2, 1.0, 0.75, 0.82, 0.03, 0.84, 0.25, 0.96, 0.04, 0.09, 0.33, 0.33, 0.8, 0.17, 0.67, 0.19, 0.9, 0.78, 0.83, 0.25, 0.79, 0.23, 0.75, 0.0, 0.74]"
25,1125477,0.322,0.611,25,2025-02-23 08:24:17.837676,"['32214', '32215', '32219', '32222', '32223', '32229', '32230', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[4119, 2586, 930, 4319, 2547, 1868, 5760, 2910, 1533, 2609, 1770, 4988, 3158, 3998, 4312, 3244, 4780, 5817, 5771, 4226, 4641, 3052, 3900, 5323, 3720, 715, 2338, 5385, 374, 5918, 2693, 4804, 4663, 3089, 5655, 3703]","[1.0, 0.25, 0.68, 0.77, 0.35, 0.25, 0.16, 0.19, 0.75, 0.25, 0.33, 0.37, 0.62, 0.65, 0.12, 1.0, 0.25, 0.21, 0.67, 0.64, 0.16, 0.83, 0.72, 0.72, 0.15, 0.27, 0.12, 0.75, 0.81, 0.88, 0.31, 0.8, 0.17, 0.86, 0.66, 0.69, 0.62, 0.27, 1.0, 0.37, 0.25, 0.25, 0.75, 0.25, 0.85, 0.25, 0.25, 0.69, 0.13, 0.65, 0.73, 0.75, 1.0, 0.64, 0.2, 0.25, 0.82, 0.25, 0.23, 0.34, 0.0, 0.87, 0.27, 0.3, 0.79, 0.33, 0.33, 0.32, 0.65, 0.34, 0.5, 0.5, 0.5, 0.64, 0.34]"
26,122053,0.184,0.694,25,2025-02-23 08:24:18.040389,"['32214', '32217', '32219', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32247', '32251', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 1316, 2498, 5065, 5238, 981, 3706, 4412, 1932, 4757, 5647, 4322, 5460, 145, 3500, 1919, 1098, 5121, 5692, 2189, 2756, 1538, 5003, 2494, 342, 2899, 1666, 4987, 2112, 3367, 5594, 49, 2465, 795, 114, 2281]","[1.0, 0.74, 0.71, 1.0, 0.86, 0.75, 0.3, 0.75, 0.75, 0.16, 1.0, 0.64, 0.37, 0.87, 0.75, 0.79, 0.14, 1.0, 0.81, 0.73, 0.75, 0.94, 0.28, 0.79, 0.25, 0.75, 1.0, 0.85, 0.75, 0.75, 0.77, 0.31, 0.71, 0.25, 0.72, 0.16, 0.8, 0.25, 0.25, 0.74, 0.8, 0.82, 0.77, 0.89, 0.88, 0.86, 0.85, 0.2, 0.65, 0.25, 0.25, 0.74, 0.82, 0.75, 0.03, 1.0, 0.75, 0.89, 0.04, 0.08, 0.67, 0.67, 0.65, 0.13, 0.79, 0.22, 0.76, 0.5, 0.79, 0.36, 0.75, 0.3, 0.5, 0.5, 0.75]"
27,1586325,0.315,0.333,25,2025-02-23 08:24:18.241520,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32259', '32261', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 5658, 3703, 557, 5782, 2586, 264, 2744, 5760, 506, 4003, 1553, 4033, 882, 4723, 4065, 637, 5888, 2612, 1929, 5195, 2948, 5614, 5168, 185, 2096, 4535, 2740, 2840, 823, 336, 835, 2050, 277, 238]","[0.37, 1.0, 0.75, 0.38, 0.0, 0.75, 0.2, 0.26, 0.35, 0.25, 0.33, 0.0, 0.0, 0.76, 0.16, 0.59, 1.0, 0.3, 0.61, 0.25, 0.19, 0.72, 0.75, 0.7, 0.38, 0.25, 0.43, 0.74, 0.57, 0.66, 1.0, 0.68, 0.24, 0.7, 0.75, 0.25, 0.76, 0.3, 0.0, 0.0, 0.61, 0.57, 0.59, 0.73, 0.69, 0.25, 0.66, 1.0, 0.15, 0.6, 0.59, 0.29, 0.35, 0.72, 0.3, 0.25, 0.75, 0.69, 0.3, 0.25, 0.44, 0.67, 0.83, 0.39, 0.65, 0.42, 0.58, 0.5, 0.71, 0.5, 0.63, 0.42, 0.56, 0.5, 0.5]"
28,948172,0.281,0.639,25,2025-02-23 08:24:18.444402,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32285', '32288']","[3052, 2586, 4226, 557, 4319, 5760, 4338, 4119, 2338, 3266, 5385, 930, 3885, 3326, 4846, 1929, 3720, 2547, 3158, 374, 4954, 4554, 2910, 4663, 2609, 1769, 1770, 3139, 3863, 1553, 5655, 1868, 2263, 4988, 2776, 5072]","[0.66, 0.25, 0.69, 0.69, 0.25, 0.24, 0.16, 0.19, 0.25, 0.25, 0.32, 0.0, 0.25, 0.66, 0.12, 0.6, 0.75, 0.22, 0.65, 0.62, 0.15, 0.8, 0.71, 0.71, 0.18, 0.25, 0.16, 0.56, 0.77, 0.85, 0.25, 0.8, 0.16, 0.84, 0.61, 0.75, 0.65, 0.27, 0.75, 0.25, 0.0, 0.75, 0.75, 0.57, 0.82, 0.54, 0.75, 0.7, 0.12, 0.65, 0.72, 0.75, 0.75, 0.66, 0.23, 0.75, 0.77, 0.25, 0.26, 0.39, 0.83, 0.85, 0.28, 0.33, 0.76, 1.0, 0.83, 0.34, 0.65, 0.37, 0.53, 0.75, 0.6, 0.63, 0.25]"
29,1410689,0.213,0.556,25,2025-02-23 08:24:18.646539,"['32214', '32217', '32219', '32221', '32222', '32224', '32228', '32231', '32238', '32240', '32242', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32286', '32287']","[981, 2494, 3151, 2664, 5121, 5238, 1316, 1919, 3500, 342, 114, 2112, 5088, 4897, 5065, 4757, 3706, 4412, 2498, 5594, 145, 1666, 4617, 2465, 2843, 4184, 4520, 111, 5654, 863, 3248, 41, 3293, 49, 1538, 1932]","[1.0, 0.76, 0.7, 0.75, 0.87, 1.0, 0.31, 0.75, 0.75, 0.14, 0.75, 0.65, 0.36, 0.88, 1.0, 0.81, 0.12, 0.75, 0.83, 0.74, 0.67, 0.95, 0.26, 0.79, 0.75, 0.64, 0.25, 0.86, 0.75, 0.75, 0.78, 0.29, 0.75, 0.0, 0.74, 0.13, 0.81, 0.25, 0.24, 0.76, 0.81, 0.83, 0.78, 0.9, 0.89, 0.88, 0.86, 0.17, 1.0, 0.25, 0.75, 1.0, 0.75, 0.76, 0.02, 1.0, 1.0, 0.9, 0.03, 0.06, 0.33, 0.33, 0.67, 0.12, 0.8, 0.21, 0.78, 0.75, 0.79, 0.35, 0.76, 0.29, 0.5, 0.5, 0.64]"
30,721698,0.213,0.5,30,2025-02-23 08:24:18.973618,"['32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 2072, 1942, 1164, 5700, 734, 3593, 4176, 2668, 835, 2943, 1268, 391, 2664, 3063, 5801, 4459, 4322, 712, 216, 3406, 5541, 5692, 5256, 3310, 2420, 5459, 2640, 3263, 2270, 5742, 4725, 2980, 1786, 206, 1316]","[0.27, 0.84, 0.78, 0.25, 0.86, 0.83, 0.3, 0.75, 0.21, 0.27, 0.75, 0.65, 0.25, 0.87, 0.75, 0.73, 0.19, 1.0, 0.72, 0.63, 0.75, 0.82, 0.24, 0.75, 0.71, 0.73, 0.75, 0.91, 0.25, 0.75, 0.83, 0.25, 0.75, 0.75, 0.25, 0.18, 0.86, 0.25, 0.28, 0.72, 0.82, 0.85, 0.84, 0.91, 0.71, 0.7, 0.87, 0.31, 0.25, 0.25, 0.25, 0.25, 0.0, 0.8, 0.11, 0.75, 0.34, 0.93, 0.11, 0.26, 0.67, 0.5, 0.72, 0.24, 0.65, 0.27, 0.83, 0.75, 0.77, 0.5, 0.74, 0.26, 0.5, 0.25, 0.69]"
31,630003,0.301,0.528,30,2025-02-23 08:24:19.178229,"['32214', '32217', '32221', '32224', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[114, 981, 5065, 1316, 2899, 1538, 5460, 5594, 2664, 4412, 2843, 2112, 4184, 1932, 4710, 3706, 3084, 342, 2494, 5256, 1787, 712, 2498, 3248, 3151, 145, 2761, 295, 111, 1164, 4396, 3596, 3310, 1919, 3500, 5121]","[0.25, 0.8, 0.75, 0.0, 0.87, 0.73, 0.31, 1.0, 0.32, 0.19, 1.0, 0.64, 0.35, 0.88, 1.0, 0.79, 0.14, 0.72, 0.79, 0.72, 1.0, 0.91, 0.25, 0.78, 1.0, 0.7, 1.0, 0.88, 1.0, 1.0, 0.81, 0.75, 0.7, 1.0, 1.0, 0.16, 0.83, 1.0, 0.28, 0.76, 0.81, 0.85, 0.82, 0.91, 0.85, 0.82, 0.87, 0.0, 0.65, 0.0, 0.0, 0.75, 0.74, 0.77, 0.05, 0.82, 1.0, 0.91, 0.05, 0.11, 0.67, 0.83, 0.67, 0.15, 0.74, 0.25, 0.81, 0.64, 0.78, 0.75, 0.73, 0.26, 0.5, 0.5, 0.69]"
32,799500,0.25,0.694,30,2025-02-23 08:24:19.382978,"['32215', '32217', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32263', '32264', '32274', '32281', '32286', '32287', '32288']","[2664, 4757, 2281, 2112, 981, 2189, 1666, 4412, 1932, 3706, 3645, 5003, 145, 111, 5238, 3665, 3151, 2494, 4164, 5647, 5594, 3500, 2899, 114, 5065, 4539, 3493, 4617, 331, 4673, 2843, 5844, 3367, 5017, 5598, 1822]","[0.63, 0.25, 0.72, 1.0, 0.81, 0.56, 0.27, 0.39, 0.75, 0.19, 1.0, 0.58, 0.75, 0.85, 0.75, 0.79, 0.17, 0.66, 0.79, 0.75, 1.0, 0.92, 0.25, 0.79, 0.75, 0.75, 0.25, 0.82, 0.65, 0.75, 0.73, 0.4, 0.75, 0.75, 0.75, 0.21, 0.79, 0.75, 0.33, 0.75, 0.76, 0.75, 0.75, 0.87, 0.89, 0.83, 0.83, 0.22, 0.61, 0.75, 0.0, 0.76, 0.81, 0.74, 0.04, 0.85, 0.68, 0.85, 0.04, 0.09, 0.83, 0.67, 0.59, 0.14, 0.78, 0.28, 0.74, 0.25, 0.75, 0.36, 0.69, 0.29, 0.5, 0.25, 0.75]"
33,373301,0.34,0.194,30,2025-02-23 08:24:19.587762,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 3720, 3266, 4622, 4003, 4226, 4120, 5758, 4954, 1822, 2664, 3665, 5760, 1359, 3500, 5647, 1331, 2948, 5195, 449, 3694, 4942, 5899, 2050, 4033, 1176, 3158, 4663, 2776, 2586, 4846, 2505, 5888, 4455, 4953, 4062]","[0.6, 0.25, 0.72, 0.75, 0.75, 0.4, 0.2, 0.29, 0.75, 0.0, 0.39, 0.25, 0.0, 0.76, 0.32, 0.68, 0.38, 0.39, 0.7, 0.68, 0.26, 0.83, 0.25, 0.74, 0.32, 0.25, 0.28, 0.7, 0.72, 0.78, 0.25, 0.65, 0.33, 0.74, 0.75, 0.25, 0.73, 0.36, 0.0, 0.25, 0.61, 0.25, 0.75, 0.74, 0.84, 0.66, 0.68, 1.0, 0.29, 0.6, 0.58, 0.75, 0.63, 0.71, 0.14, 0.62, 0.69, 0.68, 0.15, 0.26, 0.67, 0.77, 0.33, 0.25, 0.75, 0.4, 1.0, 0.5, 0.69, 0.4, 0.6, 0.38, 0.5, 0.5, 0.75]"
34,1375437,0.329,0.222,30,2025-02-23 08:24:19.791089,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']","[1316, 4547, 2498, 5460, 3084, 114, 5692, 2664, 1098, 5065, 981, 4322, 1538, 342, 3406, 2465, 2548, 3248, 795, 49, 1932, 5594, 4710, 2843, 5248, 3474, 5647, 2761, 1919, 5256, 4520, 4757, 2420, 4184, 5238, 3493]","[1.0, 1.0, 0.74, 0.0, 0.86, 0.71, 0.3, 1.0, 0.34, 0.19, 1.0, 0.0, 0.25, 0.87, 0.75, 0.79, 0.15, 0.75, 0.78, 0.72, 0.0, 0.91, 0.27, 0.78, 0.64, 0.75, 1.0, 0.87, 0.75, 0.65, 0.8, 0.33, 0.75, 0.25, 1.0, 0.17, 0.82, 0.0, 0.29, 0.75, 0.8, 0.84, 0.81, 0.9, 0.86, 0.82, 0.86, 0.21, 1.0, 0.0, 0.33, 1.0, 0.75, 0.77, 0.05, 0.82, 1.0, 0.9, 0.05, 0.11, 1.0, 0.83, 0.66, 0.16, 0.74, 0.26, 0.8, 0.75, 0.77, 0.4, 0.72, 0.26, 0.75, 0.41, 0.67]"
35,774231,0.265,0.361,35,2025-02-23 08:24:20.118633,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287']","[981, 5460, 1932, 342, 3084, 3596, 5065, 3255, 2761, 49, 2498, 295, 2907, 4184, 5594, 1787, 5256, 5692, 1538, 1098, 1316, 1666, 3593, 3474, 5121, 1919, 2899, 4520, 3263, 3310, 2843, 2281, 4617, 4699, 4257, 1612]","[0.25, 0.76, 0.75, 0.0, 0.87, 0.72, 0.31, 1.0, 0.29, 0.21, 1.0, 1.0, 0.0, 0.89, 0.75, 0.79, 0.16, 1.0, 0.79, 0.71, 1.0, 0.9, 1.0, 0.79, 0.67, 0.75, 0.6, 0.88, 1.0, 0.66, 0.77, 1.0, 1.0, 0.0, 1.0, 0.15, 0.83, 0.75, 0.27, 0.75, 0.81, 0.83, 0.83, 0.92, 0.84, 0.83, 0.85, 0.21, 0.63, 0.75, 0.0, 0.63, 1.0, 0.78, 0.04, 0.81, 0.75, 0.91, 0.05, 0.1, 0.83, 0.83, 0.7, 0.17, 0.71, 0.27, 0.8, 0.68, 0.82, 0.43, 0.74, 0.27, 0.75, 0.25, 0.67]"
36,1328636,0.305,0.556,35,2025-02-23 08:24:20.324863,"['32218', '32219', '32222', '32223', '32225', '32230', '32239', '32244', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32266', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32287']","[930, 4319, 5385, 4226, 2547, 2586, 1868, 5918, 2910, 1596, 525, 4003, 3703, 5760, 1769, 2338, 2879, 4988, 3998, 5326, 2482, 2609, 4119, 252, 1770, 3052, 277, 882, 823, 4780, 2744, 1533, 5655, 4723, 5562, 557]","[0.6, 0.34, 0.71, 0.64, 0.0, 0.75, 0.15, 0.21, 1.0, 0.75, 0.31, 1.0, 0.61, 0.65, 0.13, 0.59, 1.0, 0.19, 0.62, 0.6, 0.1, 0.73, 0.75, 0.7, 0.18, 0.25, 0.18, 0.56, 0.75, 0.85, 0.25, 0.83, 0.14, 0.84, 1.0, 0.7, 0.66, 0.28, 0.0, 0.25, 0.75, 0.38, 0.0, 0.57, 0.79, 0.75, 0.25, 0.76, 0.1, 0.66, 1.0, 0.43, 0.25, 0.65, 0.29, 0.4, 0.76, 0.75, 0.33, 0.25, 0.67, 0.87, 0.28, 0.4, 0.71, 0.33, 0.17, 0.41, 0.69, 0.41, 0.5, 0.5, 0.62, 0.75, 0.33]"
37,1257021,0.205,0.639,35,2025-02-23 08:24:20.529248,"['32214', '32217', '32220', '32221', '32224', '32225', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[342, 5065, 1538, 5256, 981, 3029, 4547, 1098, 3474, 2367, 1316, 4184, 1164, 5460, 3255, 4757, 4257, 3084, 3406, 2843, 5594, 1666, 5692, 1611, 2668, 1505, 5110, 5121, 5402, 3608, 3706, 295, 1932, 4396, 3709, 2664]","[1.0, 0.81, 0.75, 0.75, 0.92, 0.76, 1.0, 0.75, 0.27, 0.15, 1.0, 0.75, 0.3, 0.91, 0.74, 0.83, 0.11, 0.79, 0.83, 0.75, 1.0, 0.93, 0.2, 0.81, 1.0, 0.73, 0.75, 0.91, 0.75, 0.25, 0.82, 0.24, 0.79, 0.25, 0.75, 0.09, 0.85, 0.75, 0.23, 0.81, 0.85, 0.87, 0.87, 0.94, 0.87, 0.88, 0.89, 0.13, 0.75, 0.75, 0.25, 1.0, 0.75, 0.79, 0.02, 0.88, 0.75, 0.94, 0.03, 0.05, 0.33, 0.33, 0.75, 0.13, 0.73, 0.23, 0.84, 0.72, 0.84, 0.25, 0.77, 0.24, 0.5, 0.25, 0.73]"
38,245352,0.324,0.528,35,2025-02-23 08:24:20.732169,"['32219', '32223', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32253', '32259', '32264', '32270', '32273', '32274', '32276', '32279', '32283', '32287', '32288']","[3052, 506, 5195, 4226, 2612, 3703, 2840, 557, 882, 117, 539, 5658, 4003, 4701, 4723, 4033, 5760, 2263, 3326, 2948, 835, 1553, 3720, 2378, 264, 4846, 637, 2740, 5888, 5905, 4600, 336, 238, 1396, 3729, 3094]","[0.4, 0.55, 0.75, 0.42, 0.55, 0.25, 0.19, 0.28, 0.37, 0.75, 0.34, 0.25, 0.75, 0.75, 0.2, 0.6, 0.44, 0.0, 0.61, 0.58, 0.17, 0.72, 1.0, 0.7, 0.0, 0.25, 1.0, 0.75, 1.0, 0.7, 1.0, 0.75, 0.24, 0.7, 0.25, 0.0, 0.76, 0.34, 0.43, 1.0, 0.6, 0.54, 0.6, 0.74, 0.7, 0.75, 0.65, 0.67, 0.16, 0.61, 0.0, 0.29, 0.38, 0.73, 0.26, 0.4, 0.75, 0.7, 0.33, 0.75, 0.67, 0.71, 0.67, 0.4, 0.63, 0.83, 0.6, 0.55, 0.74, 0.75, 0.61, 0.41, 0.58, 0.25, 0.25]"
39,627866,0.199,0.472,35,2025-02-23 08:24:20.934238,"['32214', '32217', '32220', '32221', '32224', '32225', '32233', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5402, 67, 756, 3255, 1164, 535, 214, 4725, 295, 1783, 2019, 3786, 3063, 342, 4504, 3273, 760, 5027, 2253, 598, 2754, 5459, 1856, 3330, 2695, 810, 5609, 2868, 5256, 2044, 1265, 217, 3188, 3572, 1750, 5245]","[0.75, 0.87, 0.78, 0.0, 0.94, 0.87, 0.75, 0.25, 0.18, 0.15, 1.0, 1.0, 0.25, 0.93, 0.78, 0.83, 0.09, 0.83, 0.82, 1.0, 0.74, 0.92, 0.14, 0.81, 0.83, 0.81, 0.79, 0.94, 0.25, 0.75, 0.88, 0.0, 0.84, 0.25, 0.75, 0.06, 0.88, 1.0, 0.2, 0.85, 0.89, 0.91, 0.91, 0.96, 0.82, 0.88, 0.92, 0.11, 1.0, 0.25, 0.0, 1.0, 0.75, 0.82, 0.02, 0.87, 0.0, 0.97, 0.03, 0.06, 0.5, 0.0, 0.82, 0.13, 0.67, 0.19, 0.89, 0.78, 0.86, 0.25, 0.81, 0.21, 0.25, 0.0, 0.77]"
40,728994,0.217,0.528,40,2025-02-23 08:24:21.258714,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[1164, 4396, 3593, 3255, 5256, 3310, 3063, 2293, 810, 5402, 598, 3084, 5065, 2072, 3188, 5459, 2715, 1787, 342, 3113, 4184, 756, 206, 2177, 5692, 535, 1316, 1196, 2754, 3376, 5812, 3450, 2668, 4547, 2044, 1098]","[0.28, 0.88, 0.78, 0.25, 0.91, 0.85, 0.75, 1.0, 0.2, 0.19, 1.0, 0.73, 0.75, 0.91, 0.75, 0.75, 0.12, 0.77, 0.76, 1.0, 1.0, 0.88, 0.19, 0.78, 0.8, 0.75, 0.8, 0.94, 0.75, 0.0, 0.87, 0.23, 1.0, 0.31, 1.0, 0.1, 0.88, 0.75, 0.22, 0.8, 0.88, 0.89, 0.88, 0.94, 0.74, 0.83, 0.91, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.84, 0.04, 0.75, 0.75, 0.95, 0.05, 0.13, 0.67, 0.32, 0.77, 0.2, 0.83, 0.23, 0.86, 0.75, 0.81, 0.75, 0.78, 0.24, 0.25, 0.3, 0.72]"
41,186088,0.245,0.25,40,2025-02-23 08:24:21.465735,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32239', '32244', '32246', '32248', '32249', '32252', '32253', '32255', '32261', '32265', '32266', '32274', '32280', '32281', '32287', '32288']","[2664, 5541, 4520, 5460, 5647, 3500, 4322, 4539, 1316, 4757, 2281, 4455, 981, 4412, 857, 5692, 114, 4846, 2761, 2050, 1822, 3052, 342, 5238, 3665, 2189, 5123, 331, 1932, 5065, 2112, 2498, 1442, 2843, 3285, 712]","[0.51, 0.75, 0.73, 0.53, 0.75, 1.0, 0.29, 0.4, 0.75, 0.23, 0.75, 0.25, 0.75, 0.85, 0.52, 0.74, 0.75, 1.0, 0.75, 0.71, 0.5, 0.9, 0.35, 0.77, 0.57, 0.25, 0.5, 0.84, 0.59, 0.68, 0.25, 0.42, 1.0, 0.57, 0.75, 0.75, 0.8, 0.46, 0.0, 1.0, 0.77, 0.75, 0.75, 0.86, 0.84, 0.8, 0.81, 0.0, 0.54, 0.53, 0.38, 0.75, 0.75, 0.77, 0.05, 0.75, 0.6, 0.86, 0.06, 0.13, 0.67, 0.6, 0.58, 0.2, 0.73, 0.31, 1.0, 0.75, 0.76, 0.4, 0.69, 0.32, 0.51, 0.5, 0.75]"
