,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,247122,0.3232070251325534,0.027777777777777776,130,2024-10-08 16:16:15.504428,"['32219', '32221', '32224', '32226', '32231', '32234', '32243', '32263', '32269', '32274', '32275', '32281', '32283', '32286', '32287']"
135,956213,0.35328877855204066,0.3055555555555556,135,2024-10-08 16:16:15.736587,"['32221', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32247', '32251', '32263', '32269', '32281', '32285', '32286']"
136,209431,0.34400566609582245,0.027777777777777776,135,2024-10-08 16:16:15.873736,"['32220', '32223', '32226', '32230', '32240', '32251', '32256', '32263', '32269', '32274', '32281', '32282', '32283', '32286', '32287']"
137,674401,0.4091267595762468,0.0,135,2024-10-08 16:16:16.009706,"['32220', '32223', '32226', '32240', '32251', '32256', '32263', '32269', '32274', '32281', '32282', '32283', '32285', '32286', '32287']"
138,409606,0.43332970598935566,0.0,135,2024-10-08 16:16:16.147142,"['32221', '32223', '32224', '32226', '32240', '32251', '32256', '32263', '32269', '32281', '32282', '32283', '32285', '32286', '32287']"
139,1419435,0.32009484844867314,0.16666666666666666,135,2024-10-08 16:16:16.287704,"['32221', '32223', '32224', '32226', '32240', '32251', '32256', '32263', '32269', '32281', '32282', '32283', '32285', '32286', '32287']"
140,104378,0.3545981719782975,0.0,140,2024-10-08 16:16:16.534866,"['32214', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32243', '32251', '32263', '32274', '32275', '32283', '32286']"
141,513118,0.3321444043133739,0.1388888888888889,140,2024-10-08 16:16:16.682699,"['32215', '32219', '32221', '32226', '32231', '32234', '32243', '32249', '32251', '32263', '32274', '32275', '32283', '32285', '32286']"
142,611629,0.3755547867864868,0.05555555555555555,140,2024-10-08 16:16:16.826714,"['32215', '32218', '32221', '32226', '32230', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32281', '32285', '32286']"
143,1128273,0.3272736530768851,0.3055555555555556,140,2024-10-08 16:16:16.970796,"['32215', '32217', '32218', '32221', '32224', '32226', '32230', '32240', '32246', '32247', '32263', '32264', '32281', '32285', '32287']"
144,1459761,0.4652081490375779,0.0,140,2024-10-08 16:16:17.111099,"['32217', '32218', '32221', '32224', '32226', '32233', '32236', '32247', '32251', '32263', '32264', '32271', '32281', '32285', '32287']"
145,1430696,0.4485225034044243,0.08333333333333333,145,2024-10-08 16:16:17.359475,"['32217', '32219', '32226', '32230', '32231', '32238', '32246', '32249', '32261', '32264', '32271', '32280', '32281', '32285', '32286']"
146,90007,0.32529044221602765,0.4166666666666667,145,2024-10-08 16:16:17.495693,"['32214', '32217', '32218', '32224', '32231', '32236', '32240', '32244', '32247', '32249', '32251', '32263', '32280', '32286', '32287']"
147,561101,0.4918757719594725,0.0,145,2024-10-08 16:16:17.632699,"['32215', '32217', '32219', '32224', '32226', '32230', '32238', '32244', '32246', '32258', '32264', '32280', '32282', '32285', '32286']"
148,213672,0.3620195294136875,0.027777777777777776,145,2024-10-08 16:16:17.767621,"['32214', '32217', '32218', '32220', '32221', '32224', '32234', '32236', '32251', '32263', '32274', '32275', '32280', '32286', '32287']"
149,1589219,0.4141582407231221,0.16666666666666666,145,2024-10-08 16:16:17.909898,"['32215', '32217', '32219', '32224', '32226', '32230', '32231', '32238', '32246', '32258', '32261', '32264', '32280', '32285', '32286']"
150,1645639,0.3979381239229774,0.25,150,2024-10-08 16:16:18.154707,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32240', '32251', '32261', '32263', '32274', '32275', '32286']"
151,1460538,0.36995946312660205,0.1111111111111111,150,2024-10-08 16:16:18.294726,"['32214', '32218', '32224', '32230', '32231', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32285']"
152,1596589,0.4269063188537921,0.16666666666666666,150,2024-10-08 16:16:18.436411,"['32214', '32219', '32231', '32234', '32236', '32243', '32251', '32263', '32267', '32272', '32274', '32275', '32281', '32286', '32287']"
153,263493,0.3814451662924768,0.16666666666666666,150,2024-10-08 16:16:18.575276,"['32214', '32215', '32224', '32226', '32236', '32238', '32240', '32246', '32249', '32251', '32256', '32258', '32263', '32264', '32285']"
154,971005,0.39086728817919847,0.027777777777777776,150,2024-10-08 16:16:18.714214,"['32214', '32219', '32224', '32230', '32231', '32234', '32236', '32251', '32263', '32267', '32272', '32274', '32275', '32286', '32287']"
155,674934,0.4619413197064979,0.027777777777777776,155,2024-10-08 16:16:18.953711,"['32215', '32217', '32224', '32238', '32244', '32246', '32249', '32251', '32263', '32264', '32265', '32271', '32280', '32285', '32288']"
156,881674,0.31176880614385866,0.08333333333333333,155,2024-10-08 16:16:19.094998,"['32214', '32217', '32220', '32221', '32224', '32228', '32234', '32243', '32247', '32250', '32263', '32274', '32275', '32281', '32288']"
157,1242863,0.26716211009657437,0.25,155,2024-10-08 16:16:19.237672,"['32214', '32217', '32221', '32224', '32230', '32234', '32243', '32250', '32251', '32263', '32274', '32275', '32281', '32287', '32288']"
158,979316,0.34939402033840095,0.2222222222222222,155,2024-10-08 16:16:19.381541,"['32214', '32217', '32224', '32230', '32231', '32236', '32238', '32243', '32247', '32261', '32263', '32271', '32275', '32287', '32288']"
159,1548984,0.359425575289733,0.25,155,2024-10-08 16:16:19.520275,"['32214', '32221', '32224', '32230', '32234', '32236', '32243', '32247', '32250', '32251', '32263', '32274', '32275', '32281', '32288']"
160,667191,0.31828258898617207,0.2777777777777778,160,2024-10-08 16:16:19.755428,"['32214', '32220', '32224', '32234', '32236', '32243', '32246', '32247', '32251', '32267', '32274', '32275', '32281', '32283', '32286']"
161,916040,0.3210504285068267,0.25,160,2024-10-08 16:16:19.893941,"['32214', '32219', '32220', '32224', '32230', '32231', '32243', '32246', '32247', '32249', '32251', '32274', '32275', '32283', '32286']"
162,714189,0.36359025068311634,0.1388888888888889,160,2024-10-08 16:16:20.029297,"['32214', '32218', '32219', '32221', '32224', '32230', '32231', '32240', '32244', '32246', '32247', '32249', '32251', '32275', '32283']"
163,296125,0.40488416189674536,0.16666666666666666,160,2024-10-08 16:16:20.168438,"['32214', '32218', '32219', '32221', '32224', '32230', '32231', '32240', '32244', '32246', '32249', '32251', '32267', '32275', '32283']"
164,792993,0.32675230066471767,0.08333333333333333,160,2024-10-08 16:16:20.304459,"['32214', '32220', '32224', '32228', '32234', '32236', '32243', '32251', '32263', '32267', '32274', '32275', '32281', '32283', '32286']"
165,12853,0.2918097311505249,0.2777777777777778,165,2024-10-08 16:16:20.542882,"['32214', '32221', '32224', '32230', '32234', '32243', '32244', '32247', '32251', '32267', '32274', '32281', '32283', '32286', '32287']"
166,996333,0.3108057899700959,0.19444444444444445,165,2024-10-08 16:16:20.682136,"['32214', '32220', '32221', '32230', '32234', '32243', '32247', '32251', '32267', '32274', '32275', '32281', '32283', '32286', '32287']"
167,801662,0.3389581652424837,0.4444444444444444,165,2024-10-08 16:16:20.816483,"['32214', '32220', '32221', '32224', '32230', '32231', '32234', '32243', '32247', '32251', '32263', '32267', '32274', '32281', '32286']"
168,1442627,0.35598353266434707,0.16666666666666666,165,2024-10-08 16:16:20.952273,"['32214', '32220', '32221', '32224', '32230', '32234', '32243', '32247', '32251', '32263', '32267', '32281', '32283', '32286', '32287']"
169,80840,0.2859051096525918,0.3333333333333333,165,2024-10-08 16:16:21.087101,"['32214', '32220', '32221', '32230', '32234', '32243', '32247', '32251', '32263', '32267', '32274', '32275', '32281', '32283', '32286']"
170,159180,0.31534844229262704,0.027777777777777776,170,2024-10-08 16:16:21.319821,"['32214', '32220', '32226', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32263', '32274', '32275', '32280', '32287']"
171,642304,0.2919558369611888,0.2777777777777778,170,2024-10-08 16:16:21.454548,"['32214', '32220', '32226', '32231', '32234', '32238', '32243', '32244', '32245', '32263', '32274', '32280', '32283', '32286', '32287']"
172,493046,0.28576985159711454,0.027777777777777776,170,2024-10-08 16:16:21.592685,"['32214', '32220', '32225', '32226', '32234', '32243', '32244', '32245', '32263', '32270', '32274', '32280', '32283', '32286', '32287']"
173,748768,0.4316863684284545,0.027777777777777776,170,2024-10-08 16:16:21.728973,"['32219', '32220', '32221', '32226', '32231', '32234', '32236', '32243', '32244', '32245', '32251', '32263', '32274', '32275', '32287']"
174,191041,0.29697363391044773,0.1111111111111111,170,2024-10-08 16:16:21.867929,"['32214', '32220', '32225', '32226', '32234', '32243', '32244', '32245', '32263', '32274', '32275', '32280', '32283', '32286', '32287']"
175,1164326,0.30654011965655664,0.027777777777777776,175,2024-10-08 16:16:22.111570,"['32214', '32226', '32234', '32236', '32242', '32243', '32251', '32258', '32274', '32275', '32277', '32281', '32285', '32286', '32288']"
176,977590,0.3800896650186921,0.1111111111111111,175,2024-10-08 16:16:22.249156,"['32214', '32221', '32234', '32236', '32240', '32244', '32247', '32249', '32251', '32258', '32274', '32275', '32285', '32286', '32288']"
177,1638685,0.3214676934971098,0.16666666666666666,175,2024-10-08 16:16:22.393578,"['32214', '32221', '32226', '32234', '32236', '32243', '32247', '32251', '32258', '32274', '32275', '32281', '32285', '32286', '32288']"
178,1163132,0.3773281763719778,0.2222222222222222,175,2024-10-08 16:16:22.535176,"['32214', '32218', '32224', '32226', '32238', '32244', '32245', '32246', '32249', '32261', '32264', '32277', '32285', '32287', '32288']"
179,1397230,0.35005361535975865,0.25,175,2024-10-08 16:16:22.672036,"['32214', '32221', '32230', '32231', '32234', '32236', '32240', '32243', '32247', '32249', '32261', '32281', '32285', '32286', '32288']"
180,1216161,0.34127744757988926,0.05555555555555555,180,2024-10-08 16:16:22.913610,"['32220', '32221', '32224', '32231', '32234', '32236', '32245', '32251', '32258', '32263', '32274', '32275', '32281', '32283', '32286']"
181,1157080,0.30486795202554323,0.16666666666666666,180,2024-10-08 16:16:23.050839,"['32220', '32221', '32224', '32231', '32234', '32236', '32243', '32245', '32251', '32263', '32274', '32275', '32281', '32283', '32286']"
182,1343406,0.29836044728321365,0.2222222222222222,180,2024-10-08 16:16:23.188082,"['32220', '32221', '32224', '32231', '32234', '32236', '32244', '32245', '32251', '32258', '32261', '32274', '32275', '32283', '32286']"
183,1542465,0.3809712507297924,0.0,180,2024-10-08 16:16:23.326678,"['32220', '32221', '32224', '32234', '32236', '32243', '32245', '32251', '32258', '32263', '32274', '32275', '32281', '32283', '32286']"
184,618021,0.3081282163201678,0.3611111111111111,180,2024-10-08 16:16:23.462744,"['32221', '32230', '32240', '32244', '32245', '32247', '32249', '32251', '32258', '32261', '32263', '32274', '32283', '32286', '32287']"
185,454732,0.41079044520503877,0.05555555555555555,185,2024-10-08 16:16:23.698808,"['32219', '32226', '32231', '32240', '32245', '32246', '32249', '32251', '32261', '32271', '32280', '32282', '32285', '32286', '32287']"
186,994506,0.39130416691736947,0.2777777777777778,185,2024-10-08 16:16:23.838234,"['32224', '32226', '32231', '32234', '32236', '32240', '32246', '32249', '32251', '32261', '32263', '32264', '32271', '32281', '32282']"
187,735254,0.3510932765247825,0.2777777777777778,185,2024-10-08 16:16:23.973573,"['32214', '32219', '32220', '32226', '32230', '32231', '32234', '32245', '32251', '32267', '32275', '32280', '32282', '32286', '32287']"
188,965190,0.35778673892466745,0.2777777777777778,185,2024-10-08 16:16:24.111652,"['32217', '32224', '32226', '32231', '32240', '32246', '32247', '32251', '32261', '32263', '32264', '32271', '32281', '32282', '32285']"
189,1168303,0.44498570737806536,0.1111111111111111,185,2024-10-08 16:16:24.247392,"['32219', '32221', '32226', '32230', '32231', '32234', '32245', '32246', '32249', '32261', '32271', '32280', '32281', '32285', '32286']"
190,408173,0.3209802372039119,0.25,190,2024-10-08 16:16:24.486700,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32243', '32246', '32251', '32267', '32274', '32275', '32287']"
191,771643,0.3368050654238253,0.1388888888888889,190,2024-10-08 16:16:24.625685,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32243', '32263', '32267', '32274', '32275', '32287', '32288']"
192,27287,0.32141176321088527,0.3055555555555556,190,2024-10-08 16:16:24.763631,"['32214', '32220', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32263', '32267', '32274', '32275', '32285', '32287']"
193,1323079,0.3247836119022161,0.25,190,2024-10-08 16:16:24.900779,"['32214', '32220', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32263', '32267', '32274', '32275', '32287', '32288']"
194,1209320,0.32480407569178865,0.3611111111111111,190,2024-10-08 16:16:25.042946,"['32218', '32220', '32226', '32230', '32245', '32251', '32255', '32261', '32263', '32267', '32271', '32276', '32280', '32281', '32286']"
195,1424232,0.3145620316969305,0.2777777777777778,195,2024-10-08 16:16:25.291036,"['32214', '32220', '32226', '32231', '32234', '32243', '32245', '32246', '32253', '32263', '32270', '32274', '32281', '32286', '32287']"
196,902741,0.2840388039739319,0.25,195,2024-10-08 16:16:25.429474,"['32214', '32220', '32226', '32231', '32234', '32243', '32245', '32246', '32251', '32253', '32263', '32274', '32281', '32286', '32287']"
197,51644,0.30065948144766436,0.1388888888888889,195,2024-10-08 16:16:25.574790,"['32214', '32220', '32226', '32231', '32234', '32243', '32245', '32246', '32253', '32263', '32270', '32274', '32281', '32283', '32286']"
198,110331,0.36760104427512813,0.25,195,2024-10-08 16:16:25.712284,"['32215', '32218', '32219', '32221', '32224', '32226', '32236', '32246', '32264', '32271', '32275', '32279', '32280', '32285', '32286']"
199,1011907,0.33014941135320636,0.4166666666666667,195,2024-10-08 16:16:25.845044,"['32219', '32221', '32224', '32226', '32236', '32238', '32240', '32244', '32246', '32251', '32261', '32263', '32275', '32286', '32287']"
200,289998,0.3365294758533905,0.3888888888888889,200,2024-10-08 16:16:26.084454,"['32214', '32218', '32221', '32224', '32226', '32230', '32234', '32243', '32246', '32249', '32251', '32265', '32267', '32275', '32287']"
201,444210,0.38156793666784344,0.16666666666666666,200,2024-10-08 16:16:26.221058,"['32214', '32218', '32219', '32236', '32238', '32247', '32255', '32263', '32265', '32267', '32271', '32275', '32280', '32285', '32286']"
202,690591,0.30739402987559583,0.3611111111111111,200,2024-10-08 16:16:26.363682,"['32214', '32218', '32236', '32238', '32240', '32245', '32247', '32261', '32263', '32264', '32265', '32271', '32275', '32280', '32285']"
203,594114,0.32460769509881254,0.19444444444444445,200,2024-10-08 16:16:26.509457,"['32214', '32220', '32224', '32226', '32230', '32231', '32234', '32249', '32251', '32263', '32265', '32267', '32275', '32280', '32287']"
204,954150,0.2878967930219798,0.2222222222222222,200,2024-10-08 16:16:26.646738,"['32214', '32218', '32220', '32226', '32230', '32234', '32243', '32251', '32263', '32265', '32267', '32274', '32275', '32281', '32288']"
205,1265407,0.38046877778300925,0.1111111111111111,205,2024-10-08 16:16:26.900498,"['32214', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32243', '32255', '32263', '32267', '32275', '32281', '32286']"
206,521729,0.4009808558877299,0.2222222222222222,205,2024-10-08 16:16:27.035650,"['32218', '32220', '32225', '32231', '32236', '32238', '32240', '32256', '32264', '32267', '32271', '32284', '32285', '32287', '32288']"
207,838422,0.4064595738321724,0.1388888888888889,205,2024-10-08 16:16:27.171338,"['32215', '32218', '32220', '32225', '32238', '32240', '32247', '32249', '32256', '32267', '32271', '32284', '32285', '32287', '32288']"
208,961981,0.4008742547095653,0.027777777777777776,205,2024-10-08 16:16:27.306656,"['32218', '32220', '32225', '32230', '32238', '32240', '32244', '32247', '32249', '32261', '32264', '32267', '32284', '32285', '32287']"
