,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.237,0.667,20,2025-02-23 14:04:35.798286,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5609, 3255, 1750, 1898, 5847, 4725, 5301, 182, 3200, 3063, 299, 2010, 4538, 4179, 5157, 4186, 5320, 1164, 1856, 1926, 1240, 5687, 3295, 4696, 4423, 5657, 5747, 3095, 3829, 3675, 810, 68, 214, 1480, 4504, 535]","[0.25, 0.87, 0.25, 0.18, 0.9, 0.88, 0.75, 0.75, 0.21, 0.25, 0.75, 0.9, 0.0, 0.98, 1.0, 1.0, 0.17, 0.89, 0.77, 1.0, 0.76, 0.99, 0.0, 0.88, 0.82, 0.89, 1.0, 0.75, 0.78, 0.24, 0.94, 0.0, 0.79, 0.0, 0.75, 0.11, 0.98, 0.79, 0.25, 0.9, 0.89, 0.9, 0.94, 0.97, 0.76, 0.25, 0.84, 0.0, 1.0, 0.77, 0.18, 0.75, 0.0, 1.0, 0.12, 0.75, 0.0, 0.97, 0.12, 0.0, 0.0, 0.17, 0.82, 0.0, 0.76, 0.16, 0.94, 0.79, 0.89, 0.75, 0.88, 0.0, 0.5, 0.0, 0.83]"
21,451888,0.431,0.361,20,2025-02-23 14:04:36.044702,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32254', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5884, 882, 2839, 5114, 3703, 5782, 1178, 1071, 1596, 174, 2740, 2762, 1048, 308, 2744, 4122, 3308, 1791, 5237, 3484, 2338, 557, 1020, 1788, 3383, 1214, 1760, 2499, 825, 905, 4643, 1007, 5329, 2821, 5565, 690]","[0.25, 0.38, 0.32, 0.24, 0.0, 0.0, 0.0, 0.2, 1.0, 0.85, 0.3, 0.76, 0.75, 0.63, 0.13, 0.25, 0.77, 0.25, 0.14, 0.17, 0.05, 0.74, 0.69, 0.77, 0.1, 0.25, 0.21, 1.0, 0.9, 0.75, 0.0, 0.82, 0.11, 0.65, 0.33, 0.67, 0.86, 0.27, 0.28, 0.69, 0.25, 0.61, 0.75, 0.75, 0.79, 0.0, 0.0, 0.73, 0.09, 0.94, 0.79, 0.4, 0.0, 1.0, 1.0, 0.0, 0.69, 0.6, 0.75, 0.85, 0.7, 0.75, 0.33, 1.0, 0.62, 0.59, 0.33, 0.0, 0.5, 0.68, 0.75, 0.75, 0.75, 0.0, 0.25]"
22,111387,0.28,0.639,20,2025-02-23 14:04:36.291888,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 295, 5065, 5692, 3474, 598, 3450, 5460, 1293, 3593, 5256, 4184, 3376, 1164, 1316, 3310, 2293, 391, 3709, 5459, 342, 1098, 2601, 2339, 4987, 3675, 3255, 5744, 2668, 3424, 4725, 950, 2177, 1382, 1893, 5027]","[0.0, 0.8, 1.0, 0.24, 0.86, 0.81, 0.75, 1.0, 0.27, 0.75, 1.0, 0.89, 0.75, 0.96, 0.25, 0.7, 0.23, 0.86, 0.73, 0.75, 0.75, 0.98, 0.25, 0.91, 1.0, 0.84, 1.0, 0.69, 0.82, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.18, 0.96, 0.74, 0.3, 0.88, 0.84, 0.87, 0.92, 0.96, 0.81, 0.72, 0.79, 0.0, 0.76, 0.79, 0.23, 1.0, 0.0, 0.75, 0.15, 0.73, 0.75, 0.95, 0.15, 0.0, 0.67, 0.5, 0.75, 0.5, 0.78, 0.19, 0.9, 0.72, 0.85, 0.5, 0.83, 0.25, 0.5, 0.5, 0.77]"
23,466723,0.413,0.333,20,2025-02-23 14:04:36.533422,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2620, 3406, 506, 3285, 889, 1098, 1290, 3326, 5483, 2505, 5216, 3749, 539, 5460, 4747, 391, 795, 2664, 3263, 2612, 1273, 3596, 4322, 1706, 4846, 4396, 5692, 4033, 1150, 990, 3248, 3376, 5264, 3052, 2847, 1787]","[1.0, 0.65, 1.0, 0.31, 0.73, 0.64, 1.0, 0.75, 0.38, 0.61, 1.0, 0.85, 1.0, 0.91, 0.25, 0.64, 0.0, 0.72, 0.0, 1.0, 0.0, 0.97, 1.0, 0.91, 0.0, 0.73, 1.0, 1.0, 0.87, 0.0, 0.78, 0.6, 1.0, 0.59, 0.41, 0.35, 0.92, 0.6, 0.33, 0.82, 0.73, 0.79, 0.84, 0.89, 0.84, 0.66, 0.69, 0.25, 0.0, 0.85, 0.0, 1.0, 0.0, 0.25, 0.24, 0.65, 0.63, 0.88, 0.26, 0.63, 0.17, 0.67, 0.33, 0.17, 0.77, 0.29, 0.78, 0.75, 0.77, 0.5, 0.7, 0.25, 0.5, 0.5, 0.63]"
24,190890,0.367,0.361,20,2025-02-23 14:04:36.776911,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 3720, 4033, 4003, 2840, 2620, 4539, 117, 3326, 2761, 5899, 2664, 4701, 4127, 4747, 4299, 5195, 3951, 5264, 835, 216, 506, 3961, 5465, 2943, 5541, 4846, 2948, 3729, 1359, 3406, 3285, 3053, 2281, 4757, 4226]","[0.75, 0.62, 1.0, 0.25, 0.68, 0.62, 0.0, 0.25, 0.38, 0.66, 0.75, 0.84, 1.0, 0.87, 0.34, 0.75, 0.25, 0.75, 0.0, 0.39, 0.28, 0.93, 0.25, 0.85, 0.38, 0.71, 0.25, 0.75, 0.86, 0.75, 0.75, 0.62, 0.37, 0.25, 0.39, 0.25, 0.93, 0.0, 0.29, 0.8, 0.71, 0.77, 0.8, 0.85, 0.8, 1.0, 0.68, 0.0, 0.39, 0.88, 0.75, 0.75, 0.0, 0.75, 0.31, 0.25, 0.6, 0.85, 0.33, 0.7, 1.0, 0.64, 0.33, 0.0, 0.71, 0.36, 0.74, 0.75, 0.72, 0.62, 0.66, 0.25, 0.62, 0.25, 0.5]"
25,1360431,0.303,0.5,25,2025-02-23 14:04:37.143087,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32287']","[5216, 1176, 3749, 3094, 5692, 5204, 1505, 3029, 3596, 1098, 4161, 5460, 2943, 4003, 1942, 2756, 2761, 506, 2620, 795, 2907, 4520, 2840, 5484, 2612, 1359, 1553, 5704, 1273, 1290, 4814, 3052, 5065, 539, 2379, 981]","[0.75, 0.72, 1.0, 0.34, 0.81, 0.75, 0.75, 0.75, 0.38, 0.61, 0.25, 0.86, 0.25, 0.92, 0.44, 0.66, 0.75, 0.75, 0.0, 1.0, 0.75, 0.97, 0.56, 0.95, 0.75, 0.71, 1.0, 0.75, 0.86, 0.25, 0.83, 0.62, 0.25, 0.65, 0.42, 0.31, 0.94, 0.75, 0.37, 0.86, 0.75, 0.73, 0.81, 0.9, 0.88, 0.69, 0.69, 1.0, 1.0, 0.82, 0.28, 0.75, 1.0, 0.25, 0.23, 0.7, 0.75, 0.91, 0.21, 0.0, 1.0, 0.69, 0.83, 0.32, 0.77, 0.27, 0.77, 0.64, 0.78, 0.75, 0.71, 0.5, 0.64, 0.75, 0.69]"
26,350711,0.31,0.222,25,2025-02-23 14:04:37.421443,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2367, 342, 5256, 4371, 1183, 4257, 5276, 5763, 3310, 1117, 391, 3084, 1871, 950, 1538, 668, 214, 3984, 1282, 5290, 3376, 5065, 1293, 1164, 1885, 3450, 313, 981, 5742, 4725, 5778, 806, 1196, 2980, 5747, 939]","[0.32, 0.84, 0.75, 0.2, 0.9, 0.8, 0.0, 1.0, 0.26, 0.0, 1.0, 0.89, 0.0, 0.96, 0.0, 0.7, 0.22, 0.85, 0.0, 1.0, 1.0, 0.97, 0.0, 0.92, 1.0, 0.81, 1.0, 0.74, 0.79, 0.31, 0.93, 0.0, 1.0, 0.0, 0.0, 0.17, 0.97, 0.71, 0.0, 0.9, 0.84, 0.83, 0.9, 0.94, 0.81, 0.73, 0.79, 0.75, 0.25, 0.8, 0.22, 1.0, 1.0, 1.0, 0.19, 0.73, 0.75, 0.96, 0.16, 0.0, 0.17, 0.33, 0.76, 0.17, 0.73, 0.21, 0.85, 0.76, 0.84, 0.0, 0.8, 0.34, 0.5, 0.3, 0.81]"
27,183468,0.443,0.361,25,2025-02-23 14:04:37.670697,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 2612, 4723, 506, 4003, 557, 1955, 3285, 3604, 539, 2744, 1359, 2263, 3094, 3326, 2948, 3703, 4846, 325, 3761, 4033, 1176, 5098, 2840, 2096, 3798, 253, 4083, 2505, 1077, 835, 2058, 5315, 1728, 5899]","[1.0, 0.75, 0.75, 0.25, 0.61, 0.75, 1.0, 0.32, 0.0, 0.76, 0.39, 0.8, 1.0, 0.82, 0.26, 0.0, 1.0, 0.0, 0.41, 0.43, 0.21, 0.9, 0.67, 0.89, 0.22, 0.61, 0.0, 0.75, 0.86, 0.25, 0.67, 0.76, 0.27, 0.67, 0.34, 0.0, 0.92, 0.75, 0.31, 0.78, 0.63, 0.65, 0.69, 0.78, 0.86, 0.75, 0.6, 0.62, 0.27, 0.88, 1.0, 1.0, 0.4, 0.25, 0.0, 1.0, 0.75, 0.81, 0.39, 0.64, 0.33, 0.71, 0.67, 0.83, 0.7, 0.39, 0.61, 0.25, 0.65, 0.6, 0.75, 0.5, 0.72, 1.0, 0.0]"
28,207542,0.289,0.444,25,2025-02-23 14:04:37.917200,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3450, 1893, 1538, 5245, 3161, 5256, 4184, 5065, 4257, 3608, 3424, 4396, 3932, 2320, 5708, 5778, 1164, 214, 3249, 2367, 3310, 342, 67, 5027, 4725, 598, 3188, 2801, 3376, 1293, 5208, 1117, 756, 295, 5692, 3786]","[0.25, 0.87, 0.0, 0.23, 0.93, 0.84, 1.0, 1.0, 0.23, 0.0, 1.0, 0.9, 0.75, 0.97, 0.75, 0.74, 0.17, 0.9, 0.75, 1.0, 0.75, 0.98, 0.0, 0.94, 1.0, 0.84, 0.8, 0.77, 0.79, 0.75, 0.94, 0.0, 1.0, 0.0, 1.0, 0.14, 0.97, 0.75, 0.0, 0.91, 0.87, 0.85, 0.92, 0.96, 0.83, 0.76, 0.82, 0.0, 0.81, 0.78, 0.18, 1.0, 1.0, 1.0, 0.15, 0.77, 0.25, 0.97, 0.13, 0.0, 0.17, 0.33, 0.79, 0.17, 0.76, 0.18, 0.88, 0.79, 0.86, 0.25, 0.83, 0.0, 0.75, 0.75, 0.85]"
29,1107453,0.185,0.444,25,2025-02-23 14:04:38.156163,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2980, 5245, 1196, 1395, 5134, 1164, 4965, 5256, 68, 4651, 3273, 5276, 558, 4725, 3200, 1750, 4858, 3786, 4807, 535, 3967, 1266, 3086, 440, 182, 30, 5609, 5301, 3113, 2986, 2355, 3214, 2010, 3255, 2253, 4543]","[0.26, 0.9, 0.75, 0.15, 0.94, 0.88, 0.25, 1.0, 0.19, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 0.75, 0.14, 0.9, 1.0, 0.75, 0.77, 0.98, 0.0, 0.9, 0.81, 0.87, 0.84, 0.8, 0.75, 0.23, 0.96, 0.0, 0.75, 0.25, 0.75, 0.1, 0.98, 0.75, 0.0, 0.92, 0.89, 0.87, 0.93, 0.96, 0.77, 0.76, 0.84, 0.0, 1.0, 0.79, 0.17, 0.0, 0.75, 1.0, 0.15, 0.76, 0.25, 0.98, 0.13, 0.0, 0.0, 0.0, 0.82, 0.17, 0.33, 0.17, 0.9, 0.83, 0.87, 0.25, 0.85, 0.0, 0.25, 0.25, 0.87]"
30,288447,0.354,0.389,30,2025-02-23 14:04:38.551170,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[835, 2753, 3593, 391, 2612, 117, 2420, 3481, 2078, 5692, 4176, 1290, 2620, 216, 5906, 5486, 2869, 1505, 2840, 734, 5460, 5535, 1728, 3675, 2761, 539, 823, 4520, 2605, 3228, 506, 5541, 2072, 4184, 2379, 5459]","[0.39, 0.78, 0.0, 0.24, 0.83, 1.0, 0.25, 0.75, 0.34, 0.59, 1.0, 0.89, 1.0, 0.93, 0.0, 0.65, 0.75, 0.83, 0.75, 0.75, 0.0, 0.97, 0.0, 0.87, 1.0, 0.76, 0.75, 0.65, 0.82, 0.31, 0.85, 0.75, 1.0, 1.0, 1.0, 0.23, 0.98, 0.71, 0.36, 0.88, 0.74, 0.84, 0.89, 0.9, 0.8, 0.67, 0.77, 1.0, 1.0, 0.85, 0.0, 0.0, 0.01, 0.63, 0.19, 0.72, 0.0, 0.91, 0.23, 0.57, 0.83, 0.67, 0.71, 0.33, 0.73, 0.23, 0.83, 0.7, 0.8, 0.5, 0.77, 0.25, 0.75, 0.0, 0.71]"
31,1621431,0.214,0.556,30,2025-02-23 14:04:38.800739,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5460, 342, 4547, 2664, 4257, 981, 2367, 4396, 3376, 5402, 5065, 3255, 5256, 1505, 1164, 1316, 3474, 1290, 3248, 3063, 2843, 3675, 1538, 2072, 214, 4184, 295, 1293, 4757, 3084, 49, 4520, 3151, 3029, 5594, 1117]","[0.75, 0.82, 0.75, 0.29, 0.88, 0.74, 0.75, 0.75, 0.31, 0.25, 1.0, 0.91, 0.25, 0.95, 0.75, 0.7, 0.0, 0.91, 1.0, 0.75, 0.73, 0.98, 0.25, 0.91, 0.71, 0.8, 0.25, 0.69, 0.82, 0.31, 0.88, 0.25, 1.0, 0.0, 0.75, 0.18, 0.98, 0.78, 0.0, 0.91, 0.78, 0.86, 0.92, 0.93, 0.82, 0.73, 0.8, 0.0, 0.25, 0.8, 0.22, 1.0, 0.02, 0.25, 0.13, 0.79, 0.75, 0.93, 0.16, 0.25, 0.33, 0.17, 0.75, 0.0, 0.77, 0.18, 0.87, 0.72, 0.85, 0.25, 0.81, 0.25, 0.5, 0.33, 0.76]"
32,285606,0.397,0.361,30,2025-02-23 14:04:39.041060,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[539, 117, 506, 1396, 2612, 825, 835, 2740, 216, 5855, 5658, 4701, 882, 3308, 1706, 5782, 3703, 3118, 2840, 3741, 2744, 1273, 3561, 4723, 557, 4838, 3656, 346, 3037, 2753, 5168, 2499, 3682, 2620, 5483, 889]","[0.32, 0.69, 1.0, 0.12, 0.63, 0.75, 0.0, 0.29, 0.39, 0.81, 0.25, 0.83, 0.25, 0.84, 0.24, 0.0, 1.0, 0.0, 0.22, 0.22, 0.19, 0.78, 0.75, 0.67, 0.21, 0.69, 1.0, 1.0, 0.79, 0.3, 0.73, 0.25, 0.0, 0.0, 0.29, 0.4, 0.98, 0.75, 0.25, 0.81, 0.66, 0.79, 0.8, 0.78, 0.74, 0.25, 0.68, 0.75, 0.0, 0.94, 0.25, 0.35, 0.01, 0.59, 0.75, 0.25, 0.25, 0.83, 0.75, 0.73, 0.67, 0.33, 0.5, 0.17, 0.6, 0.36, 0.66, 0.65, 0.61, 0.65, 0.64, 0.25, 0.66, 0.25, 0.5]"
33,649749,0.281,0.528,30,2025-02-23 14:04:39.293919,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[342, 5522, 1164, 4396, 3255, 5046, 5065, 391, 4184, 2668, 5256, 4725, 5609, 3310, 3593, 3084, 2072, 5812, 5402, 981, 3029, 4257, 2843, 5692, 3273, 5459, 1117, 1871, 2367, 841, 2346, 5245, 2177, 295, 1196, 3063]","[0.75, 0.85, 0.75, 0.26, 0.9, 0.79, 0.25, 0.75, 0.28, 0.0, 0.75, 0.92, 0.75, 0.96, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 0.77, 0.99, 0.75, 0.91, 0.78, 0.83, 0.75, 0.72, 0.79, 0.28, 0.9, 0.0, 0.78, 0.25, 0.75, 0.14, 0.98, 0.81, 0.25, 0.92, 0.81, 0.89, 0.93, 0.94, 0.81, 0.75, 0.83, 0.0, 1.0, 0.79, 0.19, 0.75, 0.02, 0.75, 0.11, 0.81, 0.25, 0.94, 0.15, 0.25, 0.33, 0.33, 0.78, 0.29, 0.77, 0.16, 0.89, 0.75, 0.86, 0.0, 0.84, 0.0, 0.5, 0.25, 0.8]"
34,1136467,0.459,0.306,30,2025-02-23 14:04:39.539481,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32285', '32287']","[4520, 2664, 4257, 2761, 1538, 5088, 4184, 5256, 5216, 1098, 5121, 863, 342, 2331, 3376, 5460, 3249, 3151, 59, 3529, 4617, 875, 835, 990, 3450, 1787, 4033, 114, 5594, 3706, 216, 3263, 2840, 3285, 3493, 1666]","[0.42, 0.76, 0.0, 0.27, 0.81, 0.75, 1.0, 0.0, 0.36, 0.6, 1.0, 0.88, 1.0, 0.93, 1.0, 0.66, 0.0, 0.82, 1.0, 1.0, 0.0, 0.97, 0.0, 0.88, 1.0, 0.74, 0.25, 1.0, 0.83, 0.34, 0.83, 1.0, 1.0, 0.0, 1.0, 0.25, 0.97, 0.7, 0.37, 0.88, 0.73, 0.83, 0.89, 0.89, 0.81, 1.0, 0.75, 0.25, 0.25, 0.85, 0.75, 1.0, 0.01, 1.0, 0.2, 0.72, 0.75, 0.9, 0.23, 0.57, 0.17, 0.6, 0.69, 0.17, 0.74, 0.24, 0.81, 0.68, 0.8, 0.56, 0.75, 0.75, 0.57, 0.5, 0.69]"
35,758927,0.178,0.556,35,2025-02-23 14:04:39.897359,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[734, 1164, 4696, 5459, 535, 3481, 3255, 4725, 206, 2253, 3188, 4504, 5522, 2754, 5320, 1750, 1783, 848, 3113, 5486, 598, 3249, 214, 4396, 2668, 3273, 3593, 3312, 5535, 810, 4444, 5609, 2072, 1942, 5256, 5402]","[0.3, 0.83, 1.0, 0.24, 0.9, 0.83, 0.75, 0.25, 0.23, 0.0, 0.75, 0.93, 0.25, 0.95, 1.0, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.98, 0.25, 0.91, 1.0, 0.89, 1.0, 0.73, 0.74, 0.3, 0.9, 0.25, 0.72, 0.75, 1.0, 0.16, 0.99, 0.25, 0.0, 0.91, 0.87, 0.87, 0.94, 0.94, 0.79, 0.77, 0.79, 0.0, 0.8, 0.77, 0.27, 0.0, 0.02, 0.75, 0.12, 0.73, 0.25, 0.97, 0.15, 0.75, 0.67, 0.5, 0.79, 0.33, 0.72, 0.12, 0.88, 0.77, 0.85, 0.75, 0.83, 0.28, 0.5, 0.29, 0.76]"
36,409029,0.381,0.472,35,2025-02-23 14:04:40.139657,"['32214', '32215', '32216', '32219', '32220', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 557, 3052, 835, 4701, 823, 4723, 539, 2840, 1077, 1553, 4226, 882, 1249, 1728, 4003, 2740, 3094, 3326, 117, 3703, 637, 5658, 2379, 238, 2948, 2505, 4825, 5195, 1359, 2753, 4033, 3819, 825, 188]","[0.0, 0.75, 0.25, 0.25, 0.64, 0.0, 1.0, 0.32, 0.4, 0.73, 0.39, 0.86, 0.25, 0.81, 0.28, 0.0, 0.75, 0.25, 0.75, 0.25, 0.22, 0.9, 0.66, 0.86, 0.28, 0.69, 0.25, 0.25, 0.86, 0.42, 0.7, 0.71, 0.31, 0.75, 0.38, 0.0, 0.95, 0.75, 0.28, 0.77, 0.68, 0.71, 0.77, 0.81, 0.8, 0.75, 0.66, 0.75, 0.0, 0.89, 0.25, 0.42, 0.01, 0.25, 0.36, 0.75, 0.65, 0.85, 0.37, 0.68, 0.67, 0.67, 0.0, 0.17, 0.64, 0.32, 0.66, 0.75, 0.72, 1.0, 0.65, 0.75, 0.64, 0.0, 1.0]"
37,503727,0.452,0.278,35,2025-02-23 14:04:40.386838,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 5072, 3052, 2612, 5905, 4033, 4003, 3326, 557, 3819, 5195, 823, 506, 882, 1072, 2840, 1077, 5682, 930, 3720, 2379, 2263, 2505, 4846, 539, 3134, 617, 3094, 3703, 4600, 2740, 5918, 1740, 117, 5385, 1553]","[1.0, 0.25, 0.75, 0.44, 0.6, 0.25, 1.0, 0.3, 0.48, 0.73, 0.0, 0.81, 1.0, 0.77, 0.27, 0.61, 1.0, 0.53, 1.0, 0.75, 0.23, 0.93, 0.74, 0.92, 0.0, 0.64, 1.0, 1.0, 0.91, 1.0, 0.63, 0.76, 0.75, 1.0, 0.43, 0.0, 0.91, 1.0, 0.33, 0.73, 0.61, 0.62, 0.73, 0.76, 0.87, 0.59, 0.61, 1.0, 0.0, 0.89, 0.25, 0.25, 0.01, 0.25, 0.33, 0.59, 0.76, 0.8, 0.32, 0.65, 0.83, 0.78, 0.17, 0.45, 0.73, 0.3, 0.62, 0.0, 0.72, 1.0, 0.63, 0.75, 0.63, 0.25, 0.25]"
38,1640641,0.337,0.583,35,2025-02-23 14:04:40.635941,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[2843, 2664, 863, 2568, 981, 3706, 49, 5594, 4757, 342, 4617, 5238, 1612, 1538, 4257, 4710, 3255, 111, 2494, 3500, 1666, 145, 5017, 3529, 5065, 5121, 3392, 2331, 2189, 2281, 4412, 3603, 2112, 2553, 5598, 4520]","[0.25, 0.72, 1.0, 1.0, 0.84, 0.72, 0.75, 0.25, 0.34, 0.0, 0.75, 0.88, 0.0, 0.92, 1.0, 0.72, 0.23, 0.86, 0.77, 1.0, 0.75, 0.99, 0.0, 0.96, 0.66, 0.83, 1.0, 0.0, 0.85, 0.75, 0.83, 1.0, 0.75, 0.75, 0.25, 0.25, 0.97, 0.75, 0.0, 0.87, 0.8, 0.77, 0.9, 0.9, 0.87, 0.76, 0.73, 0.25, 0.77, 0.79, 0.29, 1.0, 0.01, 1.0, 0.13, 0.75, 0.75, 0.94, 0.14, 0.0, 0.33, 0.83, 0.73, 0.27, 0.8, 0.13, 0.83, 0.67, 0.83, 0.25, 0.79, 0.36, 0.5, 0.33, 0.68]"
39,229656,0.306,0.556,35,2025-02-23 14:04:40.884314,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[3248, 981, 5594, 3151, 2505, 2664, 4757, 114, 5692, 4412, 1932, 3500, 2189, 5812, 49, 2281, 4396, 1612, 2620, 5065, 5829, 134, 2568, 4033, 3255, 2494, 3367, 2899, 3474, 1098, 391, 5017, 1728, 576, 5535, 4600]","[0.75, 0.73, 1.0, 0.0, 0.83, 0.71, 1.0, 1.0, 0.32, 0.0, 0.0, 0.89, 1.0, 0.91, 0.0, 0.67, 0.27, 0.81, 1.0, 0.65, 0.75, 0.98, 0.25, 0.93, 0.25, 0.82, 0.0, 0.64, 0.83, 1.0, 0.83, 0.0, 0.75, 0.75, 0.75, 0.26, 0.97, 0.75, 0.37, 0.86, 0.8, 0.79, 0.89, 0.9, 0.84, 0.73, 0.73, 0.25, 0.75, 0.81, 0.0, 0.25, 0.01, 0.75, 0.16, 0.71, 0.62, 0.94, 0.18, 0.0, 0.67, 0.66, 0.7, 0.33, 0.75, 0.16, 0.81, 0.67, 0.82, 0.25, 0.77, 0.0, 0.5, 0.35, 0.66]"
