,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.399,0.25,20,2025-02-23 15:51:23.780012,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[2338, 174, 882, 557, 1007, 3115, 3703, 5371, 2566, 1788, 1178, 5237, 4122, 5326, 2875, 3383, 4226, 2009, 905, 5562, 5385, 5716, 292, 4097, 2586, 277, 3052, 823, 1596, 4665, 1072, 252, 308, 1497, 4099, 5114]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.18, 0.0, 0.8, 0.28, 0.74, 0.6, 0.69, 0.19, 1.0, 1.0, 0.36, 0.3, 0.33, 0.12, 0.86, 0.75, 0.87, 0.15, 0.0, 0.28, 0.38, 0.92, 0.0, 0.0, 0.82, 0.15, 0.67, 0.34, 1.0, 0.93, 0.0, 0.28, 0.69, 1.0, 1.0, 0.62, 0.65, 0.87, 1.0, 0.0, 0.7, 0.16, 0.93, 0.63, 1.0, 0.01, 0.33, 1.0, 0.0, 0.74, 0.69, 0.25, 0.72, 0.65, 0.75, 0.36, 0.66, 0.63, 0.0, 0.33, 0.25, 1.0, 0.0, 1.0, 0.6, 0.73, 0.61, 0.0]"
21,648376,0.379,0.333,20,2025-02-23 15:51:24.022574,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[835, 1505, 4520, 342, 4249, 2664, 3029, 1932, 5812, 2568, 5256, 41, 216, 4257, 4184, 4757, 2281, 1117, 2847, 2367, 3151, 1871, 2494, 4396, 49, 5535, 3310, 5216, 3228, 1290, 3675, 2756, 391, 5763, 5460, 1251]","[0.4, 0.78, 1.0, 0.32, 0.82, 0.25, 0.0, 1.0, 0.33, 1.0, 0.75, 0.86, 0.25, 0.93, 0.0, 0.67, 1.0, 0.81, 1.0, 1.0, 0.57, 0.98, 0.25, 0.92, 0.75, 0.75, 1.0, 1.0, 0.84, 0.39, 0.83, 0.0, 1.0, 0.75, 0.44, 0.2, 0.97, 0.75, 0.33, 0.86, 0.88, 0.78, 0.87, 0.89, 0.83, 0.25, 0.79, 1.0, 0.69, 0.84, 0.75, 0.75, 0.01, 1.0, 0.17, 0.71, 0.57, 0.93, 0.19, 0.57, 0.5, 0.57, 1.0, 0.0, 0.72, 0.23, 0.8, 0.7, 0.8, 0.0, 0.74, 0.0, 0.56, 0.5, 0.69]"
22,1369220,0.356,0.25,20,2025-02-23 15:51:24.264302,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2505, 823, 1359, 539, 2664, 4003, 4412, 2948, 3500, 4033, 2840, 3367, 5195, 4520, 41, 637, 4825, 1822, 506, 2379, 990, 2612, 1612, 2761, 3961, 3729, 2316, 4757, 2112, 4701, 835, 2756, 2189, 5242]","[0.75, 0.62, 1.0, 0.43, 0.64, 0.75, 0.0, 0.35, 0.75, 0.69, 0.25, 0.81, 0.25, 0.85, 0.35, 0.64, 0.25, 0.64, 0.75, 0.75, 0.0, 0.96, 0.66, 0.92, 0.0, 0.6, 0.0, 0.75, 0.9, 0.75, 0.65, 0.7, 0.75, 0.67, 0.42, 0.39, 0.94, 0.58, 0.32, 0.79, 0.75, 0.67, 0.75, 0.8, 0.88, 0.75, 0.68, 0.75, 0.75, 0.89, 0.75, 0.75, 0.01, 1.0, 0.28, 0.65, 0.7, 0.84, 0.29, 0.63, 0.83, 0.71, 0.17, 0.5, 0.71, 0.3, 0.66, 0.5, 0.73, 0.25, 0.63, 0.5, 0.65, 0.75, 0.75]"
23,1272123,0.295,0.611,20,2025-02-23 15:51:24.504950,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 882, 557, 3052, 3703, 4723, 2338, 5385, 277, 174, 1788, 2744, 823, 1553, 2586, 2612, 930, 2839, 3308, 2879, 3885, 2740, 1072, 5760, 4554, 5237, 905, 4003, 5114, 5326, 5716, 5782, 5658, 3054, 292, 539]","[0.75, 0.75, 0.25, 0.36, 0.0, 0.25, 0.25, 0.18, 0.25, 0.81, 0.28, 0.73, 0.6, 0.69, 0.19, 0.75, 1.0, 0.0, 0.29, 0.32, 0.12, 0.85, 0.75, 0.86, 0.14, 0.25, 0.28, 0.38, 0.92, 0.75, 0.25, 0.82, 0.15, 0.66, 0.33, 1.0, 0.93, 0.75, 0.27, 0.69, 0.75, 0.6, 0.62, 0.64, 0.86, 0.75, 0.25, 0.7, 0.16, 0.93, 0.64, 0.75, 0.01, 0.33, 0.25, 0.25, 0.73, 0.69, 0.75, 0.73, 0.65, 0.74, 0.33, 0.67, 0.61, 0.67, 0.67, 0.25, 0.59, 0.5, 0.5, 0.75, 0.73, 0.61, 0.5]"
24,1123739,0.329,0.444,20,2025-02-23 15:51:24.751349,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 3052, 4033, 117, 539, 2620, 2840, 2612, 4600, 1077, 2664, 835, 3326, 2379, 4723, 4539, 1359, 1553, 506, 1290, 2948, 3720, 4003, 4412, 637, 2189, 3500, 2281, 4757, 4825, 2058, 5460, 5905, 2568, 3285]","[0.75, 0.64, 0.75, 0.38, 0.66, 0.25, 0.25, 0.36, 0.25, 0.68, 0.75, 0.81, 1.0, 0.86, 0.35, 0.63, 0.25, 0.64, 0.25, 0.75, 0.34, 0.95, 0.75, 0.91, 0.35, 0.62, 0.25, 0.75, 0.89, 0.75, 0.68, 0.68, 0.36, 0.64, 1.0, 0.36, 0.95, 0.75, 0.31, 0.79, 0.77, 0.69, 0.77, 0.8, 0.86, 0.75, 0.7, 0.75, 0.25, 0.89, 0.0, 0.25, 0.01, 0.25, 0.28, 0.63, 0.67, 0.85, 0.29, 0.63, 0.67, 0.67, 0.67, 0.33, 0.69, 0.31, 0.67, 0.5, 0.73, 0.25, 0.64, 0.5, 0.64, 0.25, 0.5]"
25,839256,0.375,0.444,25,2025-02-23 15:51:25.140464,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[2664, 5256, 981, 5594, 4184, 3255, 3248, 4257, 1932, 2899, 2568, 342, 1612, 4396, 4710, 5065, 145, 114, 5460, 4520, 2367, 49, 3450, 2494, 4699, 1538, 3706, 5088, 3500, 1164, 2620, 5216, 295, 4412, 5593, 1919]","[0.25, 0.78, 1.0, 0.28, 0.84, 0.68, 1.0, 1.0, 0.34, 0.59, 0.75, 0.87, 0.0, 0.93, 0.0, 0.69, 0.0, 0.75, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.0, 0.77, 0.25, 1.0, 0.84, 0.35, 0.88, 0.25, 0.75, 0.25, 0.75, 0.25, 0.95, 0.65, 0.3, 0.87, 0.83, 0.79, 0.87, 0.92, 0.86, 0.68, 0.77, 0.0, 0.0, 0.84, 0.28, 1.0, 0.01, 1.0, 0.15, 0.69, 1.0, 0.94, 0.19, 0.0, 0.67, 0.61, 0.67, 0.17, 0.75, 0.2, 0.81, 0.7, 0.83, 0.25, 0.79, 0.35, 0.5, 0.37, 0.73]"
26,500445,0.441,0.528,25,2025-02-23 15:51:25.382526,"['32214', '32215', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 5114, 2839, 1178, 174, 905, 1904, 4927, 3054, 1071, 3115, 557, 5624, 5180, 3133, 5884, 3020, 3383, 2009, 5297, 3011, 5192, 3974, 4122, 2875, 912, 2260, 171, 5733, 3484, 3898, 292, 5198, 74, 2273, 1994]","[1.0, 0.0, 0.35, 0.21, 0.34, 0.24, 0.37, 0.14, 0.0, 0.9, 0.19, 0.69, 0.7, 0.62, 0.13, 0.0, 0.8, 0.0, 0.22, 0.17, 0.08, 0.68, 0.78, 0.81, 0.07, 0.0, 0.2, 1.0, 0.91, 1.0, 0.0, 0.87, 0.1, 0.65, 0.28, 1.0, 0.88, 0.32, 0.22, 0.7, 1.0, 1.0, 0.0, 1.0, 0.83, 1.0, 0.0, 0.7, 0.11, 0.95, 0.71, 0.0, 0.01, 0.0, 1.0, 0.0, 0.73, 0.63, 1.0, 0.8, 0.72, 0.74, 0.31, 0.7, 0.69, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.74, 0.75, 0.0]"
27,202318,0.272,0.417,25,2025-02-23 15:51:25.626690,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2367, 1750, 1694, 1871, 5763, 5778, 5256, 5801, 4396, 440, 2668, 3675, 1456, 810, 3113, 342, 3376, 5609, 68, 295, 3095, 5812, 214, 2177, 3450, 3084, 1754, 3255, 2754, 2044, 1117, 1293, 4725, 1538, 2072, 3424]","[0.75, 0.88, 1.0, 0.24, 0.92, 0.81, 1.0, 1.0, 0.27, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 1.0, 0.2, 0.89, 0.77, 0.75, 0.81, 0.99, 0.0, 0.93, 1.0, 0.85, 0.75, 1.0, 0.79, 0.27, 0.93, 0.25, 0.77, 0.0, 0.25, 0.14, 0.97, 0.74, 0.25, 0.9, 0.9, 0.86, 0.93, 0.95, 0.85, 0.74, 0.84, 0.0, 0.87, 0.79, 0.19, 1.0, 0.01, 1.0, 0.1, 0.74, 1.0, 0.98, 0.12, 0.0, 0.17, 0.17, 0.77, 0.17, 0.75, 0.14, 0.9, 0.8, 0.88, 0.0, 0.87, 0.0, 0.75, 0.25, 0.84]"
28,649917,0.474,0.333,25,2025-02-23 15:51:25.866248,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4701, 557, 506, 2612, 3703, 3052, 3326, 2840, 882, 4003, 3094, 4723, 4226, 4033, 4535, 5195, 1786, 238, 2620, 2378, 117, 2943, 539, 5541, 4846, 5658, 253, 5483, 216, 4747, 889, 1382, 2096, 5905, 825, 650]","[0.0, 0.65, 1.0, 0.15, 0.63, 0.25, 0.75, 0.32, 0.0, 0.8, 0.39, 0.8, 0.75, 0.84, 0.25, 0.75, 0.75, 0.25, 0.36, 0.27, 0.25, 0.85, 0.62, 0.81, 0.26, 0.61, 0.25, 0.75, 0.84, 0.38, 0.77, 0.69, 0.28, 0.25, 0.32, 0.25, 0.94, 0.0, 0.23, 0.79, 0.72, 0.72, 0.76, 0.78, 0.79, 1.0, 0.64, 0.25, 0.33, 0.92, 0.25, 0.75, 0.01, 0.75, 0.34, 0.75, 0.25, 0.86, 0.75, 0.72, 1.0, 0.6, 0.17, 0.83, 0.67, 0.38, 0.6, 0.75, 0.68, 1.0, 0.67, 0.75, 0.64, 0.75, 0.25]"
29,1387064,0.421,0.5,25,2025-02-23 15:51:26.112322,"['32214', '32216', '32219', '32220', '32226', '32229', '32231', '32239', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2612, 4723, 557, 539, 825, 3703, 2740, 882, 5237, 3308, 4226, 3118, 117, 5782, 4838, 1396, 4701, 3052, 3741, 506, 2499, 5855, 835, 325, 3037, 398, 2582, 2620, 2744, 2821, 5501, 2378, 3689, 3035, 1838, 2839]","[0.25, 0.65, 0.25, 0.08, 0.6, 0.0, 0.0, 0.27, 0.39, 0.85, 0.37, 0.79, 1.0, 0.82, 0.21, 0.0, 0.64, 0.25, 0.25, 0.18, 0.16, 0.73, 0.61, 0.7, 0.19, 0.75, 0.25, 1.0, 0.8, 0.33, 0.76, 0.71, 0.21, 0.0, 0.26, 1.0, 0.95, 0.75, 0.19, 0.77, 0.72, 0.73, 0.74, 0.72, 0.73, 0.25, 0.62, 0.75, 0.22, 0.93, 1.0, 0.25, 0.01, 0.0, 0.75, 0.75, 0.0, 0.84, 0.75, 0.77, 0.61, 0.0, 0.83, 0.67, 0.6, 0.83, 0.83, 0.75, 0.63, 0.66, 0.67, 0.5, 0.68, 0.75, 0.75]"
30,39221,0.297,0.5,30,2025-02-23 15:51:26.464717,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 2664, 5242, 5829, 1932, 3367, 539, 990, 5647, 1728, 795, 5844, 2281, 4539, 3285, 2968, 4033, 3052, 5238, 4611, 2505, 2189, 4825, 2379, 3151, 3248, 2494, 4953, 3500, 835, 4412, 3293, 4368, 4249, 1612, 5598]","[1.0, 0.6, 1.0, 0.46, 0.7, 0.25, 0.25, 0.75, 0.75, 0.7, 0.75, 0.85, 1.0, 0.88, 0.25, 0.66, 0.43, 0.69, 0.75, 1.0, 0.31, 0.97, 0.0, 0.94, 0.0, 0.6, 0.25, 0.25, 0.91, 0.25, 0.71, 0.71, 1.0, 0.71, 0.75, 1.0, 0.93, 0.61, 0.31, 0.78, 0.67, 0.71, 0.76, 0.81, 0.89, 0.67, 0.66, 1.0, 0.25, 0.86, 0.39, 1.0, 0.01, 1.0, 0.26, 0.62, 0.72, 0.82, 0.31, 0.62, 0.17, 0.78, 0.67, 0.0, 0.75, 0.27, 0.67, 0.25, 0.72, 0.25, 0.66, 0.25, 0.65, 0.5, 0.57]"
31,472395,0.28,0.333,30,2025-02-23 15:51:26.706657,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5459, 4725, 3273, 1164, 2278, 5245, 3255, 2843, 5609, 598, 4176, 342, 3188, 4444, 3675, 3063, 3376, 756, 206, 4696, 5256, 5402, 1196, 1117, 3474, 3310, 734, 605, 2253, 535, 5065, 3095, 295, 5801, 5134, 182]","[0.0, 0.83, 0.75, 0.26, 0.92, 0.81, 0.25, 0.25, 0.22, 0.0, 0.75, 0.9, 0.75, 0.97, 1.0, 0.71, 0.19, 0.91, 1.0, 0.75, 0.25, 0.99, 0.0, 0.92, 1.0, 0.84, 0.77, 0.69, 0.8, 0.75, 0.91, 0.25, 0.73, 1.0, 1.0, 0.15, 0.97, 0.77, 0.75, 0.89, 0.89, 0.86, 0.9, 0.92, 0.84, 0.76, 0.83, 0.0, 1.0, 0.78, 0.22, 0.75, 0.01, 0.7, 0.12, 0.72, 0.0, 0.95, 0.14, 0.0, 0.33, 0.17, 0.83, 0.0, 0.73, 0.16, 0.89, 0.75, 0.84, 0.5, 0.84, 0.29, 0.5, 0.0, 0.8]"
32,774231,0.279,0.556,30,2025-02-23 15:51:26.947756,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5216, 42, 2420, 2869, 3255, 342, 981, 3593, 2761, 2907, 1787, 1290, 4710, 5460, 2568, 49, 1164, 5256, 5065, 3481, 3596, 5763, 4520, 1871, 5073, 2753, 3084, 5692, 2840, 5157, 295, 4161, 563, 4699, 702, 4725]","[0.25, 0.79, 0.64, 0.0, 0.89, 0.75, 0.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.0, 0.96, 0.75, 0.71, 0.23, 0.88, 1.0, 1.0, 1.0, 0.99, 1.0, 0.93, 0.75, 0.79, 0.7, 1.0, 0.84, 0.75, 0.88, 1.0, 1.0, 0.0, 1.0, 0.21, 0.97, 0.74, 0.34, 0.87, 0.85, 0.83, 0.87, 0.9, 0.86, 0.75, 0.8, 1.0, 0.75, 0.8, 0.25, 0.25, 0.01, 0.65, 0.14, 0.7, 0.75, 0.93, 0.17, 0.25, 0.83, 0.83, 0.67, 0.0, 0.74, 0.18, 0.85, 0.71, 0.82, 0.75, 0.8, 0.33, 0.75, 0.25, 0.76]"
33,1559515,0.336,0.278,30,2025-02-23 15:51:27.198387,"['32214', '32215', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32259', '32264', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[5237, 1760, 5884, 1020, 2839, 4122, 4643, 174, 1178, 4138, 2879, 557, 3020, 5114, 2338, 882, 308, 122, 905, 5385, 3383, 3484, 3649, 3308, 3115, 2744, 5180, 2821, 3126, 3982, 1214, 2499, 5565, 1906, 825, 2740]","[0.0, 0.0, 1.0, 0.21, 0.36, 0.32, 0.0, 0.18, 1.0, 0.88, 0.75, 0.73, 1.0, 0.67, 0.19, 0.0, 0.75, 0.0, 0.21, 0.24, 0.04, 0.74, 1.0, 0.79, 0.09, 0.0, 0.0, 0.75, 0.91, 0.25, 0.0, 0.87, 0.1, 0.66, 0.31, 1.0, 0.91, 0.35, 0.18, 0.65, 0.52, 0.58, 0.63, 0.59, 0.79, 0.75, 0.53, 0.71, 0.09, 0.94, 0.25, 0.4, 0.01, 1.0, 1.0, 0.0, 0.68, 0.63, 0.58, 0.82, 0.73, 0.79, 0.17, 0.67, 0.58, 0.44, 0.5, 0.0, 0.54, 0.59, 0.25, 0.75, 0.81, 0.5, 0.25]"
34,714599,0.3,0.444,30,2025-02-23 15:51:27.442192,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1164, 734, 2072, 391, 806, 3063, 3310, 3255, 2172, 5157, 2346, 2341, 3295, 3675, 4538, 4500, 2246, 5301, 4459, 1240, 1750, 3113, 5847, 5256, 148, 4512, 3474, 4725, 182, 1268, 1117, 2754, 5163, 4371, 206, 216]","[0.0, 0.83, 0.75, 0.18, 0.91, 0.8, 1.0, 0.75, 0.2, 0.25, 0.25, 0.89, 1.0, 0.97, 0.25, 0.75, 0.21, 0.88, 1.0, 1.0, 0.75, 0.98, 0.0, 0.88, 0.75, 0.83, 0.77, 0.7, 0.77, 0.31, 0.91, 0.25, 0.75, 0.25, 0.0, 0.15, 0.98, 0.73, 0.0, 0.89, 0.89, 0.86, 0.9, 0.91, 0.79, 0.73, 0.83, 0.75, 0.77, 0.81, 0.26, 0.25, 0.01, 0.72, 0.16, 0.69, 0.0, 0.95, 0.16, 0.25, 0.5, 0.17, 0.83, 0.0, 0.69, 0.18, 0.89, 0.75, 0.83, 0.75, 0.83, 0.29, 0.5, 0.25, 0.8]"
35,479747,0.238,0.444,35,2025-02-23 15:51:27.806708,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[756, 2754, 4725, 3255, 1750, 342, 3113, 4184, 5245, 1164, 810, 5609, 5847, 4396, 5459, 1754, 2695, 3450, 3565, 68, 3295, 2346, 1480, 939, 4651, 206, 2355, 3063, 5256, 2668, 520, 295, 5778, 182, 3188, 2293]","[0.25, 0.85, 1.0, 0.18, 0.92, 0.85, 1.0, 0.75, 0.22, 0.0, 0.75, 0.92, 0.75, 0.95, 1.0, 1.0, 0.16, 0.9, 1.0, 1.0, 0.81, 0.99, 0.0, 0.93, 0.81, 0.83, 0.75, 1.0, 0.76, 0.75, 0.92, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.77, 0.0, 0.93, 0.89, 0.88, 0.93, 0.97, 0.81, 0.78, 0.86, 0.0, 0.85, 0.76, 0.16, 0.25, 0.01, 1.0, 0.11, 0.78, 1.0, 0.97, 0.13, 0.0, 0.5, 0.0, 1.0, 0.0, 0.83, 0.15, 0.9, 0.77, 0.89, 0.0, 0.85, 0.25, 0.0, 0.22, 0.83]"
36,1381175,0.45,0.278,35,2025-02-23 15:51:28.059340,"['32216', '32218', '32219', '32222', '32224', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3020, 1204, 5385, 4319, 930, 1868, 4099, 4312, 2334, 5915, 3383, 1007, 5562, 2586, 277, 5918, 2839, 2609, 1072, 3998, 2875, 308, 5908, 5326, 3326, 4554, 3755, 2547, 2482, 1770, 4861, 4988, 905, 1788, 5072]","[0.68, 0.39, 1.0, 0.42, 0.0, 0.0, 0.39, 0.2, 0.75, 0.8, 1.0, 0.76, 1.0, 0.62, 0.18, 0.56, 0.7, 0.0, 1.0, 0.75, 0.19, 0.9, 0.79, 0.93, 0.09, 0.75, 0.23, 0.34, 0.92, 1.0, 0.0, 0.81, 0.13, 0.71, 0.23, 0.71, 0.9, 0.25, 0.33, 0.72, 0.0, 0.56, 0.61, 0.66, 0.87, 0.75, 0.55, 1.0, 0.0, 0.92, 1.0, 1.0, 0.01, 0.0, 0.43, 0.25, 0.79, 0.62, 0.41, 0.64, 0.0, 0.87, 0.67, 0.5, 0.73, 0.44, 0.33, 0.34, 0.62, 0.0, 0.5, 0.5, 0.71, 0.75, 0.0]"
37,285501,0.346,0.194,35,2025-02-23 15:51:28.299555,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32261', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 823, 3052, 3326, 4953, 4846, 506, 5908, 4368, 2505, 5918, 3500, 4723, 2968, 930, 3703, 1553, 882, 2379, 5673, 5195, 1072, 5242, 2586, 3285, 3383, 539, 4003, 2612, 557, 2744, 835, 3720, 4119, 990, 2840]","[0.75, 0.0, 0.25, 0.41, 0.57, 1.0, 0.75, 0.29, 0.75, 0.71, 1.0, 0.8, 1.0, 0.73, 0.25, 0.6, 0.75, 0.25, 0.75, 0.75, 0.33, 0.94, 0.72, 0.94, 0.18, 0.0, 0.25, 0.0, 0.91, 0.75, 0.0, 0.74, 0.24, 0.75, 0.29, 1.0, 0.92, 0.75, 0.35, 0.79, 0.59, 0.63, 0.7, 0.77, 0.87, 0.62, 0.62, 1.0, 0.29, 0.89, 0.42, 1.0, 0.01, 0.75, 0.33, 0.6, 0.75, 0.75, 0.32, 0.61, 0.5, 0.84, 0.67, 0.41, 0.74, 0.35, 0.58, 0.5, 0.7, 0.25, 0.55, 0.0, 0.65, 0.5, 0.5]"
38,1097008,0.466,0.139,35,2025-02-23 15:51:28.540067,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32286']","[2620, 506, 216, 835, 3500, 3052, 3285, 539, 2505, 990, 2060, 1077, 2761, 2840, 1466, 2664, 637, 823, 1098, 4033, 5208, 5541, 4520, 2601, 2612, 4322, 4003, 3592, 4747, 1786, 4299, 4412, 117, 734, 3474, 4701]","[0.25, 0.67, 1.0, 0.23, 0.74, 1.0, 0.75, 0.0, 0.36, 0.62, 0.75, 0.86, 1.0, 0.84, 0.37, 1.0, 0.0, 0.63, 0.25, 0.75, 0.0, 0.95, 0.25, 0.91, 0.0, 0.67, 0.25, 0.0, 0.84, 0.25, 0.74, 0.75, 0.4, 1.0, 0.31, 0.38, 0.96, 0.6, 0.33, 0.85, 0.75, 0.76, 0.82, 0.89, 0.82, 0.65, 0.74, 0.0, 0.75, 0.87, 0.35, 1.0, 0.01, 0.75, 0.27, 0.64, 0.75, 0.89, 0.27, 0.62, 0.0, 0.7, 0.83, 0.39, 0.7, 0.29, 0.74, 0.75, 0.77, 0.25, 0.68, 0.5, 0.5, 0.39, 0.61]"
39,1255635,0.182,0.611,35,2025-02-23 15:51:28.792293,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[2072, 734, 1164, 68, 4696, 1750, 182, 3214, 535, 5847, 3113, 4725, 2341, 2754, 2253, 1480, 3063, 756, 5157, 3080, 2246, 5301, 3273, 4504, 3418, 206, 848, 5320, 558, 3312, 5256, 5848, 4538, 214, 299, 5609]","[0.24, 0.87, 1.0, 0.1, 0.92, 0.86, 0.75, 0.25, 0.19, 0.0, 0.76, 0.92, 0.25, 0.94, 1.0, 0.75, 0.17, 0.86, 1.0, 0.75, 1.0, 0.97, 0.0, 0.87, 0.81, 0.84, 0.76, 0.76, 0.0, 0.24, 0.93, 0.25, 0.74, 0.0, 0.75, 0.13, 0.99, 0.74, 0.0, 0.93, 0.9, 0.89, 0.93, 0.97, 0.76, 0.74, 0.87, 0.0, 0.8, 0.81, 0.21, 0.0, 0.01, 0.75, 0.15, 0.25, 0.0, 0.97, 0.16, 0.0, 0.17, 0.0, 1.0, 0.33, 0.67, 0.18, 0.9, 0.78, 0.87, 0.5, 0.85, 0.25, 0.5, 0.22, 0.83]"
