,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.409,0.139,20,2025-02-23 07:36:24.146963,"['32219', '32225', '32226', '32236', '32239', '32242', '32244', '32249', '32253', '32264', '32266', '32281', '32283', '32287', '32288']","[3052, 4226, 3703, 5195, 506, 4033, 882, 4003, 2948, 539, 4723, 5760, 3720, 1553, 1359, 557, 637, 2586, 4600, 2378, 4701, 823, 3326, 2744, 2612, 5658, 2096, 5918, 5888, 117, 3094, 2833, 4119, 2740, 5782, 2840]","[0.47, 0.5, 0.73, 0.5, 0.51, 0.0, 0.18, 0.26, 0.44, 0.48, 0.35, 0.75, 0.75, 0.72, 0.19, 0.58, 0.48, 0.3, 0.62, 0.59, 0.18, 0.75, 0.75, 0.7, 0.33, 0.0, 0.33, 0.69, 0.75, 0.72, 0.75, 0.7, 0.24, 0.75, 0.5, 0.25, 0.76, 0.33, 0.46, 1.0, 0.56, 0.53, 0.54, 0.7, 0.74, 0.55, 0.63, 0.63, 0.18, 0.61, 0.75, 0.39, 0.0, 0.72, 0.27, 0.43, 0.63, 0.65, 0.27, 0.45, 0.47, 0.72, 0.38, 0.36, 0.69, 0.44, 0.53, 0.5, 0.71, 0.5, 0.63, 0.46, 0.59, 0.5, 0.25]"
23,193527,0.336,0.25,20,2025-02-23 07:36:24.266566,"['32219', '32223', '32225', '32226', '32236', '32244', '32248', '32249', '32253', '32261', '32264', '32269', '32274', '32281', '32288']","[3052, 2664, 5647, 4322, 3500, 4412, 5195, 4975, 2112, 990, 4455, 5844, 4757, 2050, 5238, 712, 3665, 4539, 4033, 637, 3694, 1612, 4062, 2943, 576, 2378, 5758, 4600, 5242, 1359, 4622, 3706, 1932, 2058, 2189, 3367]","[0.55, 0.61, 0.72, 0.6, 0.69, 0.0, 0.23, 0.31, 0.44, 0.0, 0.47, 0.0, 0.25, 0.79, 0.38, 0.71, 0.29, 0.49, 0.73, 0.69, 0.37, 0.87, 0.25, 0.76, 0.45, 0.51, 0.37, 0.76, 0.64, 0.74, 0.75, 0.55, 0.45, 0.65, 0.75, 0.75, 0.77, 0.42, 0.38, 0.25, 0.68, 0.69, 0.66, 0.81, 0.83, 0.74, 0.75, 0.0, 0.4, 0.55, 0.0, 0.62, 0.67, 0.73, 0.1, 1.0, 0.66, 0.79, 0.1, 0.19, 0.0, 0.68, 0.48, 0.23, 0.74, 0.34, 0.64, 0.5, 0.75, 0.4, 0.67, 0.38, 0.55, 0.52, 0.5]"
24,847766,0.403,0.444,20,2025-02-23 07:36:24.384880,"['32219', '32225', '32226', '32236', '32238', '32240', '32249', '32253', '32254', '32256', '32266', '32271', '32274', '32281', '32288']","[4319, 2586, 2609, 2547, 4119, 3998, 1868, 1770, 5918, 5771, 2910, 4988, 930, 4312, 5817, 4226, 5385, 4780, 1533, 374, 3244, 3089, 1769, 1596, 525, 2338, 5521, 277, 5323, 715, 3703, 2106, 5915, 3158, 5760, 4641]","[0.67, 0.3, 0.7, 0.72, 0.35, 0.0, 0.14, 0.18, 0.62, 0.52, 0.32, 1.0, 0.75, 0.61, 0.13, 0.57, 0.6, 0.2, 0.62, 0.62, 0.12, 0.78, 1.0, 0.71, 0.75, 0.26, 0.0, 0.52, 0.79, 0.86, 0.28, 0.82, 0.15, 0.87, 0.59, 1.0, 0.65, 0.28, 0.56, 1.0, 0.0, 0.39, 0.0, 0.52, 0.82, 0.54, 0.49, 0.71, 0.12, 0.66, 0.73, 0.54, 1.0, 0.65, 0.27, 0.43, 0.79, 0.0, 0.26, 0.42, 0.0, 0.86, 0.23, 0.36, 0.76, 0.53, 0.37, 0.5, 0.66, 0.4, 0.54, 0.53, 0.61, 0.68, 0.25]"
25,498477,0.206,0.25,25,2025-02-23 07:36:24.624532,"['32217', '32221', '32228', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32288']","[1164, 3255, 3474, 3063, 5256, 806, 5245, 3572, 214, 756, 4725, 2980, 5402, 3273, 3084, 3310, 2668, 5692, 4459, 668, 1183, 1117, 5134, 2640, 2072, 535, 295, 2253, 5027, 3029, 1293, 391, 1268, 3161, 4807, 133]","[0.27, 0.88, 0.77, 0.0, 0.89, 0.84, 0.36, 0.75, 0.17, 0.19, 0.56, 0.7, 0.29, 0.91, 0.75, 0.75, 0.13, 0.73, 0.77, 0.65, 0.6, 0.87, 0.23, 0.78, 0.79, 0.78, 0.77, 0.93, 0.33, 0.75, 0.86, 0.0, 0.73, 0.31, 0.75, 0.13, 0.89, 0.75, 0.23, 0.79, 0.86, 0.88, 0.87, 0.93, 0.73, 0.8, 0.89, 0.23, 0.65, 0.25, 0.24, 0.25, 0.75, 0.82, 0.07, 0.76, 0.25, 0.95, 0.07, 0.18, 0.36, 0.0, 0.8, 0.21, 0.64, 0.21, 0.83, 0.75, 0.81, 0.0, 0.8, 0.24, 0.25, 0.34, 1.0]"
26,1415084,0.253,0.222,25,2025-02-23 07:36:24.744493,"['32221', '32224', '32228', '32231', '32240', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32283', '32286']","[1164, 342, 1316, 295, 5692, 2177, 5256, 3310, 4547, 3255, 4396, 1117, 5402, 4184, 3084, 3474, 1183, 1538, 1293, 5742, 1787, 4257, 3273, 4725, 2367, 2668, 3063, 5290, 1942, 2044, 5027, 1893, 1611, 1098, 1268, 2298]","[0.37, 0.86, 0.75, 0.39, 0.9, 0.79, 0.36, 1.0, 0.21, 0.16, 0.75, 0.69, 0.3, 0.9, 1.0, 0.79, 0.11, 1.0, 0.8, 0.7, 0.64, 0.91, 0.22, 0.8, 0.77, 0.76, 1.0, 0.92, 0.39, 0.75, 0.85, 0.25, 0.77, 0.33, 0.25, 0.12, 0.88, 1.0, 0.22, 1.0, 0.85, 0.88, 0.87, 0.93, 0.8, 0.85, 0.89, 0.18, 0.71, 0.25, 0.24, 0.75, 0.75, 0.81, 0.04, 0.83, 0.75, 0.94, 0.04, 0.1, 0.38, 0.44, 0.79, 0.17, 0.69, 0.2, 0.82, 0.73, 0.82, 0.5, 0.79, 0.24, 0.5, 0.35, 0.7]"
27,1497440,0.188,0.5,25,2025-02-23 07:36:24.861759,"['32217', '32221', '32234', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32283', '32286', '32288']","[214, 1164, 5256, 3330, 3273, 3932, 2019, 3063, 5402, 3310, 668, 4547, 4444, 2668, 3255, 4396, 342, 535, 2980, 1117, 4504, 2253, 133, 2044, 3029, 1942, 5790, 3249, 3084, 3450, 1183, 3188, 2048, 3406, 5290, 2498]","[0.35, 0.87, 0.75, 0.0, 0.9, 0.8, 0.37, 1.0, 0.2, 0.15, 0.58, 0.69, 0.29, 0.91, 0.66, 0.79, 0.1, 0.77, 0.8, 0.69, 1.0, 0.91, 0.21, 0.8, 0.78, 0.77, 0.72, 0.92, 0.37, 0.25, 0.85, 0.24, 0.78, 0.32, 0.75, 0.11, 0.88, 0.25, 0.22, 0.81, 0.86, 0.89, 0.87, 0.93, 0.8, 0.85, 0.89, 0.0, 0.75, 0.25, 0.23, 1.0, 1.0, 0.81, 0.04, 0.83, 0.25, 0.95, 0.04, 0.1, 0.38, 0.42, 0.8, 0.17, 0.69, 0.2, 0.83, 0.74, 0.82, 0.0, 0.8, 0.24, 0.5, 0.34, 0.75]"
28,232015,0.286,0.333,25,2025-02-23 07:36:24.981831,"['32224', '32228', '32234', '32238', '32240', '32243', '32248', '32251', '32265', '32266', '32270', '32273', '32275', '32286', '32287']","[1117, 1164, 3310, 1268, 3406, 4547, 1942, 5256, 2072, 5402, 5541, 5290, 3124, 806, 734, 3474, 668, 3029, 1316, 3255, 3063, 2640, 3376, 3273, 1183, 5045, 214, 4459, 4807, 5692, 5742, 2177, 2298, 5027, 391, 4444]","[0.28, 0.86, 0.76, 0.28, 0.88, 0.82, 0.34, 0.48, 0.18, 0.2, 0.75, 0.68, 0.31, 0.9, 0.75, 0.74, 0.13, 0.71, 0.76, 0.65, 0.0, 0.87, 0.24, 0.78, 1.0, 0.76, 1.0, 0.92, 0.35, 0.25, 0.84, 0.27, 0.71, 0.34, 0.0, 0.14, 0.88, 0.75, 0.24, 0.77, 0.85, 0.87, 0.86, 0.92, 0.74, 0.8, 0.88, 0.24, 0.62, 0.45, 0.26, 0.75, 1.0, 0.81, 0.07, 0.75, 0.25, 0.94, 0.07, 0.0, 0.36, 0.33, 0.78, 0.22, 0.65, 0.22, 0.82, 0.73, 0.81, 0.47, 0.79, 0.25, 0.5, 0.25, 0.68]"
29,524522,0.283,0.611,25,2025-02-23 07:36:25.100859,"['32214', '32215', '32218', '32232', '32233', '32248', '32252', '32253', '32254', '32259', '32260', '32272', '32279', '32283', '32285']","[2744, 1020, 2586, 2499, 2338, 882, 2740, 277, 1596, 3484, 5385, 5884, 3035, 3703, 915, 2879, 2011, 5236, 1791, 1761, 905, 122, 2821, 1760, 4927, 5114, 2839, 670, 4554, 2570, 2408, 4438, 1178, 4138, 5716, 557]","[0.25, 0.25, 0.72, 0.4, 0.25, 0.3, 0.15, 0.18, 0.44, 0.71, 0.24, 0.38, 0.64, 0.61, 0.05, 0.42, 0.71, 0.11, 0.0, 0.0, 0.07, 0.54, 0.77, 0.64, 0.17, 0.31, 0.26, 0.61, 0.68, 0.71, 0.34, 0.84, 0.08, 0.85, 0.25, 0.79, 0.71, 0.22, 0.75, 0.25, 0.25, 0.31, 0.43, 0.52, 0.63, 0.0, 0.25, 0.87, 0.04, 0.67, 0.76, 0.17, 0.22, 0.7, 0.56, 0.2, 0.63, 0.43, 0.75, 0.8, 0.44, 0.79, 0.28, 0.55, 0.63, 0.17, 0.36, 0.34, 0.62, 0.25, 0.53, 0.5, 0.63, 0.67, 0.29]"
30,627456,0.299,0.444,30,2025-02-23 07:36:25.338513,"['32214', '32225', '32231', '32236', '32239', '32248', '32253', '32264', '32265', '32266', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 4455, 3720, 5675, 5647, 4033, 5195, 4226, 3266, 2664, 4954, 3158, 3285, 1359, 5758, 5888, 4062, 1176, 5098, 4120, 4975, 253, 1331, 4825, 388, 4622, 4611, 2948, 628, 814, 616, 5567, 5614, 4953, 1374]","[0.25, 0.56, 0.7, 0.63, 0.62, 0.4, 0.24, 0.29, 0.45, 0.37, 0.44, 0.25, 0.46, 0.8, 0.36, 0.67, 0.34, 0.25, 0.73, 0.68, 0.31, 0.86, 0.0, 0.77, 0.38, 0.75, 0.32, 0.71, 0.68, 0.77, 0.55, 0.65, 0.37, 0.71, 0.75, 0.39, 0.73, 0.42, 0.4, 0.75, 0.67, 0.63, 0.61, 0.77, 0.86, 0.7, 0.68, 0.45, 0.32, 0.56, 1.0, 1.0, 1.0, 0.71, 0.11, 0.68, 0.68, 0.69, 0.11, 0.22, 0.46, 0.73, 0.17, 0.22, 0.74, 0.38, 0.61, 0.5, 0.72, 0.39, 0.65, 0.38, 0.5, 0.75, 0.5]"
31,1525066,0.298,0.028,30,2025-02-23 07:36:25.457721,"['32217', '32238', '32239', '32240', '32242', '32248', '32264', '32266', '32269', '32270', '32281', '32283', '32286', '32287', '32288']","[539, 3052, 2840, 4033, 506, 216, 3285, 2050, 5541, 2943, 712, 4003, 3951, 2612, 2664, 835, 3263, 5195, 1786, 4322, 889, 4723, 637, 5535, 5758, 1359, 5614, 2761, 2620, 117, 1176, 5692, 3255, 4442, 3406, 4161]","[0.3, 0.75, 0.74, 0.25, 0.73, 0.68, 0.27, 0.35, 0.26, 0.37, 0.45, 0.6, 0.39, 0.86, 0.4, 0.66, 0.28, 0.5, 0.7, 0.6, 0.36, 0.8, 0.38, 0.75, 0.25, 0.75, 1.0, 0.85, 0.25, 0.54, 0.71, 0.5, 0.46, 0.54, 1.0, 0.28, 0.81, 0.45, 0.31, 0.62, 0.75, 0.74, 0.74, 0.87, 0.73, 0.65, 0.78, 0.43, 0.35, 0.52, 0.25, 0.35, 0.0, 0.78, 0.17, 0.75, 0.75, 0.85, 0.15, 0.35, 0.4, 0.52, 0.63, 0.29, 0.65, 0.32, 0.74, 1.0, 0.76, 0.25, 0.73, 0.33, 1.0, 0.75, 0.75]"
32,1270193,0.265,0.25,30,2025-02-23 07:36:25.574884,"['32224', '32228', '32238', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32281', '32283', '32286', '32287', '32288']","[391, 1273, 3063, 216, 734, 835, 5614, 5541, 4459, 1164, 2072, 2172, 2943, 2246, 1268, 2753, 5535, 2420, 3406, 4000, 5700, 3593, 576, 3474, 806, 4500, 3263, 1103, 5402, 3124, 3255, 5045, 2270, 668, 506, 4322]","[0.2, 0.85, 0.76, 0.2, 0.82, 0.83, 0.31, 0.41, 0.17, 0.33, 0.25, 0.67, 0.33, 0.91, 0.0, 0.67, 0.22, 0.6, 0.7, 0.57, 0.43, 0.78, 0.28, 0.75, 1.0, 0.74, 0.75, 0.91, 0.34, 0.0, 0.82, 0.25, 1.0, 0.0, 0.41, 0.19, 0.86, 0.75, 0.25, 0.7, 0.82, 0.82, 0.82, 0.93, 0.65, 0.66, 0.85, 0.36, 0.25, 0.0, 0.33, 0.27, 0.34, 0.81, 0.17, 0.57, 0.31, 0.93, 0.14, 0.38, 0.36, 0.37, 0.74, 0.3, 0.6, 0.26, 0.82, 0.75, 0.79, 0.5, 0.78, 0.28, 0.5, 0.25, 0.5]"
33,290093,0.45,0.306,30,2025-02-23 07:36:25.695290,"['32226', '32241', '32248', '32252', '32254', '32255', '32257', '32260', '32266', '32269', '32273', '32274', '32279', '32281', '32285']","[4780, 2547, 4319, 5385, 930, 715, 2609, 5771, 4312, 4988, 1533, 3998, 2482, 5326, 3244, 1770, 3089, 525, 2586, 4119, 4554, 2910, 2273, 292, 5915, 5753, 4861, 5323, 1868, 2338, 4991, 3885, 3581, 374, 4226, 1012]","[0.72, 0.23, 0.66, 0.8, 0.26, 0.12, 0.14, 0.16, 0.66, 0.62, 0.29, 0.34, 1.0, 0.6, 0.12, 0.56, 0.66, 0.13, 0.63, 0.65, 0.09, 0.78, 0.79, 0.73, 0.11, 0.2, 0.1, 1.0, 0.84, 0.9, 0.23, 0.91, 0.1, 0.91, 1.0, 0.77, 0.58, 0.26, 1.0, 0.27, 0.0, 0.0, 0.33, 0.0, 0.87, 0.51, 0.0, 0.78, 0.07, 0.66, 0.79, 0.56, 1.0, 0.61, 0.28, 0.0, 0.84, 0.29, 0.29, 0.0, 1.0, 0.9, 0.2, 0.31, 0.76, 0.83, 0.34, 0.25, 0.62, 0.35, 0.48, 0.25, 0.59, 0.73, 0.27]"
34,1454109,0.339,0.0,30,2025-02-23 07:36:25.815638,"['32215', '32219', '32223', '32225', '32236', '32245', '32247', '32248', '32261', '32264', '32270', '32275', '32281', '32283', '32286']","[539, 734, 1268, 216, 117, 835, 2840, 2420, 5541, 4814, 2943, 2753, 3951, 5045, 5614, 391, 5906, 5700, 5195, 2620, 4065, 5692, 1164, 1273, 1382, 4161, 506, 386, 5522, 889, 4322, 4176, 3063, 2072, 2640, 3406]","[0.22, 1.0, 0.76, 0.23, 0.77, 1.0, 0.29, 0.38, 0.2, 0.0, 0.46, 1.0, 0.36, 0.89, 0.41, 0.65, 0.26, 0.54, 0.68, 0.57, 0.37, 0.76, 0.75, 0.75, 0.69, 0.69, 0.69, 0.89, 0.38, 0.43, 0.77, 0.25, 0.5, 0.25, 0.75, 0.24, 0.84, 0.46, 0.28, 0.65, 0.79, 0.78, 0.79, 0.9, 0.66, 0.63, 0.82, 1.0, 0.36, 0.51, 0.0, 0.27, 0.34, 0.8, 0.2, 0.54, 0.0, 0.9, 0.17, 0.41, 0.37, 0.17, 0.69, 0.32, 0.6, 0.29, 0.78, 0.0, 0.78, 0.75, 0.76, 0.31, 0.5, 0.39, 0.61]"
35,1065955,0.308,0.139,35,2025-02-23 07:36:26.053871,"['32214', '32224', '32228', '32231', '32234', '32242', '32246', '32262', '32264', '32265', '32270', '32281', '32286', '32287', '32288']","[2664, 4322, 3052, 2761, 4757, 3500, 5541, 2112, 3263, 712, 5238, 4412, 3285, 3406, 576, 2943, 3474, 5460, 4184, 5647, 1098, 2843, 5692, 342, 3706, 2050, 1932, 506, 114, 2281, 3367, 2840, 5594, 981, 1176, 1786]","[0.0, 0.74, 0.74, 0.47, 0.78, 0.64, 0.29, 0.38, 0.33, 0.25, 0.75, 0.61, 0.37, 0.86, 0.75, 0.74, 0.2, 0.75, 0.74, 0.67, 0.25, 0.87, 0.34, 0.78, 0.58, 0.62, 0.53, 0.85, 0.75, 0.66, 0.72, 0.4, 0.75, 0.52, 0.58, 0.25, 0.81, 0.47, 0.31, 0.68, 0.76, 0.75, 0.77, 0.87, 0.8, 0.74, 0.79, 0.33, 0.25, 0.51, 0.0, 1.0, 0.62, 0.76, 0.07, 0.74, 0.75, 0.85, 0.09, 0.17, 0.43, 0.57, 0.62, 0.21, 0.72, 0.3, 0.75, 0.75, 0.78, 0.43, 0.73, 0.32, 0.75, 0.5, 0.75]"
36,537996,0.288,0.472,35,2025-02-23 07:36:26.169824,"['32224', '32225', '32228', '32231', '32240', '32242', '32243', '32247', '32251', '32263', '32275', '32281', '32283', '32286', '32288']","[3255, 1268, 2640, 5256, 734, 3406, 1164, 3951, 391, 216, 712, 835, 2943, 2620, 2664, 2072, 4161, 3474, 5692, 5541, 1098, 5744, 5216, 2668, 2761, 342, 5045, 5402, 3263, 2840, 4322, 4725, 1942, 3063, 117, 2270]","[0.3, 0.83, 0.76, 0.3, 0.83, 0.77, 0.31, 0.45, 0.23, 0.25, 0.75, 0.75, 0.32, 0.89, 0.75, 0.73, 0.16, 0.75, 0.73, 0.64, 0.52, 0.84, 0.27, 0.77, 0.71, 0.72, 0.75, 0.9, 0.25, 0.75, 0.8, 0.31, 0.64, 0.25, 0.5, 0.19, 0.85, 0.75, 0.28, 0.72, 0.81, 0.81, 0.83, 0.91, 0.73, 0.72, 0.84, 0.31, 0.53, 0.75, 0.3, 0.42, 0.52, 0.79, 0.1, 0.7, 0.39, 0.91, 0.12, 0.22, 0.39, 0.33, 0.71, 0.23, 0.66, 0.27, 0.81, 0.5, 0.79, 0.75, 0.77, 0.29, 0.5, 0.37, 0.75]"
37,587909,0.314,0.0,35,2025-02-23 07:36:26.292382,"['32217', '32225', '32236', '32239', '32248', '32253', '32261', '32264', '32265', '32266', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 4033, 5195, 3285, 1359, 3720, 2948, 4455, 2943, 2664, 4600, 3961, 5675, 1553, 3500, 5760, 3158, 5098, 4975, 1176, 4825, 5899, 539, 449, 637, 4954, 4539, 4611, 4412, 4723, 4120, 1612, 576, 480]","[0.57, 0.56, 0.71, 0.75, 0.61, 0.42, 0.23, 0.28, 0.47, 0.36, 0.42, 0.75, 0.46, 0.77, 0.32, 0.68, 0.34, 0.42, 0.7, 0.66, 0.31, 0.84, 0.25, 0.76, 0.37, 0.75, 0.32, 0.73, 0.67, 0.78, 0.54, 0.59, 0.37, 0.7, 0.75, 0.44, 0.74, 0.38, 0.4, 1.0, 0.64, 0.59, 0.62, 0.74, 0.82, 0.67, 0.66, 0.75, 0.31, 0.58, 0.75, 0.75, 0.75, 0.71, 0.12, 0.64, 0.68, 0.69, 0.14, 0.24, 0.48, 0.73, 0.17, 0.26, 0.74, 0.39, 0.61, 0.5, 0.73, 0.4, 0.64, 0.39, 0.75, 0.75, 0.5]"
38,719979,0.317,0.5,35,2025-02-23 07:36:26.413222,"['32215', '32223', '32230', '32248', '32252', '32254', '32257', '32260', '32266', '32271', '32279', '32280', '32281', '32284', '32285']","[4319, 4119, 2547, 2586, 5760, 5385, 3052, 4226, 1533, 930, 4988, 1770, 1868, 5323, 4780, 3998, 3244, 3089, 374, 4338, 5771, 3720, 2910, 5655, 3158, 1769, 5918, 2106, 252, 4312, 5521, 780, 2482, 4953, 2609, 5562]","[0.71, 0.0, 0.68, 0.76, 0.37, 0.19, 0.16, 0.19, 0.64, 0.25, 0.33, 0.38, 0.59, 0.64, 0.16, 0.61, 0.75, 0.23, 0.66, 0.66, 0.16, 0.8, 0.69, 0.74, 0.16, 0.26, 0.14, 0.53, 0.81, 0.88, 0.32, 0.79, 0.18, 0.86, 1.0, 0.69, 0.63, 0.28, 1.0, 0.37, 0.75, 0.37, 0.41, 0.75, 0.84, 0.57, 0.75, 0.69, 0.14, 0.65, 0.71, 0.59, 1.0, 0.65, 0.2, 0.53, 0.81, 0.25, 0.22, 0.33, 0.53, 0.87, 0.29, 0.32, 0.78, 1.0, 0.0, 0.0, 0.67, 0.36, 0.5, 0.5, 0.57, 0.66, 0.35]"
39,129946,0.337,0.167,35,2025-02-23 07:36:26.531046,"['32215', '32217', '32226', '32229', '32230', '32244', '32248', '32252', '32254', '32256', '32260', '32279', '32280', '32281', '32283']","[882, 3703, 3052, 2740, 2744, 5782, 2586, 557, 5236, 539, 2499, 5658, 5385, 5760, 5195, 3383, 823, 637, 4003, 4226, 2338, 4119, 2612, 506, 5918, 4732, 3308, 825, 4723, 4663, 277, 5237, 3720, 5758, 1553, 122]","[0.39, 0.0, 0.74, 0.0, 0.45, 0.42, 0.18, 0.26, 0.4, 0.55, 0.31, 0.45, 0.0, 0.72, 0.16, 1.0, 1.0, 0.25, 0.58, 0.56, 0.15, 0.66, 0.6, 0.7, 0.32, 0.43, 0.38, 0.69, 0.6, 0.69, 0.25, 0.7, 0.21, 0.75, 0.25, 0.6, 0.75, 0.31, 1.0, 0.42, 0.75, 0.45, 0.75, 0.67, 0.67, 0.46, 1.0, 0.72, 0.12, 0.63, 0.64, 0.26, 0.31, 0.72, 0.35, 0.37, 0.55, 0.61, 0.39, 0.55, 0.45, 0.7, 0.41, 0.42, 0.65, 0.33, 0.17, 0.25, 0.69, 0.5, 0.59, 0.45, 0.55, 0.57, 0.41]"
40,490534,0.256,0.194,40,2025-02-23 07:36:26.771204,"['32224', '32226', '32228', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32270', '32283', '32286']","[216, 734, 835, 3255, 3063, 2753, 391, 1268, 1164, 1103, 4459, 3474, 2072, 668, 5535, 539, 5541, 2668, 5313, 3406, 1117, 5045, 3263, 4322, 2246, 4500, 5742, 117, 4257, 5256, 2270, 506, 5812, 2980, 3310, 5402]","[0.24, 0.81, 0.8, 0.22, 0.83, 0.84, 0.31, 0.43, 0.2, 0.3, 0.0, 0.66, 0.25, 0.88, 1.0, 0.71, 0.19, 0.61, 0.71, 0.57, 0.25, 0.8, 0.27, 0.74, 0.74, 0.71, 0.74, 0.9, 0.25, 0.25, 0.83, 0.35, 1.0, 0.39, 0.25, 0.19, 0.87, 0.75, 0.27, 0.7, 0.8, 0.83, 0.83, 0.91, 0.65, 0.72, 0.85, 0.36, 0.25, 0.75, 0.0, 0.31, 0.41, 0.81, 0.11, 0.61, 0.25, 0.91, 0.12, 0.3, 0.37, 0.39, 0.75, 0.26, 0.62, 0.26, 0.83, 0.69, 0.79, 0.25, 0.77, 0.27, 0.25, 0.37, 0.59]"
41,656765,0.38,0.417,40,2025-02-23 07:36:26.891081,"['32215', '32217', '32218', '32219', '32225', '32226', '32239', '32248', '32255', '32259', '32270', '32276', '32279', '32281', '32283']","[3703, 882, 5782, 539, 3052, 506, 557, 637, 2744, 5658, 823, 2740, 5195, 2840, 4033, 2612, 4003, 2586, 4723, 1553, 4701, 4226, 5236, 117, 2948, 5760, 835, 1359, 2378, 4796, 2096, 889, 216, 712, 3729, 1249]","[0.34, 0.75, 0.76, 0.0, 0.25, 0.25, 0.2, 0.28, 0.34, 0.54, 0.33, 0.75, 0.25, 0.75, 0.18, 0.57, 0.47, 0.3, 0.6, 0.53, 0.18, 0.68, 0.57, 0.69, 0.41, 0.0, 0.44, 0.74, 0.56, 0.62, 0.55, 0.66, 0.24, 0.68, 0.25, 0.53, 0.79, 0.35, 0.43, 0.44, 0.6, 0.75, 0.59, 0.73, 0.65, 0.25, 0.65, 0.67, 0.17, 0.6, 0.63, 0.26, 0.32, 0.75, 0.31, 0.36, 0.75, 0.68, 0.31, 0.55, 0.43, 0.64, 0.33, 0.39, 0.64, 0.17, 0.6, 0.75, 0.72, 0.75, 0.62, 0.4, 0.54, 0.53, 0.38]"
42,1120437,0.347,0.083,40,2025-02-23 07:36:27.011571,"['32214', '32215', '32222', '32225', '32226', '32236', '32244', '32248', '32249', '32253', '32261', '32264', '32276', '32281', '32287']","[3052, 4003, 4033, 5195, 1822, 5760, 2316, 814, 2664, 4226, 3720, 3285, 1359, 4539, 5555, 4600, 1176, 4455, 5647, 3961, 506, 990, 2948, 2058, 480, 4953, 3500, 449, 4299, 5567, 5844, 5098, 712, 4954, 4808, 5675]","[1.0, 0.75, 0.7, 0.65, 0.61, 0.43, 0.22, 0.28, 1.0, 0.34, 0.44, 0.25, 0.75, 0.77, 0.34, 0.71, 0.33, 0.44, 0.74, 0.68, 0.33, 0.87, 0.75, 0.75, 0.39, 0.43, 0.3, 0.71, 0.68, 0.8, 1.0, 0.6, 0.4, 0.71, 0.75, 0.0, 0.73, 0.41, 0.4, 0.75, 0.61, 0.65, 0.61, 0.77, 0.84, 0.72, 0.69, 0.25, 0.34, 0.56, 0.75, 0.62, 0.67, 0.71, 0.09, 0.67, 0.69, 0.68, 0.11, 0.2, 0.47, 0.73, 0.17, 0.24, 0.76, 0.38, 0.61, 0.75, 0.73, 0.37, 0.62, 0.37, 0.53, 0.75, 0.44]"
43,227323,0.244,0.306,40,2025-02-23 07:36:27.130452,"['32224', '32225', '32234', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32275', '32281', '32283', '32286']","[5256, 3255, 2072, 1164, 2668, 5245, 668, 756, 3063, 734, 5692, 2640, 4725, 3113, 3474, 2943, 342, 1268, 391, 5742, 5744, 295, 2664, 5402, 5313, 806, 2620, 1103, 3572, 2253, 2986, 1117, 214, 5065, 3084, 1942]","[0.32, 0.81, 0.78, 0.32, 0.85, 0.82, 0.33, 0.45, 0.24, 0.22, 0.75, 0.75, 0.32, 0.89, 0.6, 0.77, 0.15, 0.69, 0.77, 0.65, 1.0, 0.88, 0.24, 0.77, 1.0, 0.71, 0.7, 0.9, 0.0, 1.0, 0.83, 0.31, 0.69, 0.39, 1.0, 0.15, 0.86, 0.75, 0.25, 0.75, 0.81, 0.86, 0.84, 0.92, 0.76, 0.8, 0.86, 0.26, 0.6, 0.75, 0.32, 0.0, 0.75, 0.81, 0.05, 0.75, 0.4, 0.92, 0.07, 0.16, 0.39, 0.0, 0.76, 0.2, 0.68, 0.23, 0.84, 0.75, 0.8, 0.0, 0.78, 0.26, 0.5, 0.37, 0.63]"
