,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1441004,0.3638447450044468,0.2222222222222222,165,2024-09-27 13:31:53.797567,"['32217', '32219', '32223', '32225', '32239', '32244', '32276', '32286', '32287', '32288']"
167,74316,0.3755695054321788,0.1388888888888889,165,2024-09-27 13:31:53.890170,"['32219', '32240', '32245', '32246', '32248', '32249', '32264', '32283', '32286', '32287']"
168,62637,0.24669255717230965,0.16666666666666666,165,2024-09-27 13:31:53.982357,"['32219', '32224', '32234', '32243', '32245', '32246', '32247', '32251', '32263', '32283']"
169,87082,0.30162927004747997,0.2777777777777778,165,2024-09-27 13:31:54.074597,"['32214', '32215', '32218', '32219', '32252', '32253', '32265', '32271', '32274', '32280']"
170,492228,0.21226247590846517,0.2777777777777778,170,2024-09-27 13:31:54.296001,"['32224', '32231', '32234', '32236', '32251', '32263', '32265', '32266', '32269', '32286']"
171,435219,0.28595576188234556,0.3333333333333333,170,2024-09-27 13:31:54.387817,"['32225', '32226', '32242', '32248', '32261', '32264', '32266', '32269', '32273', '32283']"
172,1392503,0.23581494720397822,0.5277777777777778,170,2024-09-27 13:31:54.478661,"['32214', '32217', '32231', '32236', '32238', '32240', '32261', '32266', '32269', '32287']"
173,35180,0.2719600164068275,0.4444444444444444,170,2024-09-27 13:31:54.571572,"['32219', '32223', '32225', '32230', '32253', '32264', '32266', '32269', '32270', '32281']"
174,1245811,0.3684471864605373,0.16666666666666666,170,2024-09-27 13:31:54.664066,"['32214', '32215', '32222', '32226', '32236', '32253', '32256', '32266', '32269', '32281']"
175,1321165,0.3537150690519882,0.3611111111111111,175,2024-09-27 13:31:54.877952,"['32218', '32219', '32225', '32238', '32248', '32265', '32266', '32269', '32281', '32287']"
176,182534,0.3323411501996816,0.2222222222222222,175,2024-09-27 13:31:54.969257,"['32214', '32223', '32225', '32226', '32236', '32248', '32249', '32269', '32273', '32283']"
177,878163,0.4367899946909098,0.0,175,2024-09-27 13:31:55.061026,"['32214', '32215', '32222', '32225', '32236', '32248', '32253', '32265', '32280', '32288']"
178,1256832,0.37837554042729554,0.1111111111111111,175,2024-09-27 13:31:55.152678,"['32214', '32225', '32226', '32244', '32248', '32252', '32255', '32259', '32279', '32283']"
179,904085,0.2836308201466212,0.1111111111111111,175,2024-09-27 13:31:55.244432,"['32225', '32231', '32234', '32236', '32243', '32247', '32248', '32269', '32270', '32286']"
180,1599949,0.33280786862471223,0.05555555555555555,180,2024-09-27 13:31:55.464368,"['32219', '32224', '32231', '32245', '32248', '32253', '32269', '32270', '32275', '32286']"
181,44409,0.31811254159257507,0.25,180,2024-09-27 13:31:55.556326,"['32219', '32231', '32234', '32242', '32245', '32246', '32248', '32266', '32275', '32283']"
182,1045766,0.28545100082901176,0.08333333333333333,180,2024-09-27 13:31:55.647943,"['32219', '32231', '32242', '32243', '32245', '32247', '32261', '32275', '32283', '32286']"
183,188247,0.48333429393791005,0.1111111111111111,180,2024-09-27 13:31:55.739024,"['32219', '32224', '32231', '32238', '32245', '32247', '32249', '32270', '32276', '32286']"
184,826033,0.3002703634702404,0.19444444444444445,180,2024-09-27 13:31:55.831476,"['32219', '32242', '32245', '32246', '32248', '32264', '32266', '32269', '32275', '32283']"
185,735729,0.2690120339945311,0.4166666666666667,185,2024-09-27 13:31:56.052538,"['32243', '32246', '32251', '32263', '32264', '32265', '32266', '32281', '32286', '32287']"
186,1072951,0.3365938792312538,0.25,185,2024-09-27 13:31:56.143800,"['32219', '32223', '32225', '32226', '32238', '32239', '32248', '32269', '32281', '32283']"
187,787845,0.3106253445805801,0.05555555555555555,185,2024-09-27 13:31:56.236166,"['32240', '32242', '32245', '32246', '32248', '32269', '32270', '32281', '32283', '32287']"
188,866492,0.3152535675345503,0.5,185,2024-09-27 13:31:56.328167,"['32217', '32223', '32249', '32252', '32260', '32265', '32266', '32274', '32281', '32285']"
189,18465,0.3042325366393983,0.5555555555555556,185,2024-09-27 13:31:56.419249,"['32225', '32244', '32252', '32254', '32256', '32259', '32273', '32274', '32281', '32285']"
190,1649926,0.3953352310698175,0.1388888888888889,190,2024-09-27 13:31:56.636710,"['32214', '32236', '32248', '32249', '32253', '32256', '32265', '32274', '32276', '32288']"
191,820254,0.34899119977255544,0.1388888888888889,190,2024-09-27 13:31:56.727851,"['32214', '32215', '32222', '32248', '32249', '32253', '32255', '32256', '32274', '32280']"
192,236643,0.37820809658389043,0.1111111111111111,190,2024-09-27 13:31:56.819976,"['32226', '32236', '32238', '32248', '32249', '32253', '32261', '32276', '32281', '32287']"
193,1477464,0.3145970233495172,0.3333333333333333,190,2024-09-27 13:31:56.911208,"['32214', '32217', '32222', '32225', '32236', '32248', '32249', '32253', '32276', '32281']"
194,997301,0.2794982320242774,0.5833333333333334,190,2024-09-27 13:31:57.001880,"['32214', '32218', '32223', '32248', '32253', '32254', '32265', '32271', '32274', '32279']"
195,1166564,0.2718547926078971,0.16666666666666666,195,2024-09-27 13:31:57.222819,"['32217', '32219', '32225', '32239', '32248', '32261', '32269', '32270', '32281', '32288']"
196,378164,0.2733652849078648,0.08333333333333333,195,2024-09-27 13:31:57.317007,"['32219', '32224', '32231', '32243', '32245', '32248', '32251', '32262', '32265', '32283']"
197,1028856,0.3285488847680252,0.5833333333333334,195,2024-09-27 13:31:57.408833,"['32219', '32222', '32223', '32241', '32252', '32256', '32257', '32269', '32271', '32274']"
198,805316,0.22473626786729445,0.08333333333333333,195,2024-09-27 13:31:57.500777,"['32219', '32242', '32243', '32247', '32262', '32266', '32269', '32270', '32283', '32286']"
199,696007,0.2969610646790889,0.4722222222222222,195,2024-09-27 13:31:57.593370,"['32219', '32222', '32226', '32248', '32249', '32252', '32266', '32270', '32274', '32280']"
200,419742,0.23797911588993675,0.4722222222222222,200,2024-09-27 13:31:57.817366,"['32217', '32219', '32222', '32226', '32253', '32261', '32264', '32269', '32281', '32288']"
201,1159072,0.3648316070605394,0.4444444444444444,200,2024-09-27 13:31:57.909086,"['32219', '32239', '32242', '32245', '32248', '32266', '32275', '32281', '32283', '32288']"
202,295640,0.2683591989370489,0.027777777777777776,200,2024-09-27 13:31:58.000982,"['32219', '32240', '32242', '32251', '32253', '32263', '32265', '32266', '32275', '32286']"
203,693485,0.3613296511910254,0.05555555555555555,200,2024-09-27 13:31:58.092381,"['32219', '32224', '32234', '32242', '32247', '32261', '32262', '32263', '32283', '32286']"
204,638455,0.2493809029494703,0.05555555555555555,200,2024-09-27 13:31:58.183994,"['32219', '32242', '32243', '32262', '32263', '32269', '32270', '32275', '32283', '32286']"
205,1519924,0.2700236817374625,0.3888888888888889,205,2024-09-27 13:31:58.401174,"['32225', '32231', '32240', '32248', '32249', '32261', '32264', '32269', '32281', '32288']"
206,14528,0.2846898225192731,0.4166666666666667,205,2024-09-27 13:31:58.492914,"['32224', '32240', '32242', '32246', '32247', '32248', '32263', '32281', '32286', '32288']"
207,782452,0.3003337934393564,0.25,205,2024-09-27 13:31:58.584696,"['32224', '32240', '32242', '32261', '32263', '32265', '32270', '32281', '32287', '32288']"
208,38072,0.29665454668194086,0.4166666666666667,205,2024-09-27 13:31:58.676657,"['32217', '32218', '32225', '32236', '32248', '32249', '32253', '32276', '32280', '32281']"
209,871483,0.2754184413058612,0.1111111111111111,205,2024-09-27 13:31:58.768621,"['32238', '32239', '32247', '32248', '32253', '32263', '32275', '32276', '32281', '32288']"
210,282918,0.3054426297669234,0.3888888888888889,210,2024-09-27 13:31:58.991316,"['32215', '32218', '32219', '32225', '32226', '32249', '32255', '32269', '32276', '32283']"
211,1581016,0.2642765747415929,0.16666666666666666,210,2024-09-27 13:31:59.083873,"['32224', '32245', '32251', '32261', '32262', '32263', '32269', '32270', '32275', '32288']"
212,293868,0.32489241479200925,0.1388888888888889,210,2024-09-27 13:31:59.175120,"['32225', '32226', '32238', '32245', '32261', '32264', '32265', '32269', '32274', '32288']"
213,788260,0.34523474232644724,0.3055555555555556,210,2024-09-27 13:31:59.267574,"['32217', '32225', '32236', '32239', '32248', '32266', '32269', '32281', '32287', '32288']"
214,324654,0.29781230041701573,0.08333333333333333,210,2024-09-27 13:31:59.358987,"['32234', '32246', '32248', '32251', '32263', '32264', '32265', '32269', '32283', '32286']"
215,5280,0.37796791017607256,0.0,215,2024-09-27 13:31:59.580040,"['32217', '32219', '32224', '32240', '32246', '32261', '32266', '32269', '32270', '32288']"
216,261048,0.3369800220204776,0.4444444444444444,215,2024-09-27 13:31:59.671580,"['32223', '32225', '32226', '32230', '32244', '32259', '32269', '32279', '32281', '32283']"
217,377283,0.23323895371981945,0.5,215,2024-09-27 13:31:59.763486,"['32224', '32225', '32231', '32242', '32262', '32265', '32266', '32269', '32287', '32288']"
218,928059,0.29500558679697436,0.027777777777777776,215,2024-09-27 13:31:59.856476,"['32242', '32243', '32246', '32251', '32265', '32269', '32270', '32275', '32286', '32288']"
219,418903,0.2480254985969442,0.1111111111111111,215,2024-09-27 13:31:59.947017,"['32217', '32221', '32243', '32246', '32251', '32263', '32265', '32269', '32286', '32288']"
220,32169,0.26999249409980364,0.3055555555555556,220,2024-09-27 13:32:00.170254,"['32224', '32228', '32234', '32238', '32242', '32243', '32248', '32253', '32263', '32286']"
221,412271,0.32822352518284714,0.027777777777777776,220,2024-09-27 13:32:00.261212,"['32217', '32238', '32239', '32240', '32245', '32248', '32249', '32276', '32287', '32288']"
222,474637,0.34314699306608426,0.3055555555555556,220,2024-09-27 13:32:00.353752,"['32217', '32223', '32225', '32238', '32245', '32248', '32264', '32269', '32283', '32287']"
223,1586608,0.30516494494261404,0.027777777777777776,220,2024-09-27 13:32:00.444477,"['32236', '32239', '32245', '32246', '32248', '32261', '32263', '32275', '32283', '32286']"
224,1533219,0.4247165111092492,0.08333333333333333,220,2024-09-27 13:32:00.536439,"['32239', '32240', '32242', '32248', '32253', '32255', '32276', '32281', '32287', '32288']"
225,827392,0.28985205739796976,0.2222222222222222,225,2024-09-27 13:32:00.760030,"['32219', '32222', '32252', '32255', '32256', '32269', '32271', '32279', '32280', '32287']"
226,107868,0.31466139200984594,0.4166666666666667,225,2024-09-27 13:32:00.858523,"['32222', '32229', '32239', '32241', '32249', '32271', '32274', '32280', '32285', '32287']"
227,470949,0.32050621073288765,0.19444444444444445,225,2024-09-27 13:32:00.954338,"['32215', '32217', '32226', '32248', '32254', '32271', '32273', '32274', '32285', '32287']"
228,1417370,0.3178065129236527,0.4444444444444444,225,2024-09-27 13:32:01.047106,"['32219', '32231', '32239', '32242', '32248', '32264', '32266', '32283', '32286', '32287']"
229,258569,0.2090691353492811,0.25,225,2024-09-27 13:32:01.139910,"['32234', '32239', '32243', '32247', '32251', '32261', '32263', '32283', '32286', '32287']"
230,723061,0.33859467273259747,0.1111111111111111,230,2024-09-27 13:32:01.356591,"['32224', '32226', '32240', '32244', '32245', '32263', '32269', '32270', '32286', '32287']"
231,26813,0.2715920276468234,0.3333333333333333,230,2024-09-27 13:32:01.452099,"['32218', '32226', '32239', '32254', '32255', '32261', '32265', '32266', '32269', '32276']"
232,1341588,0.4200564714500255,0.1388888888888889,230,2024-09-27 13:32:01.541794,"['32226', '32231', '32240', '32242', '32245', '32261', '32264', '32283', '32286', '32287']"
233,694076,0.23537746878193155,0.027777777777777776,230,2024-09-27 13:32:01.634516,"['32221', '32224', '32226', '32228', '32242', '32243', '32248', '32264', '32266', '32275']"
234,403203,0.3299037259938048,0.2222222222222222,230,2024-09-27 13:32:01.727078,"['32223', '32226', '32240', '32247', '32261', '32263', '32266', '32281', '32283', '32286']"
235,554658,0.38261257020078465,0.19444444444444445,235,2024-09-27 13:32:01.950246,"['32219', '32230', '32236', '32242', '32261', '32264', '32270', '32277', '32286', '32287']"
236,1571156,0.3900111848258229,0.1388888888888889,235,2024-09-27 13:32:02.042414,"['32219', '32231', '32238', '32240', '32248', '32269', '32270', '32275', '32286', '32287']"
237,1319494,0.26783080202010423,0.19444444444444445,235,2024-09-27 13:32:02.134668,"['32219', '32228', '32231', '32243', '32251', '32263', '32265', '32283', '32286', '32287']"
238,1232893,0.242508646960276,0.05555555555555555,235,2024-09-27 13:32:02.229123,"['32219', '32221', '32243', '32246', '32262', '32266', '32275', '32283', '32286', '32287']"
239,142706,0.2843030637025733,0.3888888888888889,235,2024-09-27 13:32:02.324095,"['32217', '32219', '32239', '32253', '32266', '32269', '32273', '32276', '32281', '32283']"
240,1178608,0.3687837944309139,0.3611111111111111,240,2024-09-27 13:32:02.546859,"['32222', '32223', '32230', '32244', '32253', '32256', '32259', '32273', '32274', '32280']"
241,376658,0.34436934546992737,0.027777777777777776,240,2024-09-27 13:32:02.640463,"['32231', '32240', '32242', '32245', '32246', '32253', '32265', '32266', '32269', '32283']"
242,1106574,0.34946412025476803,0.2777777777777778,240,2024-09-27 13:32:02.733485,"['32218', '32230', '32244', '32252', '32253', '32255', '32269', '32273', '32274', '32279']"
243,840063,0.3834470740823507,0.1111111111111111,240,2024-09-27 13:32:02.826296,"['32226', '32230', '32239', '32240', '32249', '32252', '32253', '32256', '32266', '32274']"
244,1165564,0.32405849240014817,0.3333333333333333,240,2024-09-27 13:32:02.916802,"['32215', '32239', '32248', '32253', '32259', '32264', '32269', '32270', '32273', '32283']"
245,1034762,0.31299890593772706,0.16666666666666666,245,2024-09-27 13:32:03.137151,"['32245', '32247', '32249', '32263', '32265', '32266', '32270', '32275', '32283', '32286']"
246,1168339,0.3934168266971076,0.0,245,2024-09-27 13:32:03.228358,"['32222', '32230', '32244', '32248', '32249', '32252', '32266', '32274', '32276', '32287']"
247,1385250,0.3011214083502048,0.5277777777777778,245,2024-09-27 13:32:03.319467,"['32224', '32228', '32238', '32240', '32249', '32262', '32263', '32265', '32269', '32287']"
248,1626157,0.3353642114810882,0.2777777777777778,245,2024-09-27 13:32:03.409851,"['32219', '32223', '32225', '32230', '32239', '32249', '32252', '32256', '32276', '32287']"
249,1107456,0.33127867450043746,0.2777777777777778,245,2024-09-27 13:32:03.500843,"['32215', '32218', '32219', '32248', '32249', '32255', '32256', '32259', '32279', '32281']"
250,1007265,0.3949064883258406,0.1388888888888889,250,2024-09-27 13:32:03.722319,"['32215', '32222', '32229', '32254', '32259', '32269', '32277', '32280', '32283', '32285']"
251,432662,0.24638016836120502,0.08333333333333333,250,2024-09-27 13:32:03.814576,"['32221', '32234', '32240', '32243', '32261', '32263', '32265', '32269', '32283', '32286']"
252,627014,0.3965159316328186,0.16666666666666666,250,2024-09-27 13:32:03.907746,"['32218', '32222', '32226', '32248', '32249', '32255', '32256', '32269', '32273', '32274']"
253,818490,0.26288132146173077,0.3333333333333333,250,2024-09-27 13:32:03.999559,"['32219', '32224', '32231', '32247', '32248', '32263', '32266', '32269', '32283', '32286']"
254,774585,0.3238162518682184,0.1111111111111111,250,2024-09-27 13:32:04.094241,"['32218', '32226', '32238', '32239', '32249', '32253', '32256', '32259', '32269', '32276']"
255,605592,0.28614645424546026,0.19444444444444445,255,2024-09-27 13:32:04.321735,"['32221', '32228', '32236', '32238', '32245', '32247', '32249', '32263', '32270', '32286']"
256,1255890,0.33712494456958714,0.1111111111111111,255,2024-09-27 13:32:04.413422,"['32217', '32223', '32230', '32249', '32252', '32254', '32256', '32260', '32269', '32285']"
257,568770,0.3937492264327788,0.0,255,2024-09-27 13:32:04.506742,"['32224', '32234', '32242', '32246', '32247', '32249', '32251', '32263', '32283', '32286']"
258,1093812,0.3070487724479537,0.25,255,2024-09-27 13:32:04.598575,"['32215', '32217', '32244', '32249', '32253', '32256', '32261', '32265', '32266', '32273']"
259,1571125,0.37241265180570543,0.05555555555555555,255,2024-09-27 13:32:04.690354,"['32231', '32236', '32238', '32239', '32240', '32242', '32249', '32264', '32270', '32276']"
260,1203540,0.27688254259664974,0.2777777777777778,260,2024-09-27 13:32:04.903863,"['32224', '32239', '32261', '32263', '32265', '32266', '32270', '32275', '32286', '32288']"
261,1172041,0.4613201375558428,0.0,260,2024-09-27 13:32:04.994743,"['32214', '32218', '32222', '32223', '32230', '32239', '32252', '32254', '32266', '32274']"
262,1054065,0.2978069591357946,0.3333333333333333,260,2024-09-27 13:32:05.087171,"['32236', '32239', '32245', '32248', '32269', '32270', '32275', '32283', '32286', '32288']"
