,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.447,0.111,20,2025-02-22 11:52:52.702617,"['32214', '32219', '32231', '32232', '32244', '32249', '32253', '32259', '32261', '32263', '32274', '32279', '32280', '32281', '32283']","[2753, 5692, 117, 835, 5195, 1176, 5535, 2840, 712, 990, 5216, 539, 3094, 2838, 2664, 1553, 2943, 1316, 1098, 3029, 5829, 4520, 3228, 4033, 4757, 3052, 2498, 4600, 5238, 3481, 3596, 2761, 3084, 114, 2058, 1611]","[1.0, 0.78, 0.25, 0.67, 0.38, 1.0, 0.2, 0.68, 0.34, 0.79, 0.35, 0.72, 0.35, 0.79, 0.6, 0.6, 0.31, 1.0, 1.0, 0.8, 0.67, 0.92, 0.69, 0.63, 0.68, 0.65, 0.8, 0.84, 0.79, 0.63, 1.0, 0.57, 0.74, 0.79, 0.84, 0.0, 0.38, 0.58, 0.3, 0.75, 0.62, 0.77, 0.9, 0.4, 0.37, 1.0, 0.73, 1.0, 0.35, 1.0, 0.32, 0.6, 0.59, 0.7, 0.36, 0.8, 0.35, 0.81, 0.83, 0.41, 1.0, 0.25, 0.4, 0.31, 0.4, 0.17, 1.0, 1.0, 0.37, 1.0, 0.66, 0.83, 0.17, 0.75, 0.57]"
23,221889,0.459,0.028,20,2025-02-22 11:52:52.830191,"['32214', '32232', '32244', '32249', '32250', '32253', '32258', '32259', '32261', '32263', '32266', '32274', '32279', '32280', '32288']","[2753, 117, 1553, 835, 539, 4796, 3052, 4003, 506, 5195, 882, 3703, 3951, 4723, 4600, 4701, 2740, 2840, 3094, 2943, 4033, 1706, 2620, 990, 2838, 1396, 5535, 2761, 576, 5692, 4161, 5541, 3106, 1359, 211, 185]","[0.0, 0.75, 0.21, 0.72, 0.38, 0.67, 0.21, 0.72, 0.41, 0.82, 0.3, 0.73, 0.41, 0.77, 0.59, 0.58, 0.29, 0.44, 0.0, 0.81, 0.65, 0.92, 0.66, 0.73, 0.72, 0.57, 0.81, 0.86, 0.78, 0.64, 0.0, 0.66, 0.77, 0.78, 0.92, 0.0, 0.75, 0.56, 0.34, 0.75, 0.59, 0.72, 0.86, 0.35, 0.75, 0.25, 0.81, 0.75, 0.44, 0.75, 0.34, 0.57, 0.25, 0.66, 0.27, 0.81, 0.36, 0.83, 0.86, 0.35, 0.83, 0.28, 0.45, 0.31, 0.44, 0.67, 0.67, 0.31, 0.32, 0.61, 0.77, 0.8, 0.15, 0.7, 0.5]"
24,574977,0.437,0.028,20,2025-02-22 11:52:52.964025,"['32214', '32231', '32232', '32244', '32245', '32249', '32253', '32259', '32261', '32263', '32274', '32279', '32280', '32281', '32283']","[2753, 835, 5692, 5195, 117, 3029, 5535, 539, 2943, 4757, 5256, 4520, 342, 216, 5654, 5238, 1316, 2072, 4600, 4033, 990, 5708, 5593, 3255, 3951, 3228, 712, 4184, 5460, 3367, 4322, 2756, 4539, 2664, 1553, 1612]","[0.25, 0.79, 0.27, 0.66, 0.38, 0.54, 0.2, 0.67, 0.32, 0.79, 0.37, 0.72, 0.34, 0.8, 0.6, 0.61, 0.32, 1.0, 1.0, 0.8, 0.69, 0.93, 0.7, 0.6, 0.66, 0.68, 0.8, 0.83, 0.8, 0.62, 0.75, 0.0, 0.72, 0.8, 0.8, 0.0, 0.36, 0.58, 0.29, 1.0, 0.63, 0.79, 0.9, 0.42, 0.33, 1.0, 0.7, 0.0, 0.32, 0.75, 0.32, 0.61, 0.61, 0.72, 0.38, 0.8, 0.35, 0.8, 0.82, 0.43, 0.0, 0.24, 0.39, 0.31, 0.39, 0.0, 1.0, 0.75, 0.38, 0.5, 0.61, 0.84, 0.18, 0.77, 0.57]"
25,843628,0.533,0.0,25,2025-02-22 11:52:53.163873,"['32216', '32219', '32225', '32228', '32237', '32245', '32246', '32254', '32256', '32258', '32265', '32266', '32278', '32285', '32286']","[835, 5195, 3951, 238, 506, 4723, 2943, 5460, 4003, 2753, 1505, 3228, 5829, 4757, 216, 5692, 2112, 2843, 4600, 4184, 4673, 5216, 1359, 1728, 117, 2664, 539, 5238, 3883, 3500, 3367, 3375, 4942, 3151, 3326, 5597]","[0.4, 0.59, 0.0, 0.32, 0.81, 0.0, 0.39, 0.83, 0.16, 0.4, 0.35, 1.0, 0.33, 0.68, 0.0, 0.58, 0.81, 0.76, 0.8, 0.8, 0.67, 0.32, 0.34, 1.0, 0.81, 0.79, 0.8, 0.82, 0.8, 0.82, 0.82, 0.0, 0.0, 0.8, 0.89, 0.1, 0.32, 0.68, 0.13, 0.61, 0.0, 0.66, 1.0, 0.41, 1.0, 0.8, 0.28, 0.62, 0.74, 0.59, 0.34, 1.0, 0.0, 0.35, 0.42, 0.81, 0.36, 0.79, 0.73, 0.64, 0.67, 0.37, 0.39, 0.64, 1.0, 0.33, 0.68, 0.69, 0.81, 0.25, 0.37, 0.25, 0.5, 0.13, 0.79]"
26,382566,0.436,0.083,25,2025-02-22 11:52:53.293805,"['32216', '32219', '32225', '32237', '32245', '32246', '32254', '32256', '32258', '32263', '32265', '32268', '32278', '32285', '32286']","[5195, 835, 4600, 3951, 5460, 4003, 3883, 4723, 2664, 2840, 5216, 2753, 539, 238, 5829, 1822, 3052, 117, 506, 1098, 216, 4412, 1505, 4757, 2943, 2843, 5692, 990, 2761, 4520, 1077, 2112, 4322, 712, 4710, 1359]","[0.38, 0.59, 0.75, 0.33, 0.81, 0.0, 0.4, 0.82, 0.16, 0.41, 0.37, 0.25, 0.32, 0.7, 0.59, 0.6, 0.83, 0.77, 0.8, 0.8, 0.69, 0.33, 0.35, 1.0, 0.8, 0.79, 0.8, 0.82, 0.8, 0.82, 0.82, 0.25, 0.75, 0.81, 0.9, 0.1, 0.32, 0.68, 0.14, 0.63, 0.75, 0.67, 0.25, 0.4, 0.75, 0.8, 0.3, 0.59, 0.75, 0.75, 0.33, 0.75, 0.37, 0.36, 0.0, 0.8, 0.35, 0.79, 0.72, 0.68, 0.65, 0.35, 0.39, 0.65, 0.83, 0.32, 0.69, 0.69, 0.81, 0.25, 0.34, 0.5, 0.5, 0.13, 0.78]"
27,879052,0.394,0.194,25,2025-02-22 11:52:53.426901,"['32216', '32219', '32225', '32228', '32237', '32245', '32246', '32254', '32256', '32258', '32265', '32268', '32278', '32285', '32286']","[835, 4003, 5195, 117, 3951, 506, 3883, 2943, 4723, 2753, 4600, 539, 216, 238, 5692, 5460, 2840, 1176, 5216, 1382, 2761, 2664, 637, 4710, 3052, 712, 5256, 4322, 5654, 1098, 3474, 2620, 3094, 2612, 1505, 2640]","[0.38, 0.59, 0.75, 0.33, 0.81, 1.0, 0.4, 0.82, 0.16, 0.41, 0.37, 0.75, 0.32, 0.7, 0.25, 0.59, 0.84, 0.77, 0.8, 0.8, 0.68, 0.32, 0.35, 1.0, 0.8, 0.79, 0.8, 0.82, 0.8, 0.82, 0.82, 0.25, 0.25, 0.81, 0.9, 0.1, 0.32, 0.69, 0.13, 0.63, 0.75, 0.67, 0.75, 0.4, 0.75, 0.8, 0.3, 0.59, 0.75, 0.58, 0.33, 1.0, 0.36, 0.36, 0.0, 0.8, 0.35, 0.79, 0.73, 0.68, 0.65, 0.36, 0.38, 0.65, 0.33, 0.32, 0.69, 0.69, 0.81, 0.25, 0.35, 0.5, 0.5, 0.13, 0.78]"
28,1253523,0.5,0.0,25,2025-02-22 11:52:53.561422,"['32216', '32219', '32225', '32237', '32245', '32246', '32254', '32256', '32258', '32261', '32263', '32265', '32278', '32285', '32286']","[5195, 4723, 238, 4600, 835, 3951, 5216, 539, 2840, 117, 2379, 2753, 4003, 4033, 1077, 216, 2612, 3883, 3052, 2420, 2050, 3094, 5460, 1359, 2943, 3819, 4520, 1098, 3053, 5918, 4161, 3703, 3285, 637, 990, 2761]","[0.38, 0.59, 1.0, 0.33, 0.81, 0.0, 0.4, 0.82, 0.16, 0.41, 0.37, 0.0, 0.32, 0.71, 0.59, 0.6, 0.83, 0.77, 0.8, 0.8, 0.69, 0.33, 0.35, 1.0, 0.8, 0.79, 0.8, 0.82, 0.8, 0.82, 0.82, 1.0, 0.0, 0.81, 0.9, 0.1, 0.32, 0.68, 0.14, 0.63, 0.25, 0.67, 0.25, 0.39, 1.0, 0.8, 0.3, 1.0, 0.75, 1.0, 0.32, 0.25, 0.38, 0.35, 0.4, 0.8, 0.35, 0.79, 0.72, 0.68, 0.66, 0.35, 0.39, 0.64, 0.83, 0.32, 0.69, 0.69, 0.81, 0.25, 0.33, 0.75, 0.75, 0.13, 0.78]"
29,368541,0.442,0.0,25,2025-02-22 11:52:53.693299,"['32216', '32219', '32225', '32228', '32237', '32245', '32246', '32254', '32256', '32258', '32265', '32268', '32278', '32285', '32286']","[2753, 835, 5195, 5692, 4723, 3228, 3951, 506, 391, 238, 117, 3084, 2943, 3596, 5535, 3883, 4003, 1505, 5460, 2420, 1268, 216, 3474, 5541, 637, 4184, 2840, 4600, 5045, 2668, 823, 3255, 539, 3593, 4757, 4161]","[0.38, 0.58, 0.0, 0.32, 0.82, 1.0, 0.39, 0.83, 0.16, 0.41, 0.36, 0.75, 0.32, 0.68, 0.25, 0.55, 0.83, 0.77, 0.8, 0.8, 0.66, 0.32, 0.34, 0.25, 0.81, 0.79, 0.8, 0.82, 0.8, 0.83, 0.82, 0.0, 1.0, 0.8, 0.89, 0.1, 0.32, 0.69, 0.13, 0.62, 0.75, 0.67, 1.0, 0.41, 0.25, 0.8, 0.28, 0.59, 0.72, 0.58, 0.36, 0.25, 0.3, 0.36, 0.0, 0.81, 0.36, 0.79, 0.74, 0.66, 0.65, 0.37, 0.38, 0.65, 0.83, 0.32, 0.68, 0.69, 0.81, 0.25, 0.4, 0.0, 0.5, 0.13, 0.79]"
30,1625270,0.395,0.0,30,2025-02-22 11:52:53.895741,"['32216', '32218', '32219', '32224', '32228', '32229', '32230', '32246', '32259', '32262', '32266', '32275', '32279', '32283', '32288']","[2753, 3474, 2548, 5692, 835, 4547, 4184, 4257, 49, 4757, 981, 5195, 1098, 1268, 114, 2498, 117, 539, 3029, 5460, 3592, 3749, 342, 3255, 3493, 1893, 3293, 1316, 2843, 1611, 3151, 1505, 4161, 2664, 5216, 5647]","[0.4, 0.79, 0.0, 0.66, 1.0, 1.0, 0.6, 0.84, 0.34, 0.6, 0.25, 0.42, 0.21, 0.91, 1.0, 1.0, 0.0, 0.74, 0.8, 0.8, 0.34, 0.37, 0.7, 0.62, 0.8, 0.66, 0.8, 0.83, 0.79, 0.6, 0.83, 0.41, 1.0, 0.82, 0.38, 0.2, 0.85, 0.66, 0.28, 0.88, 0.74, 0.94, 0.64, 0.32, 0.82, 1.0, 0.79, 0.72, 1.0, 0.66, 0.33, 0.6, 1.0, 0.67, 0.59, 0.8, 0.34, 0.8, 0.21, 0.66, 0.65, 0.17, 0.4, 0.1, 0.75, 0.0, 0.89, 0.38, 0.6, 0.5, 0.63, 0.58, 0.29, 0.24, 0.75]"
31,486458,0.416,0.25,30,2025-02-22 11:52:54.023970,"['32216', '32218', '32223', '32224', '32228', '32230', '32245', '32246', '32262', '32266', '32275', '32279', '32281', '32283', '32288']","[506, 5195, 3094, 835, 1553, 882, 2753, 539, 3052, 2847, 4600, 4033, 117, 238, 2840, 4701, 2612, 4226, 185, 576, 4003, 2263, 990, 1273, 3703, 4723, 3134, 5692, 2943, 2620, 1396, 3819, 5216, 3406, 5658, 5484]","[0.4, 0.8, 0.25, 0.65, 0.0, 0.41, 0.6, 0.82, 0.33, 0.75, 0.0, 0.4, 0.22, 0.9, 0.0, 0.58, 1.0, 0.75, 0.8, 0.8, 0.33, 0.4, 0.69, 0.64, 0.8, 0.68, 0.8, 0.83, 0.8, 0.6, 0.82, 0.25, 0.0, 0.8, 0.38, 0.2, 0.84, 0.7, 0.26, 0.87, 0.71, 0.93, 0.59, 0.37, 0.85, 0.37, 0.78, 0.73, 0.0, 0.67, 0.34, 0.59, 1.0, 0.67, 0.69, 0.8, 0.35, 0.8, 0.18, 0.6, 0.66, 0.67, 0.4, 0.09, 0.74, 0.67, 0.89, 0.5, 0.61, 0.5, 0.66, 0.61, 0.31, 0.26, 0.25]"
32,813758,0.396,0.0,30,2025-02-22 11:52:54.156743,"['32216', '32218', '32219', '32223', '32224', '32228', '32230', '32245', '32246', '32262', '32266', '32275', '32279', '32283', '32288']","[3474, 5692, 4257, 2753, 1268, 835, 4757, 4184, 2548, 981, 4547, 114, 49, 2498, 5045, 3084, 5647, 117, 5216, 5460, 3592, 1098, 342, 5256, 3406, 3029, 1164, 1382, 3749, 2843, 5195, 1919, 3094, 3255, 2640, 1893]","[0.4, 0.8, 0.25, 0.65, 1.0, 1.0, 0.6, 0.83, 0.33, 0.0, 0.75, 0.4, 0.21, 0.9, 1.0, 0.58, 0.0, 0.74, 0.8, 0.8, 0.33, 0.39, 0.69, 0.62, 0.8, 0.67, 0.8, 0.83, 0.79, 0.6, 0.83, 0.0, 1.0, 0.81, 0.39, 0.2, 0.85, 0.68, 0.27, 0.88, 0.73, 0.93, 0.61, 0.33, 0.83, 0.41, 0.79, 0.72, 1.0, 0.67, 0.34, 0.59, 1.0, 0.67, 0.65, 0.8, 0.35, 0.8, 0.19, 0.61, 0.65, 0.17, 0.4, 0.1, 0.74, 0.17, 0.89, 0.42, 0.6, 0.0, 0.63, 0.59, 0.31, 0.26, 0.5]"
33,1392416,0.405,0.167,30,2025-02-22 11:52:54.289038,"['32216', '32218', '32223', '32224', '32228', '32230', '32245', '32246', '32262', '32266', '32275', '32279', '32281', '32283', '32288']","[506, 2753, 3094, 2847, 1553, 3052, 576, 835, 3134, 5195, 539, 4600, 1273, 5692, 4846, 2498, 3406, 5647, 5216, 185, 5614, 1838, 5700, 1442, 5264, 2756, 4757, 5535, 4322, 2548, 4033, 114, 5003, 1251, 2664, 3951]","[0.39, 0.8, 0.0, 0.65, 0.75, 0.42, 0.6, 0.83, 0.33, 0.0, 0.25, 0.39, 0.21, 0.9, 0.0, 0.57, 1.0, 0.74, 0.8, 0.8, 0.33, 0.41, 0.68, 0.62, 0.8, 0.67, 0.8, 0.83, 0.79, 0.6, 0.82, 0.0, 1.0, 0.81, 0.4, 0.2, 0.85, 0.7, 0.26, 0.87, 0.73, 0.93, 0.6, 0.34, 0.84, 0.38, 0.79, 0.72, 0.0, 0.67, 0.35, 0.59, 1.0, 0.67, 0.68, 0.8, 0.35, 0.8, 0.18, 0.59, 0.65, 0.83, 0.4, 0.1, 0.73, 0.83, 0.89, 0.25, 0.61, 0.5, 0.64, 0.59, 0.32, 0.27, 0.0]"
34,1290215,0.408,0.278,30,2025-02-22 11:52:54.420436,"['32218', '32223', '32224', '32228', '32230', '32245', '32246', '32256', '32262', '32266', '32275', '32279', '32281', '32283', '32288']","[506, 3094, 2753, 539, 2840, 117, 4701, 238, 2612, 5216, 2847, 3326, 3052, 835, 1553, 637, 4846, 5195, 5535, 1273, 2664, 1786, 4723, 4520, 825, 2740, 2505, 1382, 889, 5692, 2379, 4226, 576, 1176, 557, 1359]","[0.4, 0.8, 0.59, 0.65, 1.0, 0.39, 0.6, 0.82, 0.33, 0.0, 0.25, 0.39, 0.23, 0.9, 0.0, 0.58, 1.0, 0.75, 0.8, 0.81, 0.33, 0.41, 0.69, 0.65, 0.8, 0.68, 0.81, 0.83, 0.8, 0.59, 0.81, 0.75, 0.0, 0.8, 0.37, 0.21, 0.83, 0.71, 0.26, 0.87, 0.7, 0.93, 1.0, 0.4, 0.86, 0.35, 0.77, 0.74, 0.0, 0.67, 0.34, 0.59, 0.25, 0.67, 0.72, 0.8, 0.35, 0.8, 0.17, 0.6, 0.67, 0.83, 0.4, 0.09, 0.74, 0.33, 0.89, 0.75, 0.61, 1.0, 0.69, 0.62, 0.32, 0.26, 0.75]"
35,1131813,0.41,0.222,35,2025-02-22 11:52:54.625736,"['32215', '32229', '32230', '32239', '32247', '32252', '32254', '32260', '32265', '32273', '32274', '32275', '32279', '32283', '32288']","[2753, 5692, 506, 2761, 1273, 5906, 3052, 4699, 3029, 5460, 342, 2847, 4184, 823, 5812, 2505, 835, 4322, 2371, 5264, 5208, 117, 5195, 3500, 5758, 1553, 3094, 2072, 4257, 857, 3365, 1838, 5704, 1176, 1268, 3883]","[0.4, 0.25, 0.3, 0.33, 0.91, 0.7, 0.2, 0.84, 0.17, 0.2, 0.31, 0.81, 0.21, 0.7, 0.31, 0.75, 0.75, 0.87, 0.8, 0.8, 0.33, 0.21, 0.67, 0.86, 0.8, 0.25, 0.8, 0.17, 0.78, 0.61, 0.91, 0.15, 0.6, 0.0, 0.09, 0.3, 0.37, 0.83, 0.0, 0.88, 1.0, 0.86, 0.83, 0.93, 0.81, 0.83, 1.0, 0.6, 0.41, 0.64, 0.17, 1.0, 0.74, 0.67, 0.16, 0.8, 0.33, 0.8, 0.81, 0.0, 0.5, 0.67, 0.2, 0.74, 0.7, 0.17, 0.19, 0.81, 0.8, 0.5, 0.74, 0.2, 0.67, 0.12, 0.5]"
36,933982,0.427,0.139,35,2025-02-22 11:52:54.756649,"['32215', '32229', '32230', '32239', '32247', '32252', '32254', '32260', '32262', '32273', '32274', '32275', '32279', '32283', '32288']","[5692, 506, 5906, 2753, 2761, 1838, 4814, 1273, 4547, 1268, 117, 835, 5216, 1871, 734, 5460, 3084, 3029, 4184, 3255, 4699, 391, 3310, 1196, 1382, 1098, 5812, 3474, 823, 3052, 1611, 1316, 1942, 2072, 2943, 2420]","[0.4, 1.0, 0.3, 0.33, 0.91, 0.7, 0.2, 0.84, 0.17, 0.2, 0.33, 0.81, 0.21, 0.72, 0.33, 1.0, 0.75, 0.87, 0.81, 0.8, 0.34, 0.23, 0.68, 0.86, 0.8, 0.0, 0.8, 0.18, 0.78, 0.6, 0.91, 0.14, 0.61, 0.0, 0.09, 0.3, 0.39, 0.83, 0.25, 0.88, 1.0, 0.86, 0.82, 0.93, 0.81, 0.83, 0.75, 0.6, 0.75, 0.64, 0.16, 0.59, 0.74, 0.67, 0.16, 0.8, 0.33, 0.8, 0.8, 0.0, 0.83, 0.0, 0.2, 0.76, 0.71, 0.67, 0.21, 0.81, 0.8, 0.75, 0.73, 0.2, 0.67, 0.12, 0.75]"
37,701452,0.402,0.139,35,2025-02-22 11:52:54.883654,"['32215', '32229', '32230', '32239', '32247', '32250', '32252', '32260', '32261', '32262', '32273', '32274', '32275', '32279', '32288']","[5692, 3474, 2753, 2761, 3951, 4547, 5460, 4184, 3593, 734, 506, 216, 391, 5264, 1382, 2620, 3365, 4257, 835, 4322, 3255, 4000, 5256, 2756, 1268, 5313, 1098, 2943, 5812, 342, 2072, 1942, 117, 1273, 4723, 4757]","[0.39, 1.0, 0.27, 0.33, 0.92, 0.74, 0.2, 0.85, 0.16, 0.19, 0.34, 0.83, 0.2, 0.73, 0.38, 0.75, 0.0, 0.87, 0.81, 0.79, 0.34, 0.24, 0.68, 0.85, 0.8, 0.75, 0.79, 0.2, 0.77, 0.59, 0.91, 0.12, 0.67, 0.0, 0.1, 0.3, 1.0, 0.83, 0.25, 0.88, 0.6, 0.86, 0.82, 0.94, 0.79, 0.84, 1.0, 0.25, 1.0, 0.63, 0.15, 0.59, 0.77, 0.67, 0.17, 0.8, 0.33, 0.8, 0.75, 0.75, 0.83, 0.5, 0.2, 0.77, 0.72, 0.5, 0.27, 0.8, 0.8, 0.39, 0.71, 0.21, 0.68, 0.12, 0.5]"
38,1096980,0.365,0.25,35,2025-02-22 11:52:55.015973,"['32215', '32229', '32230', '32239', '32243', '32247', '32250', '32252', '32260', '32262', '32273', '32274', '32275', '32279', '32288']","[5692, 4547, 3474, 3255, 4184, 391, 3365, 1268, 342, 1117, 5812, 3951, 2072, 5460, 4459, 4757, 295, 5045, 806, 1538, 3029, 5763, 1316, 3063, 216, 835, 4500, 3295, 4257, 5256, 3084, 563, 2980, 1382, 5208, 4725]","[0.39, 0.75, 0.29, 0.34, 0.92, 0.72, 0.2, 0.84, 0.16, 0.19, 0.35, 0.82, 0.2, 0.74, 0.38, 1.0, 0.0, 0.87, 0.81, 0.79, 0.34, 0.26, 0.68, 0.85, 0.8, 0.75, 0.79, 0.19, 0.78, 0.75, 0.91, 0.13, 0.65, 0.0, 0.1, 0.3, 0.75, 0.83, 0.0, 0.88, 0.6, 0.87, 0.82, 0.94, 0.8, 0.84, 1.0, 0.59, 1.0, 0.64, 0.15, 0.59, 0.76, 0.67, 0.15, 0.8, 0.33, 0.8, 0.77, 0.0, 0.17, 0.17, 0.2, 0.78, 0.72, 0.0, 0.25, 0.8, 0.8, 0.39, 0.71, 0.21, 0.68, 0.12, 1.0]"
39,689021,0.329,0.278,35,2025-02-22 11:52:55.146155,"['32215', '32229', '32230', '32239', '32243', '32247', '32250', '32252', '32260', '32262', '32265', '32273', '32274', '32279', '32288']","[5692, 3474, 4184, 342, 3365, 1268, 3951, 5460, 4757, 3255, 4547, 216, 2761, 1382, 3029, 391, 2843, 506, 2756, 4257, 2112, 5264, 1098, 835, 981, 5812, 5045, 3592, 1942, 1538, 1117, 2753, 4322, 5256, 2943, 5046]","[0.39, 0.75, 0.29, 0.34, 0.92, 0.72, 0.2, 0.84, 0.16, 0.19, 0.35, 0.82, 0.2, 0.73, 0.37, 1.0, 0.0, 0.87, 0.81, 0.79, 0.34, 0.26, 0.68, 0.85, 0.8, 0.75, 0.79, 0.19, 0.78, 0.75, 0.91, 0.13, 0.65, 0.25, 0.1, 0.3, 0.75, 0.83, 0.25, 0.88, 0.6, 0.86, 0.82, 0.94, 0.8, 0.84, 0.75, 0.59, 1.0, 0.64, 0.15, 0.75, 0.76, 0.67, 0.16, 0.8, 0.33, 0.8, 0.77, 0.0, 0.33, 0.41, 0.2, 0.78, 0.72, 0.17, 0.25, 0.8, 0.8, 0.39, 0.72, 0.21, 0.68, 0.12, 0.75]"
40,60489,0.57,0.0,40,2025-02-22 11:52:55.357261,"['32214', '32216', '32219', '32225', '32230', '32235', '32239', '32246', '32250', '32261', '32272', '32275', '32278', '32283', '32288']","[5195, 5460, 5216, 3052, 2756, 506, 2761, 1359, 2943, 1098, 2664, 4600, 2568, 5829, 4520, 4699, 4322, 5692, 2840, 2753, 1822, 636, 3500, 2843, 4412, 2281, 712, 3883, 3094, 2498, 2420, 2112, 2379, 1273, 4942, 238]","[0.75, 0.9, 1.0, 0.33, 0.9, 0.0, 0.4, 0.66, 0.33, 0.23, 0.36, 0.0, 0.22, 0.9, 0.36, 0.71, 0.75, 0.75, 0.8, 0.81, 0.67, 0.0, 0.34, 0.87, 0.79, 0.0, 0.81, 0.83, 0.79, 0.87, 0.81, 0.27, 0.0, 0.21, 0.61, 0.2, 0.0, 0.83, 0.35, 0.74, 0.89, 0.79, 0.68, 0.8, 0.65, 0.82, 0.66, 1.0, 0.65, 0.91, 0.17, 0.67, 0.69, 0.33, 0.21, 0.8, 0.67, 0.8, 1.0, 0.2, 0.66, 1.0, 0.4, 0.69, 1.0, 0.33, 0.77, 0.85, 0.8, 0.0, 0.29, 0.38, 0.83, 0.13, 0.75]"
41,218238,0.302,0.222,40,2025-02-22 11:52:55.487597,"['32216', '32219', '32225', '32228', '32230', '32235', '32239', '32246', '32248', '32250', '32261', '32275', '32278', '32283', '32288']","[5460, 3052, 2756, 2761, 2943, 5692, 2664, 5195, 5216, 4520, 1098, 342, 4184, 4710, 2112, 2498, 4412, 295, 4322, 114, 981, 5264, 5535, 3474, 2840, 4757, 2843, 3500, 3951, 3665, 506, 3255, 2281, 1611, 2753, 3596]","[0.4, 0.9, 0.75, 0.33, 0.91, 0.75, 0.4, 0.66, 0.33, 0.23, 0.38, 0.25, 0.22, 0.9, 0.0, 0.73, 0.25, 0.76, 0.8, 0.8, 0.67, 0.75, 0.34, 0.87, 0.73, 0.75, 0.8, 0.83, 0.79, 0.86, 0.82, 0.26, 0.75, 0.2, 0.75, 0.2, 0.75, 0.83, 0.34, 0.75, 0.89, 0.8, 0.69, 0.8, 0.64, 0.83, 0.69, 0.0, 0.68, 0.91, 0.17, 0.67, 0.7, 0.33, 0.19, 0.8, 0.67, 0.8, 0.41, 0.2, 0.65, 0.83, 0.4, 0.71, 0.67, 0.3, 0.78, 0.86, 0.8, 0.25, 0.31, 0.37, 0.83, 0.13, 0.5]"
42,1401008,0.521,0.0,40,2025-02-22 11:52:55.617209,"['32214', '32216', '32219', '32220', '32225', '32230', '32235', '32239', '32250', '32261', '32272', '32275', '32278', '32283', '32288']","[2761, 2943, 5195, 5460, 5216, 5692, 2756, 3094, 4600, 835, 2420, 576, 2840, 2753, 1359, 3052, 734, 2907, 4520, 117, 2620, 216, 1273, 4161, 1553, 5256, 712, 4814, 3474, 1098, 1316, 506, 2640, 1611, 295, 3134]","[0.0, 0.9, 1.0, 0.33, 0.9, 0.25, 0.25, 0.66, 0.33, 0.23, 0.36, 0.25, 0.22, 0.9, 0.37, 0.71, 1.0, 0.75, 0.8, 0.81, 0.67, 1.0, 0.34, 0.88, 0.79, 0.25, 0.81, 0.83, 0.8, 0.87, 0.82, 0.28, 0.37, 0.21, 0.6, 0.2, 1.0, 0.84, 0.35, 0.74, 0.89, 0.79, 0.68, 0.8, 0.66, 0.82, 0.66, 1.0, 0.66, 0.91, 0.17, 0.67, 0.69, 0.33, 0.2, 0.8, 0.67, 0.8, 0.0, 0.2, 0.66, 0.0, 0.4, 0.69, 0.33, 0.32, 0.78, 0.86, 0.8, 0.75, 0.29, 0.39, 0.83, 0.13, 0.25]"
43,1075145,0.353,0.222,40,2025-02-22 11:52:55.747022,"['32219', '32220', '32225', '32228', '32230', '32239', '32246', '32248', '32250', '32261', '32275', '32276', '32278', '32283', '32288']","[5692, 2943, 5460, 4184, 1316, 1098, 342, 5216, 5256, 2761, 1611, 4547, 2756, 734, 3951, 295, 2620, 3052, 5065, 3593, 5700, 4322, 3474, 2753, 506, 3255, 4757, 3084, 2838, 2072, 5402, 2498, 1164, 216, 835, 2112]","[0.4, 0.89, 0.39, 0.33, 0.91, 0.75, 0.25, 0.67, 0.33, 0.23, 0.39, 0.75, 0.21, 0.9, 0.0, 0.74, 0.25, 0.76, 0.8, 0.8, 0.67, 0.4, 0.34, 0.86, 0.68, 1.0, 0.8, 0.83, 0.79, 0.86, 0.82, 0.24, 1.0, 0.19, 0.75, 0.2, 0.75, 0.82, 0.34, 0.75, 0.9, 0.81, 0.7, 0.8, 0.62, 0.83, 0.71, 0.25, 0.7, 0.91, 0.17, 0.67, 0.71, 0.33, 0.19, 0.8, 0.67, 0.8, 0.4, 0.2, 0.63, 0.17, 1.0, 0.73, 0.5, 0.29, 0.78, 0.87, 0.8, 0.5, 0.33, 0.36, 0.83, 0.12, 0.5]"
