,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,221889,0.457,0.0,20,2025-02-22 11:34:04.753671,"['32226', '32230', '32239', '32243', '32245', '32251', '32260', '32268', '32280', '32285']","[4322, 3052, 2943, 1553, 786, 5195, 712, 990, 4003, 4723, 4600, 5541, 4316, 823, 4846, 2840, 835, 2379, 4033, 5692, 3883, 2050, 5760, 5206, 3326, 5238, 637, 5700, 3863, 1249, 5465, 506, 5654, 386, 2058, 3951]","[0.77, 0.68, 0.44, 0.57, 0.59, 0.87, 0.33, 0.33, 0.19, 0.64, 0.8, 0.4, 0.25, 0.57, 0.2, 0.73, 0.75, 0.59, 0.61, 0.4, 0.84, 0.34, 0.69, 0.45, 0.81, 0.75, 0.75, 0.25, 0.56, 0.75, 0.09, 0.75, 0.73, 0.64, 0.6, 0.22, 0.37, 0.25, 0.43, 0.61, 0.62, 0.72, 0.19, 0.31, 0.72, 0.69, 0.75, 0.35, 0.8, 0.19, 0.41, 0.25, 0.84, 0.4, 0.25, 0.81, 0.85, 0.75, 0.38, 0.16, 0.83, 0.85, 0.34, 0.3, 0.57, 0.19, 0.67, 0.66, 0.62, 0.78, 0.76, 0.5, 0.39, 0.39, 0.59]"
24,574977,0.454,0.0,20,2025-02-22 11:34:04.850785,"['32226', '32227', '32230', '32237', '32239', '32245', '32251', '32260', '32268', '32280']","[4322, 5195, 5692, 2943, 5264, 1822, 4600, 786, 5541, 712, 3052, 2840, 835, 3406, 4723, 4987, 1098, 990, 3665, 1316, 406, 386, 4000, 4539, 506, 5238, 5760, 4757, 2761, 5123, 3285, 4627, 5654, 2060, 614, 2058]","[0.76, 0.67, 0.43, 0.58, 0.6, 0.88, 0.33, 0.32, 0.19, 0.63, 0.8, 0.41, 0.75, 1.0, 0.2, 0.73, 0.0, 0.6, 0.64, 0.42, 0.83, 0.35, 0.71, 0.75, 0.8, 0.75, 0.72, 0.24, 0.59, 0.55, 0.1, 0.0, 0.75, 0.66, 0.6, 0.22, 0.36, 1.0, 0.45, 0.59, 0.63, 0.72, 0.17, 0.33, 0.71, 0.7, 0.25, 0.33, 0.77, 0.19, 0.4, 0.24, 0.83, 0.38, 0.0, 0.81, 0.85, 0.75, 0.39, 0.16, 0.83, 0.82, 0.34, 0.31, 0.56, 0.19, 1.0, 0.66, 0.57, 0.76, 0.76, 0.46, 0.4, 0.38, 0.6]"
25,843628,0.473,0.028,25,2025-02-22 11:34:05.010671,"['32216', '32219', '32227', '32241', '32243', '32252', '32262', '32266', '32278', '32283']","[539, 5195, 835, 5614, 5658, 5168, 2753, 3703, 4600, 3052, 4033, 637, 4723, 882, 506, 2840, 3053, 823, 557, 1249, 712, 277, 990, 889, 1838, 3720, 2050, 5535, 2379, 346, 2378, 3819, 4539, 2943, 4322, 2948]","[0.72, 0.66, 0.0, 0.43, 0.8, 0.0, 0.33, 0.31, 0.39, 0.35, 0.19, 0.4, 0.4, 1.0, 0.2, 0.64, 0.42, 0.37, 0.64, 0.57, 0.68, 0.66, 0.59, 0.64, 0.31, 0.4, 0.74, 1.0, 0.59, 0.0, 0.8, 0.25, 0.72, 0.65, 0.8, 0.68, 0.67, 0.6, 0.0, 0.09, 0.3, 0.57, 0.27, 0.54, 0.65, 0.86, 0.2, 0.68, 0.0, 0.58, 0.4, 0.11, 0.0, 0.7, 0.88, 0.42, 0.36, 0.54, 0.2, 0.22, 0.56, 0.15, 0.34, 0.17, 1.0, 0.44, 0.8, 0.66, 0.71, 0.5, 0.88, 0.59, 0.19, 0.58, 0.6]"
26,382566,0.357,0.111,25,2025-02-22 11:34:05.099806,"['32216', '32219', '32227', '32241', '32243', '32252', '32262', '32266', '32278', '32283']","[539, 5195, 3052, 1249, 506, 5614, 4600, 2840, 3703, 835, 5658, 3720, 4033, 637, 2744, 4325, 4723, 4322, 2943, 712, 3863, 786, 1553, 3053, 5597, 882, 2378, 1331, 2050, 449, 5168, 5918, 2753, 557, 5098, 5899]","[0.73, 0.67, 0.75, 0.42, 0.8, 0.0, 0.33, 0.32, 0.39, 0.36, 0.19, 0.41, 0.4, 0.75, 0.2, 0.64, 0.41, 0.38, 0.62, 0.58, 0.68, 0.66, 0.59, 0.64, 0.3, 0.4, 0.74, 0.75, 0.58, 0.25, 0.8, 0.25, 0.73, 0.66, 0.8, 0.66, 0.66, 0.6, 0.75, 0.09, 0.29, 0.57, 0.28, 0.55, 0.63, 0.86, 0.2, 0.68, 0.0, 0.59, 0.4, 0.11, 1.0, 0.71, 0.88, 0.43, 0.36, 0.54, 0.2, 0.22, 0.58, 0.15, 0.34, 0.17, 0.83, 0.45, 0.8, 0.66, 0.71, 0.5, 0.88, 0.58, 0.2, 0.57, 0.6]"
27,879052,0.351,0.306,25,2025-02-22 11:34:05.188919,"['32216', '32219', '32227', '32241', '32243', '32252', '32262', '32266', '32278', '32283']","[539, 5195, 3052, 4723, 4322, 1553, 1249, 5614, 3703, 4600, 823, 835, 2753, 2744, 5168, 637, 2050, 786, 2379, 4033, 712, 2943, 506, 3106, 2709, 4003, 2840, 5918, 4065, 5654, 5658, 1176, 2847, 990, 2378, 5535]","[0.72, 0.66, 0.75, 0.43, 0.8, 1.0, 0.33, 0.31, 0.4, 0.35, 0.19, 0.4, 0.4, 0.75, 0.2, 0.63, 0.42, 0.37, 0.65, 0.56, 0.69, 0.66, 0.6, 0.64, 0.32, 0.4, 0.74, 0.25, 0.6, 0.75, 0.8, 0.25, 0.72, 0.65, 0.8, 0.69, 0.68, 0.59, 0.25, 0.08, 0.3, 0.57, 0.27, 0.55, 0.65, 0.86, 0.2, 0.68, 0.25, 0.58, 0.41, 0.11, 1.0, 0.7, 0.89, 0.43, 0.36, 0.54, 0.2, 0.23, 0.55, 0.15, 0.34, 0.17, 0.33, 0.44, 0.8, 0.66, 0.7, 0.5, 0.88, 0.59, 0.19, 0.57, 0.59]"
28,1253523,0.477,0.0,25,2025-02-22 11:34:05.280205,"['32216', '32219', '32227', '32241', '32243', '32252', '32262', '32266', '32278', '32283']","[3052, 5195, 539, 1553, 1249, 5918, 4723, 5760, 3720, 4600, 4033, 4062, 712, 4325, 3863, 786, 4322, 2378, 2943, 5614, 3703, 3134, 449, 2744, 4338, 1740, 5098, 5597, 506, 1331, 179, 3266, 2050, 4119, 2840, 2379]","[0.73, 0.67, 1.0, 0.42, 0.8, 0.0, 0.33, 0.32, 0.38, 0.36, 0.19, 0.41, 0.4, 0.0, 0.2, 0.64, 0.41, 0.38, 0.62, 0.59, 0.68, 0.66, 0.59, 0.64, 0.3, 0.4, 0.74, 0.0, 0.58, 1.0, 0.8, 0.25, 0.74, 0.66, 0.8, 0.66, 0.65, 0.6, 0.75, 0.09, 0.29, 0.57, 0.29, 0.55, 0.63, 0.86, 0.2, 0.68, 0.0, 0.59, 0.4, 0.11, 1.0, 0.71, 0.87, 0.43, 0.36, 0.54, 0.2, 0.22, 0.58, 0.15, 0.34, 0.17, 0.83, 0.45, 0.8, 0.66, 0.72, 0.5, 0.88, 0.58, 0.2, 0.57, 0.6]"
29,368541,0.396,0.0,25,2025-02-22 11:34:05.367332,"['32216', '32219', '32227', '32243', '32257', '32262', '32266', '32278', '32279', '32283']","[539, 835, 5195, 1249, 2840, 823, 5692, 4600, 5614, 3052, 712, 2943, 4723, 2753, 637, 2379, 990, 5658, 5535, 391, 4003, 2761, 216, 4322, 2060, 5216, 506, 3106, 3703, 3053, 3500, 449, 2620, 4325, 786, 2050]","[0.7, 0.67, 0.0, 0.43, 0.81, 1.0, 0.33, 0.32, 0.39, 0.36, 0.2, 0.42, 0.4, 1.0, 0.2, 0.65, 0.42, 0.39, 0.63, 0.6, 0.68, 0.68, 0.59, 0.63, 0.32, 0.4, 0.74, 0.46, 0.57, 0.0, 0.8, 0.25, 0.72, 0.65, 0.8, 0.66, 0.66, 0.6, 0.53, 0.1, 0.29, 0.57, 0.28, 1.0, 0.63, 0.86, 0.2, 0.7, 1.0, 0.58, 0.4, 0.11, 0.75, 0.71, 0.88, 0.42, 0.36, 0.55, 0.2, 0.22, 0.59, 0.16, 0.34, 0.17, 0.83, 0.0, 0.8, 0.66, 0.73, 1.0, 0.88, 0.58, 0.19, 0.58, 0.6]"
30,1625270,0.452,0.0,30,2025-02-22 11:34:05.520588,"['32214', '32222', '32234', '32241', '32245', '32247', '32252', '32263', '32265', '32275']","[2761, 539, 835, 637, 3052, 4723, 2840, 786, 5195, 506, 712, 990, 216, 2943, 2378, 2753, 1553, 2050, 4622, 5899, 882, 2612, 4600, 179, 4322, 4846, 4033, 3561, 117, 3951, 3703, 5654, 4003, 2060, 1249, 2744]","[0.0, 0.67, 0.41, 0.29, 0.82, 0.4, 0.33, 0.33, 0.0, 0.34, 0.4, 0.43, 0.43, 0.73, 0.4, 0.22, 0.41, 0.41, 0.73, 0.67, 1.0, 0.63, 0.32, 0.43, 0.17, 0.6, 0.75, 1.0, 0.7, 0.44, 0.24, 0.75, 0.58, 0.0, 0.81, 0.83, 0.4, 0.59, 1.0, 0.59, 0.31, 0.57, 0.24, 0.36, 0.67, 0.72, 0.6, 0.34, 0.4, 1.0, 0.19, 0.25, 0.82, 0.72, 0.32, 0.8, 0.67, 0.76, 0.2, 0.72, 0.53, 0.17, 0.33, 0.16, 0.12, 0.11, 0.66, 0.4, 0.41, 0.57, 0.75, 0.25, 0.6, 0.39, 0.61]"
31,486458,0.392,0.25,30,2025-02-22 11:34:05.616857,"['32214', '32222', '32234', '32241', '32245', '32247', '32252', '32263', '32274', '32275']","[990, 506, 3052, 5195, 539, 835, 4723, 4600, 823, 2840, 1553, 637, 4846, 2744, 712, 2050, 4322, 3326, 216, 834, 179, 4539, 882, 2761, 5658, 3703, 2943, 4622, 4003, 2612, 3729, 786, 3285, 4033, 5597, 4954]","[0.75, 0.66, 0.39, 0.3, 0.83, 0.4, 0.33, 0.33, 0.25, 0.32, 0.4, 0.45, 0.43, 0.74, 0.4, 0.22, 0.41, 0.43, 0.74, 0.67, 0.0, 0.62, 0.32, 0.41, 0.18, 0.6, 0.75, 0.75, 0.71, 0.42, 0.27, 0.25, 0.56, 0.75, 0.81, 0.84, 0.41, 0.61, 0.75, 0.6, 0.27, 0.57, 0.23, 0.33, 0.67, 0.71, 0.6, 0.38, 0.4, 0.75, 0.19, 0.48, 0.82, 0.71, 0.34, 0.8, 0.67, 0.76, 0.2, 0.74, 0.0, 0.67, 0.33, 0.16, 0.12, 0.11, 0.67, 0.41, 0.41, 0.58, 0.75, 0.24, 0.6, 0.4, 0.62]"
32,813758,0.416,0.0,30,2025-02-22 11:34:05.715107,"['32214', '32222', '32226', '32234', '32245', '32247', '32263', '32265', '32274', '32275']","[835, 4322, 4622, 2050, 2943, 5654, 2761, 539, 990, 786, 5195, 5614, 506, 712, 216, 3052, 2840, 637, 5199, 2060, 4846, 3656, 1553, 4723, 3084, 179, 3326, 4796, 3951, 2640, 4975, 5899, 3561, 5758, 2601, 3029]","[0.0, 0.67, 0.36, 0.27, 0.82, 0.41, 0.33, 0.33, 0.0, 0.31, 0.41, 0.42, 0.25, 0.76, 0.4, 0.22, 0.4, 0.39, 0.72, 0.67, 1.0, 0.64, 0.33, 0.43, 0.15, 0.6, 0.75, 0.57, 0.72, 0.39, 0.25, 0.0, 0.57, 0.0, 0.8, 0.88, 0.39, 0.62, 0.42, 0.66, 0.22, 0.57, 0.29, 0.31, 0.67, 0.73, 0.6, 0.3, 0.41, 0.25, 0.2, 1.0, 0.8, 0.76, 0.27, 0.81, 0.67, 0.76, 0.19, 0.78, 0.17, 0.17, 0.33, 0.17, 0.14, 0.17, 0.65, 0.39, 0.36, 0.56, 0.77, 0.23, 0.6, 0.38, 0.6]"
33,1392416,0.405,0.167,30,2025-02-22 11:34:05.814682,"['32214', '32222', '32234', '32237', '32241', '32245', '32247', '32252', '32265', '32275']","[990, 506, 3052, 4846, 3326, 4033, 4003, 5195, 539, 3285, 5647, 5238, 4757, 823, 4539, 4226, 3500, 712, 4322, 834, 2505, 3656, 4600, 3665, 2761, 5123, 2664, 835, 637, 5614, 1822, 3367, 5899, 4672, 1174, 2050]","[0.75, 0.67, 0.39, 0.26, 0.81, 0.39, 0.33, 0.34, 1.0, 0.34, 0.41, 0.4, 0.44, 0.73, 0.4, 0.22, 0.41, 0.37, 0.71, 0.66, 0.0, 0.64, 0.32, 1.0, 0.15, 0.6, 0.75, 1.0, 0.71, 0.44, 0.21, 0.0, 0.6, 0.75, 0.8, 0.86, 0.38, 0.59, 0.0, 0.64, 0.29, 0.57, 0.29, 0.37, 0.67, 0.73, 0.6, 0.24, 0.39, 0.45, 0.2, 0.75, 0.81, 0.76, 0.26, 0.81, 0.66, 0.76, 0.19, 0.73, 0.56, 0.83, 0.33, 0.17, 0.15, 0.16, 0.63, 0.38, 0.37, 0.55, 0.77, 0.25, 0.6, 0.38, 0.59]"
34,1290215,0.406,0.25,30,2025-02-22 11:34:05.908907,"['32214', '32222', '32234', '32241', '32243', '32245', '32247', '32252', '32263', '32265']","[3052, 4723, 539, 506, 990, 823, 637, 5195, 2050, 4846, 2840, 2744, 4003, 835, 1553, 2612, 4663, 882, 3703, 179, 2378, 5888, 3326, 253, 4622, 786, 712, 2761, 900, 5098, 5658, 4954, 388, 3729, 4701, 2943]","[0.0, 0.67, 0.43, 0.28, 0.82, 0.39, 0.33, 0.34, 0.0, 0.36, 0.4, 0.42, 0.43, 0.71, 0.4, 0.22, 0.43, 0.4, 0.73, 0.66, 0.0, 0.62, 0.31, 0.45, 0.17, 0.6, 0.75, 0.75, 0.7, 1.0, 0.22, 0.75, 0.61, 1.0, 0.81, 0.8, 0.39, 0.57, 0.75, 0.56, 0.36, 0.57, 0.23, 0.41, 0.67, 0.71, 0.6, 0.3, 0.39, 0.75, 0.19, 0.25, 0.83, 0.71, 0.32, 0.8, 0.67, 0.76, 0.2, 0.68, 0.61, 0.54, 0.33, 0.17, 0.13, 0.1, 0.65, 0.39, 0.42, 0.56, 0.75, 0.26, 0.6, 0.39, 0.61]"
35,1131813,0.372,0.111,35,2025-02-22 11:34:06.080673,"['32214', '32225', '32226', '32237', '32252', '32256', '32263', '32268', '32270', '32271']","[3052, 637, 2840, 3703, 5614, 835, 539, 712, 4003, 506, 216, 3561, 1249, 1838, 5597, 5195, 2847, 4322, 889, 1273, 4796, 301, 5758, 3604, 3263, 5700, 3951, 5264, 2060, 2263, 3406, 2761, 990, 2943, 2505, 4622]","[0.25, 0.67, 0.62, 0.14, 0.59, 0.4, 0.33, 0.33, 0.21, 0.71, 0.37, 0.25, 0.25, 0.74, 0.43, 0.28, 0.38, 0.37, 0.72, 0.71, 0.37, 0.23, 0.6, 0.75, 0.17, 0.6, 0.75, 0.9, 0.23, 0.36, 0.62, 0.42, 0.65, 0.29, 0.39, 0.59, 0.69, 0.8, 0.0, 0.23, 0.75, 0.87, 1.0, 0.29, 0.74, 0.59, 0.6, 0.36, 0.19, 1.0, 0.81, 0.8, 0.81, 0.23, 0.0, 0.63, 0.25, 0.25, 0.19, 0.12, 0.29, 0.25, 0.33, 0.17, 0.68, 0.28, 0.8, 0.36, 0.34, 0.65, 0.88, 0.25, 0.41, 0.19, 0.4]"
36,933982,0.426,0.0,35,2025-02-22 11:34:06.180641,"['32214', '32225', '32226', '32237', '32252', '32256', '32263', '32268', '32270', '32271']","[3263, 506, 5597, 712, 5614, 3052, 3561, 2060, 4003, 4622, 637, 2840, 2236, 3656, 4322, 5700, 5264, 4884, 4796, 301, 2847, 3406, 576, 2943, 4442, 5758, 3604, 5115, 5541, 2096, 179, 4033, 5265, 1331, 1249, 5195]","[0.25, 0.67, 0.63, 0.14, 0.59, 0.4, 0.33, 0.33, 0.21, 0.72, 0.38, 0.25, 0.75, 0.73, 0.41, 0.27, 0.38, 0.37, 0.72, 0.71, 0.37, 0.24, 0.6, 0.25, 0.17, 0.6, 0.75, 0.9, 0.24, 0.37, 0.62, 0.43, 0.65, 0.29, 0.39, 0.59, 0.69, 0.8, 0.25, 0.23, 0.74, 0.86, 1.0, 0.29, 0.75, 0.58, 0.61, 0.36, 0.18, 0.25, 0.81, 0.8, 0.81, 0.22, 0.0, 0.62, 0.75, 1.0, 0.19, 0.11, 0.29, 0.25, 0.33, 0.17, 0.67, 0.29, 0.8, 0.36, 0.33, 0.65, 0.88, 0.25, 0.41, 0.19, 0.4]"
37,701452,0.446,0.028,35,2025-02-22 11:34:06.280878,"['32214', '32225', '32226', '32237', '32252', '32256', '32263', '32268', '32270', '32271']","[3052, 637, 712, 506, 4003, 3263, 1249, 2847, 990, 2761, 3604, 4033, 4539, 2840, 4226, 4796, 5195, 3703, 1273, 5614, 3656, 2756, 4322, 3406, 3285, 3561, 216, 834, 391, 5264, 3720, 4611, 2505, 2096, 5123, 539]","[1.0, 0.67, 0.62, 0.14, 0.58, 0.4, 0.33, 0.33, 0.22, 0.72, 0.37, 0.75, 0.75, 0.73, 0.41, 0.27, 0.38, 0.36, 0.72, 0.72, 0.36, 0.24, 0.6, 1.0, 0.17, 0.6, 0.75, 0.9, 0.24, 0.36, 0.63, 0.43, 0.65, 0.3, 0.38, 0.59, 0.7, 0.8, 0.25, 0.23, 0.75, 0.87, 1.0, 0.29, 0.75, 0.59, 0.6, 0.36, 0.18, 1.0, 0.81, 0.8, 0.81, 0.23, 0.0, 0.63, 1.0, 1.0, 0.19, 0.12, 0.3, 0.26, 0.33, 0.17, 0.67, 0.29, 0.8, 0.35, 0.34, 0.64, 0.88, 0.25, 0.41, 0.19, 0.4]"
38,1096980,0.409,0.028,35,2025-02-22 11:34:06.387647,"['32214', '32225', '32226', '32237', '32252', '32256', '32263', '32268', '32270', '32271']","[712, 1249, 3052, 637, 1273, 3561, 889, 4796, 5614, 4322, 3406, 216, 3604, 4033, 539, 5700, 5264, 2263, 3029, 4003, 506, 990, 2943, 617, 1176, 3263, 2840, 1838, 3729, 5195, 4226, 3703, 2847, 3656, 3285, 835]","[1.0, 0.67, 0.62, 0.14, 0.58, 0.4, 0.33, 0.33, 0.22, 0.71, 0.37, 1.0, 0.25, 0.74, 0.42, 0.28, 0.38, 0.36, 0.72, 0.73, 0.36, 0.23, 0.59, 1.0, 0.18, 0.6, 0.75, 0.9, 0.23, 0.36, 0.63, 0.42, 0.65, 0.3, 0.38, 0.59, 0.7, 0.8, 0.0, 0.23, 0.75, 0.87, 0.75, 0.29, 0.74, 0.59, 0.6, 0.36, 0.18, 0.25, 0.81, 0.8, 0.81, 0.24, 0.0, 0.63, 0.25, 1.0, 0.19, 0.12, 0.3, 0.26, 0.33, 0.17, 0.68, 0.28, 0.8, 0.35, 0.35, 0.64, 0.88, 0.25, 0.41, 0.19, 0.4]"
39,689021,0.346,0.028,35,2025-02-22 11:34:06.478940,"['32225', '32226', '32228', '32237', '32249', '32252', '32263', '32268', '32270', '32271']","[4003, 712, 3052, 4322, 3561, 637, 539, 835, 5195, 216, 506, 2840, 2761, 5700, 1249, 1273, 3703, 2943, 3406, 4796, 5614, 2847, 3263, 3604, 1838, 3951, 1268, 2756, 5216, 179, 3883, 5264, 1077, 2838, 1176, 5402]","[0.42, 0.67, 0.59, 0.14, 0.59, 0.4, 0.33, 0.33, 0.21, 0.67, 0.37, 1.0, 0.0, 0.76, 1.0, 0.29, 0.37, 0.38, 0.72, 0.7, 0.39, 0.19, 0.61, 0.75, 0.18, 0.59, 0.75, 0.91, 0.21, 0.33, 0.62, 0.4, 0.63, 0.27, 0.4, 0.0, 0.67, 0.81, 0.25, 0.22, 0.77, 0.86, 0.58, 0.28, 0.71, 0.59, 0.59, 0.37, 0.2, 0.75, 0.81, 0.81, 0.8, 0.23, 0.0, 0.63, 0.25, 1.0, 0.19, 0.13, 0.29, 0.25, 0.33, 0.17, 0.7, 0.26, 0.81, 0.36, 0.37, 0.68, 0.88, 0.26, 0.4, 0.19, 0.4]"
40,60489,0.497,0.0,40,2025-02-22 11:34:06.655283,"['32214', '32222', '32229', '32240', '32247', '32254', '32259', '32264', '32274', '32285']","[3052, 4226, 506, 786, 4412, 990, 1553, 3863, 2664, 4033, 4757, 712, 4723, 576, 5195, 1077, 5264, 2050, 5829, 2505, 4825, 3665, 3720, 2058, 2840, 5614, 185, 3500, 1822, 4003, 2379, 3285, 4954, 41, 539, 2316]","[0.75, 0.67, 0.61, 0.4, 0.79, 0.4, 0.29, 0.33, 1.0, 0.25, 0.81, 0.65, 0.38, 0.88, 0.32, 0.75, 0.2, 0.36, 0.72, 0.68, 0.35, 0.39, 0.79, 0.85, 0.61, 0.2, 0.0, 0.67, 0.22, 0.35, 0.65, 0.38, 0.63, 1.0, 0.6, 0.1, 0.39, 0.8, 0.38, 0.75, 0.0, 0.87, 0.38, 0.65, 0.66, 1.0, 0.6, 0.59, 0.19, 0.66, 1.0, 0.66, 0.8, 0.66, 0.37, 0.64, 0.63, 0.78, 0.19, 0.24, 0.67, 0.78, 0.34, 0.16, 0.63, 0.86, 0.8, 0.33, 0.17, 0.41, 0.76, 0.75, 0.6, 0.19, 0.79]"
41,218238,0.365,0.083,40,2025-02-22 11:34:06.763649,"['32217', '32229', '32240', '32247', '32252', '32254', '32267', '32274', '32283', '32285']","[506, 3052, 2840, 1553, 2761, 786, 712, 539, 4723, 576, 5195, 5541, 4226, 2050, 1273, 4003, 4757, 990, 4796, 2664, 4600, 3094, 4412, 5758, 3285, 2943, 2612, 4322, 3263, 1706, 4033, 3596, 117, 889, 2505, 185]","[0.42, 0.67, 0.63, 0.25, 0.81, 0.4, 0.3, 0.33, 0.4, 0.27, 0.8, 0.67, 0.37, 0.88, 0.33, 0.75, 0.2, 0.4, 0.73, 0.67, 0.38, 0.38, 0.79, 0.85, 0.59, 0.2, 0.75, 0.66, 0.26, 0.36, 0.62, 0.42, 0.58, 0.75, 0.6, 0.11, 0.42, 0.8, 0.75, 0.78, 0.75, 0.86, 0.38, 0.6, 0.66, 0.43, 0.6, 0.62, 0.19, 0.67, 0.39, 0.61, 0.82, 1.0, 0.38, 0.62, 0.64, 0.79, 0.2, 0.25, 0.83, 0.81, 0.33, 0.17, 0.67, 0.84, 0.8, 0.38, 0.2, 0.25, 0.75, 0.5, 0.6, 0.2, 0.8]"
42,1401008,0.461,0.0,40,2025-02-22 11:34:06.862396,"['32214', '32222', '32229', '32240', '32247', '32252', '32254', '32259', '32274', '32285']","[506, 3052, 576, 4723, 4226, 5614, 2050, 2840, 3863, 786, 1077, 4412, 1553, 2058, 539, 5195, 2943, 4757, 5593, 4324, 4954, 637, 2379, 3665, 3266, 4825, 4663, 1728, 3094, 5906, 5905, 1273, 253, 185, 5829, 835]","[0.0, 0.67, 0.62, 0.41, 0.8, 0.4, 0.3, 0.33, 0.25, 0.26, 0.81, 0.66, 0.37, 0.88, 0.33, 0.25, 0.2, 0.38, 0.73, 0.67, 0.36, 0.38, 0.79, 0.85, 0.6, 0.2, 0.0, 0.66, 0.24, 0.36, 0.63, 0.4, 0.6, 1.0, 0.6, 0.1, 0.41, 0.8, 0.0, 0.76, 0.0, 0.87, 0.38, 0.62, 0.66, 1.0, 0.6, 0.61, 0.19, 0.66, 0.41, 0.64, 0.81, 0.63, 0.37, 0.63, 0.64, 0.78, 0.19, 0.24, 1.0, 0.79, 0.34, 0.16, 0.65, 0.85, 0.8, 0.35, 0.18, 0.42, 0.76, 0.75, 0.6, 0.19, 0.8]"
43,1075145,0.333,0.25,40,2025-02-22 11:34:06.958060,"['32217', '32229', '32240', '32247', '32252', '32254', '32259', '32274', '32283', '32285']","[506, 3052, 786, 2840, 1273, 4723, 1553, 2761, 5195, 1838, 889, 4322, 3263, 2096, 4796, 5216, 539, 117, 3406, 576, 4003, 2753, 5541, 637, 3604, 5123, 712, 2847, 3316, 4226, 185, 5906, 391, 4757, 3094, 2058]","[0.41, 0.67, 0.63, 0.25, 0.81, 0.4, 0.3, 0.33, 0.4, 0.27, 0.8, 0.67, 0.37, 0.87, 0.33, 0.25, 0.2, 0.4, 0.72, 0.67, 0.38, 0.38, 0.78, 0.85, 0.59, 0.2, 0.75, 0.65, 0.26, 0.37, 0.63, 0.42, 0.58, 0.25, 0.6, 0.11, 0.42, 0.8, 0.25, 0.78, 1.0, 0.86, 0.38, 0.59, 0.67, 0.25, 0.6, 0.62, 0.19, 0.67, 0.39, 0.61, 0.82, 0.58, 0.38, 0.62, 0.64, 0.79, 0.2, 0.25, 0.83, 0.81, 0.33, 0.17, 0.67, 0.84, 0.8, 0.38, 0.2, 0.5, 0.75, 0.0, 0.6, 0.2, 0.8]"
44,588900,0.411,0.111,40,2025-02-22 11:34:07.053425,"['32214', '32229', '32240', '32247', '32252', '32254', '32259', '32274', '32283', '32285']","[3052, 506, 1273, 5195, 4757, 3316, 3500, 3406, 990, 4322, 539, 4412, 2761, 331, 2847, 2840, 2843, 2664, 2756, 3951, 4539, 712, 4033, 2050, 5906, 5647, 3665, 5238, 1728, 4226, 1838, 1553, 4723, 3285, 1316, 4699]","[1.0, 0.67, 0.63, 0.41, 0.8, 0.4, 0.3, 0.33, 0.43, 0.26, 0.81, 0.66, 0.38, 0.88, 0.33, 1.0, 0.2, 0.38, 0.71, 0.67, 0.36, 0.39, 0.78, 0.85, 0.6, 0.2, 1.0, 0.66, 0.25, 0.37, 0.64, 0.41, 0.6, 0.0, 0.6, 0.1, 0.41, 0.8, 0.0, 0.76, 1.0, 0.87, 0.39, 0.62, 0.66, 1.0, 0.6, 0.6, 0.18, 0.67, 0.41, 0.63, 0.81, 0.6, 0.37, 0.63, 0.64, 0.78, 0.19, 0.24, 0.33, 0.8, 0.33, 0.16, 0.65, 0.85, 0.8, 0.36, 0.19, 0.25, 0.75, 0.0, 0.6, 0.19, 0.8]"
45,456810,0.438,0.0,45,2025-02-22 11:34:07.236168,"['32228', '32229', '32233', '32236', '32238', '32243', '32256', '32258', '32277', '32278']","[4003, 712, 3052, 539, 4322, 3285, 2840, 2060, 990, 2640, 2761, 3094, 4723, 4455, 2943, 5315, 1098, 5460, 506, 4442, 5195, 2664, 5541, 1176, 5098, 3406, 4539, 3720, 3703, 3665, 2838, 5614, 1359, 185, 2847, 3951]","[0.47, 0.65, 0.2, 0.57, 0.8, 0.4, 0.33, 0.32, 0.22, 0.32, 0.39, 0.42, 0.64, 0.71, 1.0, 1.0, 0.42, 0.4, 0.38, 0.75, 0.37, 0.75, 0.25, 0.68, 1.0, 0.6, 0.69, 0.76, 0.39, 0.25, 0.62, 0.54, 0.07, 0.31, 0.6, 0.58, 0.47, 0.8, 0.43, 0.83, 0.42, 0.72, 1.0, 0.9, 1.0, 0.72, 0.41, 0.15, 0.19, 0.78, 0.66, 0.6, 0.81, 0.17, 0.68, 0.8, 0.74, 0.69, 0.2, 0.26, 0.4, 0.25, 0.33, 0.0, 1.0, 0.38, 0.38, 0.66, 0.45, 0.68, 0.62, 0.56, 0.2, 0.84, 0.8]"
