,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.261,0.222,20,2025-02-23 07:24:11.708360,"['32214', '32217', '32231', '32234', '32242', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32275', '32281', '32286']","[342, 3255, 4184, 5256, 295, 3474, 5460, 5594, 3084, 668, 2761, 2843, 2664, 3376, 1787, 1164, 1196, 981, 1538, 5065, 2112, 1316, 114, 4725, 4257, 3063, 4757, 5790, 3706, 4617, 3151, 5340, 3310, 2498, 214, 1666]","[0.0, 0.83, 0.75, 0.0, 0.87, 0.75, 0.36, 0.46, 0.27, 0.2, 0.57, 0.69, 0.32, 0.91, 0.62, 0.77, 0.14, 1.0, 0.79, 0.69, 1.0, 0.9, 0.23, 0.79, 0.75, 0.73, 0.66, 0.9, 0.75, 0.57, 0.86, 0.27, 0.7, 0.0, 1.0, 0.13, 0.85, 0.75, 0.24, 0.76, 0.83, 0.87, 0.81, 0.93, 0.83, 0.84, 0.87, 0.21, 0.67, 1.0, 0.0, 1.0, 0.69, 0.8, 0.05, 0.8, 1.0, 0.92, 0.04, 0.12, 0.39, 0.5, 0.72, 0.18, 0.73, 0.23, 0.8, 1.0, 0.8, 0.44, 0.77, 0.26, 0.5, 0.38, 0.69]"
23,791858,0.304,0.389,20,2025-02-23 07:24:11.825161,"['32221', '32224', '32228', '32231', '32240', '32243', '32246', '32248', '32251', '32263', '32266', '32281', '32283', '32286', '32288']","[734, 3063, 4459, 1164, 1268, 668, 216, 3255, 2246, 2072, 391, 5313, 1117, 806, 835, 4807, 4500, 5535, 3310, 1103, 5256, 5402, 3474, 3124, 2668, 5045, 3273, 2253, 4725, 4696, 1942, 2172, 535, 2341, 206, 1787]","[0.23, 0.87, 0.79, 0.2, 0.87, 0.84, 0.35, 0.25, 0.17, 0.26, 0.25, 0.71, 0.3, 0.91, 1.0, 0.71, 0.17, 1.0, 0.72, 0.59, 0.55, 0.81, 0.2, 0.76, 0.81, 0.77, 1.0, 0.92, 0.32, 0.25, 0.88, 0.27, 1.0, 0.35, 0.25, 0.14, 0.88, 0.75, 0.24, 0.75, 0.84, 0.88, 0.84, 0.93, 0.68, 0.73, 0.88, 0.28, 0.56, 0.75, 0.28, 0.31, 0.25, 0.82, 0.1, 0.66, 0.3, 0.94, 0.08, 0.28, 0.35, 0.32, 0.77, 0.26, 0.62, 0.24, 0.84, 0.75, 0.8, 0.5, 0.79, 0.25, 0.5, 0.34, 0.75]"
24,1137722,0.186,0.5,20,2025-02-23 07:24:11.940511,"['32221', '32223', '32224', '32228', '32231', '32242', '32243', '32251', '32264', '32265', '32270', '32275', '32281', '32286', '32288']","[1164, 342, 214, 3255, 2668, 5256, 5402, 5692, 668, 2640, 3273, 3330, 2843, 1942, 4444, 4176, 535, 295, 4322, 3406, 2980, 2253, 5290, 1293, 2072, 5742, 2019, 5459, 49, 4184, 1268, 4725, 1117, 981, 3188, 2943]","[0.38, 0.84, 0.76, 0.38, 0.88, 0.77, 0.37, 0.75, 0.25, 0.0, 0.75, 0.7, 0.31, 0.91, 1.0, 0.78, 0.13, 1.0, 0.79, 0.68, 0.64, 0.9, 0.21, 0.79, 0.77, 0.74, 0.68, 0.9, 0.0, 0.75, 0.87, 0.26, 0.72, 0.39, 0.58, 0.12, 0.86, 0.25, 0.23, 0.77, 0.83, 0.88, 0.82, 0.93, 0.82, 0.84, 0.88, 0.2, 0.68, 0.43, 0.0, 1.0, 0.67, 0.81, 0.05, 0.8, 0.25, 0.93, 0.04, 0.13, 0.39, 0.33, 0.74, 0.18, 0.72, 0.22, 0.82, 0.25, 0.8, 0.44, 0.78, 0.25, 0.75, 0.36, 0.75]"
25,1125477,0.307,0.417,25,2025-02-23 07:24:12.190925,"['32215', '32218', '32223', '32225', '32230', '32252', '32254', '32255', '32256', '32266', '32269', '32273', '32274', '32279', '32280']","[2586, 4119, 3052, 5760, 3158, 3720, 4319, 4663, 2776, 3266, 4954, 3139, 4338, 3900, 5385, 374, 2547, 5758, 4557, 2910, 1533, 1868, 5918, 2111, 1331, 930, 4988, 5323, 4226, 3244, 4033, 4003, 1770, 5817, 5195, 4953]","[0.62, 0.25, 0.71, 0.7, 0.25, 0.24, 0.18, 0.23, 0.58, 0.25, 0.36, 0.0, 0.57, 0.66, 0.16, 0.62, 0.25, 0.26, 0.67, 0.65, 0.19, 0.82, 0.63, 0.75, 0.22, 0.33, 0.18, 0.62, 0.77, 0.84, 0.35, 0.73, 0.2, 0.81, 0.6, 0.61, 0.67, 0.3, 1.0, 0.4, 0.25, 0.25, 0.75, 0.64, 0.87, 0.63, 0.56, 0.63, 0.19, 0.62, 0.68, 0.54, 1.0, 0.67, 0.17, 0.25, 0.77, 0.55, 0.21, 0.0, 0.0, 0.8, 0.34, 0.3, 0.73, 0.33, 0.33, 0.36, 0.66, 0.41, 0.56, 0.45, 0.61, 0.61, 0.37]"
26,122053,0.208,0.417,25,2025-02-23 07:24:12.313968,"['32217', '32224', '32225', '32231', '32240', '32242', '32245', '32247', '32249', '32251', '32264', '32265', '32270', '32275', '32286']","[4322, 2664, 3706, 5238, 5460, 342, 2498, 4757, 5647, 5692, 1098, 3406, 1316, 3500, 1538, 2640, 2465, 2112, 5065, 5088, 2943, 2843, 1666, 981, 111, 2281, 5594, 4412, 5844, 2761, 857, 3106, 4455, 5248, 3367, 5003]","[0.5, 0.76, 0.73, 1.0, 0.82, 0.61, 0.31, 0.42, 0.35, 0.19, 1.0, 0.25, 0.37, 0.86, 0.57, 0.76, 0.18, 1.0, 0.8, 0.73, 0.58, 0.92, 0.29, 0.8, 0.61, 0.62, 1.0, 0.87, 0.75, 0.7, 0.75, 0.25, 0.65, 0.25, 0.65, 0.0, 0.82, 0.25, 0.29, 0.72, 0.8, 0.8, 0.75, 0.89, 0.89, 0.84, 0.84, 0.24, 0.62, 0.48, 0.25, 1.0, 0.75, 0.77, 0.04, 0.81, 0.75, 0.89, 0.06, 0.1, 0.44, 0.67, 0.64, 0.16, 0.72, 0.25, 0.77, 0.61, 0.79, 0.41, 0.72, 0.28, 0.5, 0.42, 0.62]"
27,1586325,0.312,0.333,25,2025-02-23 07:24:12.432253,"['32215', '32218', '32222', '32225', '32229', '32230', '32252', '32254', '32256', '32259', '32271', '32272', '32279', '32283', '32285']","[3703, 2744, 5782, 882, 5658, 2586, 557, 539, 3052, 5236, 2740, 4723, 2499, 637, 2839, 5888, 277, 1331, 4701, 264, 2612, 2378, 4033, 823, 5385, 825, 506, 4003, 835, 5371, 5760, 5195, 5237, 238, 5614, 2096]","[0.33, 1.0, 0.76, 0.35, 0.0, 0.47, 0.18, 0.26, 0.0, 0.55, 0.31, 0.0, 0.53, 0.72, 0.12, 0.0, 1.0, 0.25, 0.59, 0.54, 0.14, 0.66, 0.59, 0.69, 0.34, 0.47, 0.4, 0.74, 0.59, 0.64, 0.5, 0.68, 0.16, 0.71, 0.39, 0.57, 0.77, 0.3, 0.0, 0.4, 0.25, 0.48, 1.0, 0.71, 0.66, 0.25, 0.63, 0.73, 0.13, 0.61, 0.64, 0.22, 0.28, 0.73, 0.38, 0.32, 0.51, 0.75, 0.25, 0.61, 0.43, 0.64, 0.43, 0.44, 0.63, 0.5, 0.52, 0.49, 0.68, 0.5, 0.63, 0.5, 0.59, 0.54, 0.43]"
28,948172,0.286,0.528,25,2025-02-23 07:24:12.546327,"['32214', '32215', '32217', '32218', '32223', '32225', '32230', '32244', '32248', '32249', '32252', '32255', '32266', '32273', '32280']","[3052, 5760, 2586, 4319, 4226, 4119, 5385, 557, 3266, 4003, 3720, 2378, 882, 3703, 277, 2547, 3158, 4663, 4846, 637, 4338, 5195, 930, 4953, 4954, 3326, 2776, 4120, 2910, 2744, 5918, 3139, 3885, 4033, 1769, 1331]","[0.25, 0.25, 0.72, 1.0, 0.25, 0.26, 0.17, 0.23, 0.55, 0.25, 0.35, 0.0, 0.57, 0.66, 0.15, 0.6, 0.75, 0.25, 0.65, 0.63, 0.18, 0.79, 0.64, 0.73, 0.22, 0.34, 0.2, 0.64, 0.75, 0.82, 0.25, 0.74, 0.19, 0.81, 0.25, 0.75, 0.69, 0.29, 0.75, 0.39, 0.51, 0.75, 0.46, 0.64, 0.84, 0.59, 0.56, 0.66, 0.17, 0.63, 0.68, 0.47, 0.75, 0.68, 0.21, 0.49, 0.74, 0.55, 0.25, 0.25, 0.49, 0.79, 0.35, 0.33, 0.71, 0.47, 0.83, 0.37, 0.66, 0.43, 0.57, 0.46, 0.61, 0.61, 0.37]"
29,1410689,0.234,0.361,25,2025-02-23 07:24:12.665648,"['32214', '32219', '32224', '32225', '32238', '32242', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32283', '32286']","[5238, 5594, 3500, 2112, 2664, 4757, 4412, 981, 3706, 2494, 2058, 2465, 5647, 2843, 145, 114, 1612, 4322, 41, 5088, 2281, 3961, 863, 857, 5065, 331, 5332, 3151, 49, 5003, 2189, 111, 3248, 1666, 5460, 342]","[1.0, 0.74, 0.72, 0.62, 0.81, 1.0, 0.31, 0.41, 0.39, 0.18, 0.75, 1.0, 0.38, 0.86, 0.57, 0.77, 0.18, 0.65, 0.81, 0.74, 0.58, 0.93, 0.3, 0.81, 0.75, 0.6, 0.45, 0.85, 0.75, 0.73, 0.73, 0.36, 0.65, 0.54, 0.68, 0.2, 0.8, 0.25, 0.3, 0.72, 0.79, 0.79, 0.73, 0.88, 0.91, 0.85, 0.83, 0.0, 1.0, 0.25, 0.75, 1.0, 0.79, 0.76, 0.04, 0.83, 1.0, 0.88, 0.05, 0.09, 0.45, 0.62, 0.62, 0.15, 0.73, 0.25, 0.75, 0.59, 0.78, 0.0, 0.71, 0.28, 0.5, 0.44, 0.61]"
30,721698,0.214,0.5,30,2025-02-23 07:24:12.918902,"['32219', '32228', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32261', '32263', '32266', '32275', '32283', '32286']","[835, 734, 2943, 2072, 216, 3255, 1164, 3063, 4176, 391, 4459, 3593, 1268, 1942, 712, 4322, 2664, 2668, 5256, 2640, 1786, 5700, 5541, 5692, 5402, 3406, 5801, 668, 5535, 1787, 5195, 3124, 3951, 3310, 806, 2420]","[0.24, 0.81, 0.77, 0.26, 0.8, 1.0, 0.29, 0.42, 0.2, 0.3, 0.47, 0.68, 0.35, 0.89, 0.75, 0.7, 0.2, 1.0, 0.72, 0.63, 0.75, 0.81, 0.29, 0.75, 0.71, 0.72, 0.72, 0.9, 0.25, 0.75, 0.81, 0.35, 0.75, 0.75, 0.25, 0.2, 0.86, 0.46, 0.3, 0.7, 0.78, 0.8, 0.81, 0.9, 0.69, 0.74, 0.85, 0.25, 0.47, 0.25, 0.34, 0.35, 0.0, 0.79, 0.09, 0.64, 0.37, 0.91, 0.13, 0.27, 0.36, 0.5, 0.69, 0.29, 0.63, 0.27, 0.81, 0.68, 0.78, 0.5, 0.75, 0.26, 0.5, 0.38, 0.62]"
31,630003,0.315,0.361,30,2025-02-23 07:24:13.041902,"['32218', '32219', '32236', '32238', '32239', '32245', '32246', '32261', '32262', '32263', '32264', '32266', '32280', '32287', '32288']","[2112, 4757, 4322, 4412, 2843, 2058, 5647, 576, 5238, 5460, 5065, 5594, 1932, 2943, 3706, 863, 2664, 1242, 5692, 2281, 981, 5003, 2761, 342, 1612, 3749, 1442, 2494, 2498, 4184, 5121, 357, 145, 5248, 331, 5088]","[0.48, 0.74, 0.71, 0.54, 1.0, 0.0, 0.29, 0.38, 0.34, 0.23, 0.53, 0.63, 0.36, 0.86, 0.59, 0.76, 0.18, 0.66, 0.79, 0.71, 0.55, 0.9, 1.0, 0.78, 1.0, 1.0, 0.5, 0.86, 0.58, 0.68, 0.74, 0.75, 1.0, 0.53, 0.67, 0.2, 0.81, 0.47, 0.31, 0.71, 0.76, 0.78, 0.76, 0.89, 0.84, 0.82, 0.82, 0.0, 1.0, 0.0, 0.0, 0.66, 1.0, 0.75, 0.04, 0.8, 0.6, 0.88, 0.06, 0.11, 0.43, 0.58, 0.62, 0.19, 0.74, 0.25, 1.0, 0.59, 0.79, 0.37, 0.72, 0.28, 0.5, 0.5, 0.5]"
32,799500,0.265,0.611,30,2025-02-23 07:24:13.159414,"['32214', '32217', '32219', '32224', '32228', '32238', '32246', '32247', '32248', '32263', '32265', '32270', '32276', '32286', '32288']","[2664, 5238, 3706, 4757, 2112, 3500, 5647, 4412, 2281, 5594, 4539, 3052, 5003, 981, 1666, 4322, 3665, 145, 2494, 3493, 111, 114, 5844, 712, 1098, 863, 2058, 3285, 1932, 2189, 3367, 49, 3151, 331, 2843, 5460]","[1.0, 0.69, 0.69, 1.0, 0.76, 0.75, 0.28, 0.36, 0.39, 0.24, 1.0, 0.6, 0.39, 0.84, 0.75, 0.76, 0.21, 0.62, 0.79, 0.72, 0.52, 0.91, 0.35, 0.78, 0.75, 0.58, 0.41, 0.82, 0.64, 0.74, 0.7, 0.44, 0.75, 0.75, 0.75, 0.24, 0.79, 0.46, 0.33, 0.68, 0.73, 0.74, 0.73, 0.86, 0.87, 0.82, 0.79, 0.26, 0.53, 0.75, 0.41, 0.75, 0.77, 0.73, 0.04, 0.8, 0.75, 0.84, 0.06, 0.1, 0.45, 0.64, 0.67, 0.18, 0.77, 0.27, 0.71, 0.55, 0.78, 0.35, 0.7, 0.3, 0.5, 0.44, 0.75]"
33,373301,0.377,0.167,30,2025-02-23 07:24:13.280348,"['32219', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32253', '32263', '32275', '32276', '32286', '32288']","[2943, 4322, 5541, 3263, 3406, 712, 216, 3255, 2761, 2640, 5614, 4000, 5692, 1164, 3951, 3063, 835, 391, 4161, 5256, 1316, 2664, 5700, 2050, 2060, 1268, 5402, 2270, 5075, 3593, 5195, 3474, 734, 1273, 576, 4176]","[0.29, 0.79, 0.75, 0.32, 0.79, 0.75, 0.29, 0.41, 0.23, 0.3, 0.48, 0.66, 0.36, 0.88, 0.51, 0.7, 0.21, 0.61, 0.73, 0.64, 0.49, 0.82, 0.25, 0.75, 0.75, 0.69, 0.67, 0.89, 0.25, 0.54, 0.79, 0.25, 0.75, 0.0, 0.75, 0.25, 0.85, 0.46, 0.31, 0.25, 0.77, 0.78, 0.79, 0.89, 0.72, 0.75, 0.84, 0.33, 0.47, 0.25, 0.36, 0.42, 0.51, 0.78, 0.09, 0.66, 0.43, 0.9, 0.13, 0.25, 0.38, 0.5, 0.33, 0.27, 0.65, 0.27, 0.79, 0.66, 0.78, 0.46, 0.74, 0.27, 0.5, 0.39, 0.75]"
34,1375437,0.343,0.194,30,2025-02-23 07:24:13.394771,"['32217', '32219', '32224', '32228', '32234', '32242', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32275', '32286']","[4322, 2664, 3500, 4455, 2761, 5460, 857, 3285, 4345, 5541, 3052, 712, 2050, 5647, 2112, 2058, 4033, 3706, 5654, 1176, 114, 5238, 2498, 2943, 990, 4825, 4520, 3406, 3961, 4412, 3493, 5332, 211, 4003, 5594, 2843]","[0.46, 0.71, 0.72, 0.0, 0.75, 1.0, 0.27, 0.37, 0.34, 0.27, 1.0, 0.61, 0.39, 0.84, 0.75, 0.73, 0.22, 0.59, 0.76, 0.69, 0.0, 0.88, 0.36, 0.77, 0.56, 0.61, 0.49, 0.84, 0.75, 0.68, 0.71, 0.44, 0.58, 0.25, 1.0, 0.26, 0.8, 0.0, 0.34, 0.66, 0.73, 0.73, 0.73, 0.86, 0.82, 0.78, 0.79, 0.0, 0.48, 0.0, 0.42, 1.0, 0.67, 0.74, 0.06, 0.74, 1.0, 0.85, 0.08, 0.15, 0.43, 0.83, 0.58, 0.22, 0.73, 0.28, 0.73, 0.58, 0.77, 0.39, 0.71, 0.3, 0.75, 0.44, 0.58]"
35,774231,0.325,0.139,35,2025-02-23 07:24:13.637941,"['32217', '32231', '32238', '32245', '32246', '32248', '32263', '32264', '32265', '32269', '32270', '32275', '32283', '32286', '32288']","[2761, 4322, 2664, 4033, 712, 2840, 216, 2050, 2843, 3255, 3052, 4161, 3474, 2943, 990, 3263, 5195, 5535, 342, 1098, 1290, 5460, 3593, 3596, 5256, 5594, 4600, 5238, 4757, 5541, 4539, 3406, 668, 835, 981, 295]","[0.36, 0.75, 0.76, 0.0, 0.77, 0.69, 0.28, 0.39, 0.28, 0.29, 0.48, 0.6, 0.39, 0.87, 0.46, 0.72, 0.21, 1.0, 0.74, 0.66, 0.47, 0.85, 0.31, 0.75, 0.75, 0.65, 0.58, 0.86, 0.49, 0.59, 0.74, 1.0, 1.0, 0.49, 1.0, 0.2, 0.85, 0.45, 0.31, 0.69, 0.75, 0.78, 0.77, 0.87, 0.77, 0.73, 0.82, 0.33, 0.47, 0.75, 0.0, 0.25, 0.57, 0.77, 0.08, 1.0, 0.75, 0.88, 0.1, 0.21, 0.41, 0.83, 0.65, 0.24, 0.68, 0.26, 0.75, 0.61, 0.79, 0.75, 0.73, 0.3, 0.75, 0.41, 0.75]"
36,1328636,0.304,0.5,35,2025-02-23 07:24:13.755471,"['32217', '32222', '32230', '32241', '32248', '32252', '32253', '32254', '32256', '32260', '32269', '32271', '32274', '32279', '32280']","[2586, 5385, 2547, 4319, 4226, 930, 4119, 5760, 2910, 5918, 2338, 4988, 4780, 1769, 525, 252, 4003, 3052, 277, 3703, 1868, 5655, 882, 1770, 2879, 2482, 3998, 5326, 1596, 4953, 2609, 5195, 557, 1533, 3720, 2693]","[0.6, 0.34, 0.7, 1.0, 0.33, 0.22, 0.16, 0.21, 1.0, 0.54, 0.3, 0.36, 0.61, 0.65, 0.13, 0.59, 1.0, 0.21, 0.63, 0.62, 0.15, 0.76, 0.69, 0.7, 0.19, 0.3, 0.16, 0.75, 0.78, 0.83, 0.33, 0.8, 0.15, 0.84, 1.0, 0.69, 0.69, 0.27, 0.0, 0.25, 0.75, 0.38, 0.0, 0.54, 0.81, 0.52, 0.25, 0.7, 0.12, 0.64, 0.73, 0.47, 0.52, 0.65, 0.27, 0.25, 0.77, 0.75, 0.3, 0.44, 0.67, 0.83, 0.27, 0.38, 0.73, 0.33, 0.17, 0.32, 0.65, 0.43, 0.53, 0.47, 0.59, 0.66, 0.33]"
37,1257021,0.241,0.472,35,2025-02-23 07:24:13.874373,"['32224', '32225', '32226', '32242', '32245', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32275', '32283', '32288']","[2664, 4757, 3500, 5460, 3706, 342, 981, 2112, 4184, 5065, 1098, 2843, 5594, 2761, 4412, 3474, 4257, 5238, 2498, 5256, 3151, 1666, 5647, 1932, 4322, 2943, 2494, 114, 2281, 1316, 5692, 1612, 863, 1538, 5088, 3406]","[0.46, 0.76, 0.75, 0.5, 0.82, 0.66, 0.3, 0.4, 0.32, 0.21, 1.0, 0.75, 0.25, 0.89, 0.59, 0.78, 0.16, 0.69, 0.79, 0.72, 0.59, 0.9, 0.27, 0.78, 0.63, 0.66, 0.53, 0.85, 0.75, 0.65, 0.75, 0.0, 0.66, 0.25, 0.75, 0.16, 0.85, 0.75, 0.28, 0.76, 0.77, 0.81, 0.78, 0.88, 0.84, 0.81, 0.85, 0.24, 0.61, 0.75, 0.25, 1.0, 0.73, 0.77, 0.04, 0.79, 0.75, 0.89, 0.05, 0.11, 0.44, 0.33, 0.65, 0.17, 0.73, 0.23, 0.77, 0.62, 0.81, 0.25, 0.73, 0.29, 0.48, 0.41, 0.5]"
38,245352,0.327,0.5,35,2025-02-23 07:24:13.991770,"['32215', '32223', '32225', '32236', '32239', '32242', '32248', '32249', '32253', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 5195, 2840, 3703, 835, 2612, 539, 117, 882, 4033, 4600, 3094, 1553, 4701, 2753, 2050, 889, 2943, 216, 4723, 1359, 2761, 4003, 557, 3729, 637, 823, 2378, 2948, 5760, 5758, 2379, 5658, 3720, 4226]","[0.36, 1.0, 0.75, 0.38, 0.58, 0.56, 0.22, 0.32, 0.32, 0.75, 0.38, 0.25, 0.49, 0.8, 0.25, 0.62, 0.38, 0.4, 0.66, 0.6, 0.27, 0.75, 1.0, 0.72, 0.46, 0.25, 0.47, 0.78, 1.0, 0.62, 0.6, 0.58, 0.33, 0.63, 0.25, 0.0, 0.81, 0.36, 0.39, 1.0, 0.65, 0.63, 0.66, 0.77, 0.72, 0.58, 0.71, 0.55, 0.25, 0.57, 0.54, 0.34, 0.42, 0.74, 0.22, 0.48, 0.52, 0.77, 0.25, 0.41, 0.43, 0.6, 0.67, 0.35, 0.66, 0.36, 0.63, 0.75, 0.73, 0.75, 0.67, 0.36, 0.75, 0.25, 0.25]"
39,627866,0.229,0.139,35,2025-02-23 07:24:14.115707,"['32218', '32224', '32225', '32226', '32240', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32275', '32283']","[756, 5692, 5065, 5402, 1164, 4396, 3255, 214, 4184, 598, 5027, 3406, 4176, 1316, 5245, 3310, 3063, 5459, 1098, 5290, 342, 2640, 3474, 3273, 295, 3330, 2339, 1382, 3084, 668, 4725, 5801, 1117, 3450, 5256, 4547]","[0.33, 0.84, 0.77, 0.35, 0.75, 0.8, 0.34, 0.47, 0.23, 0.19, 1.0, 1.0, 0.75, 0.92, 0.65, 0.78, 0.12, 0.76, 0.79, 0.7, 0.65, 0.9, 0.2, 0.78, 0.75, 0.75, 1.0, 0.91, 0.41, 0.75, 0.83, 0.26, 0.74, 0.35, 0.75, 0.1, 0.88, 1.0, 0.24, 0.8, 0.83, 0.87, 0.84, 0.92, 0.8, 0.82, 0.89, 0.2, 0.67, 0.25, 0.0, 1.0, 0.75, 0.81, 0.04, 0.79, 0.0, 0.94, 0.05, 0.11, 0.39, 0.0, 0.75, 0.17, 0.69, 0.19, 0.83, 0.7, 0.83, 0.25, 0.78, 0.24, 0.44, 0.34, 0.67]"
40,728994,0.247,0.361,40,2025-02-23 07:24:14.358156,"['32221', '32224', '32228', '32239', '32243', '32246', '32248', '32251', '32261', '32263', '32266', '32269', '32270', '32276', '32283']","[1164, 5256, 3063, 3593, 2715, 2072, 5402, 4396, 1787, 1316, 206, 734, 5459, 3376, 2668, 3255, 4547, 806, 4459, 2177, 2270, 342, 3113, 3084, 1196, 295, 3474, 3273, 391, 1183, 3406, 1268, 2640, 5763, 3829, 4696]","[0.25, 0.88, 0.79, 0.26, 0.89, 0.86, 0.36, 1.0, 0.16, 0.22, 1.0, 0.71, 0.28, 0.91, 0.75, 0.75, 0.11, 0.74, 0.77, 0.66, 0.63, 0.86, 0.2, 0.78, 0.79, 0.75, 0.79, 0.93, 0.33, 0.0, 0.88, 0.25, 1.0, 0.33, 1.0, 0.11, 0.89, 0.75, 0.22, 0.79, 0.86, 0.87, 0.86, 0.94, 0.71, 0.79, 0.9, 0.0, 0.67, 0.25, 0.25, 0.42, 0.0, 0.8, 0.05, 0.75, 0.75, 0.95, 0.06, 0.17, 0.37, 0.34, 1.0, 0.21, 0.64, 0.21, 0.86, 0.73, 0.83, 0.75, 0.8, 0.26, 0.45, 0.32, 0.71]"
41,186088,0.263,0.5,40,2025-02-23 07:24:14.478898,"['32217', '32242', '32245', '32246', '32247', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32281', '32286']","[3474, 5256, 342, 2761, 1316, 4322, 2498, 4184, 2943, 3593, 668, 1098, 5460, 3084, 3255, 216, 4257, 2843, 2664, 5065, 1164, 1611, 5692, 2668, 49, 5654, 3124, 3450, 2465, 3029, 1293, 5402, 5541, 4757, 295, 5812]","[0.37, 0.81, 0.77, 0.25, 0.84, 0.75, 0.32, 0.44, 0.25, 0.23, 0.53, 0.65, 0.33, 0.88, 0.58, 0.75, 0.15, 0.68, 0.78, 0.68, 0.57, 0.88, 0.27, 0.78, 0.68, 0.7, 0.65, 0.9, 1.0, 0.58, 0.82, 0.0, 1.0, 0.0, 0.58, 0.17, 0.86, 0.25, 0.26, 0.75, 0.81, 0.81, 0.8, 0.91, 0.79, 0.79, 0.86, 0.25, 0.61, 0.75, 0.25, 0.75, 0.75, 0.77, 0.05, 0.75, 0.75, 0.9, 0.05, 0.15, 0.42, 0.33, 0.7, 0.2, 0.69, 0.25, 0.81, 0.75, 0.8, 0.43, 0.76, 0.29, 0.25, 0.39, 0.66]"
42,156435,0.343,0.194,40,2025-02-23 07:24:14.604308,"['32223', '32238', '32240', '32253', '32259', '32261', '32264', '32269', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 3052, 3951, 2840, 4033, 3703, 506, 835, 117, 2612, 5195, 216, 2050, 4723, 5614, 2753, 4065, 4003, 5782, 5465, 5541, 4442, 3094, 3561, 2943, 1268, 882, 4600, 3720, 2378, 3574, 5045, 712, 5216, 2761, 3266]","[0.27, 0.7, 0.77, 0.29, 0.65, 0.68, 0.24, 0.33, 0.26, 0.0, 0.38, 0.57, 0.43, 0.82, 0.29, 0.6, 0.34, 0.42, 0.65, 0.58, 0.27, 0.72, 0.44, 0.72, 1.0, 0.58, 1.0, 0.84, 0.45, 0.54, 0.7, 0.56, 0.37, 0.57, 0.39, 0.36, 0.84, 0.36, 0.35, 0.75, 0.71, 0.66, 0.7, 0.81, 0.64, 1.0, 0.77, 1.0, 0.26, 0.56, 0.75, 0.25, 0.33, 0.75, 0.22, 0.0, 0.25, 0.82, 0.25, 0.46, 0.41, 0.83, 0.67, 0.37, 0.62, 0.36, 0.7, 0.25, 0.75, 0.75, 0.69, 0.37, 0.54, 0.5, 0.5]"
43,350689,0.318,0.639,40,2025-02-23 07:24:14.722951,"['32214', '32217', '32225', '32234', '32239', '32240', '32245', '32247', '32251', '32263', '32269', '32274', '32275', '32286', '32287']","[1612, 3706, 2112, 2664, 5594, 4757, 4412, 3500, 2189, 5238, 2281, 5647, 981, 1666, 4617, 5017, 1359, 3645, 3151, 2843, 5844, 5003, 863, 3603, 145, 59, 1932, 2899, 3529, 4164, 2494, 111, 3367, 5173, 4539, 3293]","[0.75, 0.72, 0.73, 1.0, 0.81, 0.58, 0.3, 0.4, 0.38, 0.19, 0.56, 1.0, 0.37, 0.84, 0.59, 0.78, 0.15, 0.66, 0.81, 0.73, 1.0, 0.92, 0.31, 0.8, 0.56, 1.0, 0.0, 0.85, 0.6, 0.75, 0.74, 0.0, 0.62, 1.0, 0.71, 0.21, 0.81, 1.0, 0.29, 0.74, 0.75, 0.77, 0.75, 0.88, 0.88, 0.83, 0.8, 0.23, 0.64, 0.0, 0.38, 0.74, 0.8, 0.73, 0.03, 1.0, 0.68, 0.84, 0.04, 0.09, 0.0, 1.0, 0.62, 0.16, 0.76, 0.28, 0.76, 0.57, 0.78, 0.35, 0.72, 0.32, 0.25, 0.0, 0.62]"
