,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,333007,0.19692532745245586,0.7222222222222222,65,2024-10-06 10:32:37.026101,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
69,547399,0.45784892318644144,0.3611111111111111,65,2024-10-06 10:32:37.361411,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
70,1560551,0.3238818855133481,0.6388888888888888,70,2024-10-06 10:32:37.819577,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
71,167264,0.31879777153725825,0.4722222222222222,70,2024-10-06 10:32:38.155011,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
72,642304,0.21662665888271673,0.7222222222222222,70,2024-10-06 10:32:38.488225,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
73,1435708,0.33041964667792384,0.5555555555555556,70,2024-10-06 10:32:38.826256,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
74,2641,0.13011426514866936,0.75,70,2024-10-06 10:32:39.162476,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
75,861544,0.16576524360978098,0.7777777777777778,75,2024-10-06 10:32:39.617977,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,1378921,0.2786380560825872,0.3333333333333333,75,2024-10-06 10:32:39.960849,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
77,89053,0.36398577693321305,0.4444444444444444,75,2024-10-06 10:32:40.296882,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
78,389478,0.20129507758902304,0.6111111111111112,75,2024-10-06 10:32:40.633125,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
79,294246,0.22645031989612088,0.8611111111111112,75,2024-10-06 10:32:40.969055,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
80,777849,0.23988359222254083,0.5,80,2024-10-06 10:32:41.422539,"['32214', '32215', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
81,1376665,0.3165445231778013,0.4722222222222222,80,2024-10-06 10:32:41.760884,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1274725,0.38784201504387233,0.4722222222222222,80,2024-10-06 10:32:42.098952,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
83,517748,0.323766592773269,0.4444444444444444,80,2024-10-06 10:32:42.436015,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
84,668221,0.271200927429383,0.5555555555555556,80,2024-10-06 10:32:42.774969,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
85,473817,0.23061146988101053,0.6666666666666666,85,2024-10-06 10:32:43.227545,"['32214', '32215', '32216', '32219', '32223', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
86,389611,0.3395043970018441,0.4722222222222222,85,2024-10-06 10:32:43.595450,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
87,1507963,0.14415494726063102,0.7222222222222222,85,2024-10-06 10:32:43.936017,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
88,121768,0.27647331787721513,0.5,85,2024-10-06 10:32:44.280904,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
89,1133075,0.32990094627510974,0.5555555555555556,85,2024-10-06 10:32:44.642307,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
90,920546,0.257941359922983,0.5833333333333334,90,2024-10-06 10:32:45.136568,"['32215', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
91,1224943,0.21734789492615145,0.5,90,2024-10-06 10:32:45.508207,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
92,479350,0.3392241850955752,0.5833333333333334,90,2024-10-06 10:32:45.879689,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32282', '32284', '32286', '32287', '32288']"
93,570575,0.2357597721936177,0.5277777777777778,90,2024-10-06 10:32:46.235643,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
94,278049,0.33273357978626633,0.6111111111111112,90,2024-10-06 10:32:46.585746,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
95,239262,0.3744055972212364,0.5,95,2024-10-06 10:32:47.055587,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
96,955565,0.295028923260329,0.7222222222222222,95,2024-10-06 10:32:47.408340,"['32214', '32216', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
97,1055461,0.16470155227747868,0.6388888888888888,95,2024-10-06 10:32:47.759845,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
98,95222,0.4414078254473975,0.6944444444444444,95,2024-10-06 10:32:48.110301,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32230', '32231', '32233', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
99,1240288,0.3280127701476722,0.2777777777777778,95,2024-10-06 10:32:48.468447,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32285', '32286', '32287']"
100,299190,0.3856261870428657,0.6111111111111112,100,2024-10-06 10:32:48.998613,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
101,561729,0.37177826729909164,0.5277777777777778,100,2024-10-06 10:32:49.355991,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
102,1149758,0.21355011461764722,0.6944444444444444,100,2024-10-06 10:32:49.711768,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
