,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,221889,0.396,0.028,20,2025-02-23 02:05:19.561001,"['32223', '32253', '32257', '32284', '32286']","[3052, 5195, 539, 823, 835, 2840, 4723, 4226, 4003, 4600, 4033, 637, 1553, 506, 3703, 2612, 3285, 3326, 990, 4846, 117, 786, 712, 1359, 3951, 1077, 882, 2379, 2753, 2505, 2943, 4322, 2761, 4539, 557, 5760]","[0.66, 0.55, 0.45, 0.31, 0.54, 0.42, 0.53, 0.55, 0.41, 0.25, 0.54, 0.53, 0.58, 0.55, 0.5, 0.64, 0.45, 0.72, 0.63, 0.65, 0.46, 0.68, 0.57, 0.94, 0.46, 0.57, 0.4, 0.56, 0.58, 0.56, 0.53, 0.55, 0.58, 0.65, 0.49, 0.54, 0.57, 0.52, 0.51, 0.75, 0.54, 0.56, 0.54, 0.25, 0.84, 0.71, 0.54, 0.58, 0.5, 0.44, 0.42, 0.25, 0.42, 0.32, 0.32, 0.66, 0.69, 0.5, 0.34, 0.75, 0.57, 0.66, 0.56, 0.36, 0.4, 0.27, 0.56, 0.44, 0.69, 0.59, 0.75, 0.54, 0.75, 0.47, 0.56]"
25,407364,0.34,0.0,25,2025-02-23 02:05:19.749516,"['32214', '32216', '32222', '32243', '32274']","[835, 734, 216, 3951, 3255, 2420, 3063, 539, 1164, 2840, 5256, 3029, 3406, 4161, 2943, 889, 2640, 506, 5402, 5216, 1787, 2761, 4322, 712, 5692, 391, 3376, 117, 2050, 3263, 3474, 2620, 1268, 5700, 2060, 5541]","[0.0, 0.74, 1.0, 0.19, 0.77, 0.66, 0.73, 0.7, 0.0, 0.28, 0.74, 0.71, 0.32, 0.73, 0.62, 0.65, 0.28, 0.76, 0.68, 0.72, 0.65, 0.74, 0.35, 0.91, 0.61, 0.74, 0.63, 0.76, 0.32, 0.0, 0.73, 0.37, 0.73, 0.44, 0.54, 0.34, 0.74, 0.72, 0.51, 0.74, 0.73, 0.7, 0.7, 0.71, 0.78, 0.75, 0.75, 0.36, 0.67, 0.23, 0.27, 0.19, 0.47, 0.56, 0.23, 0.78, 0.45, 0.72, 0.22, 0.7, 0.0, 0.43, 0.74, 0.31, 0.35, 0.23, 0.75, 0.66, 0.77, 0.67, 0.72, 0.36, 0.4, 0.29, 0.71]"
26,1159718,0.313,0.139,25,2025-02-23 02:05:19.792618,"['32222', '32234', '32249', '32255', '32271']","[3052, 5195, 823, 539, 2840, 4226, 4723, 835, 4003, 4600, 637, 882, 3326, 4846, 1553, 2612, 990, 3703, 506, 4033, 117, 712, 3285, 557, 1077, 2505, 2753, 3951, 1359, 786, 5760, 4322, 2943, 2379, 3094, 5918]","[0.67, 0.55, 0.43, 0.31, 0.56, 0.4, 0.54, 0.5, 0.25, 0.48, 0.54, 0.52, 0.57, 0.56, 0.48, 0.63, 0.48, 0.7, 0.67, 0.69, 0.25, 0.69, 0.6, 0.95, 0.48, 0.55, 0.38, 0.57, 0.57, 0.6, 0.55, 0.57, 0.54, 0.68, 0.56, 1.0, 0.56, 0.53, 0.54, 0.56, 0.55, 0.75, 0.5, 0.52, 0.86, 0.69, 0.58, 0.62, 0.51, 0.43, 0.45, 0.31, 0.43, 0.31, 0.28, 0.71, 0.68, 0.75, 0.28, 0.72, 0.54, 0.68, 0.56, 0.33, 0.42, 0.29, 0.55, 0.4, 0.71, 0.6, 0.51, 0.54, 0.44, 0.45, 0.53]"
27,796646,0.461,0.0,25,2025-02-23 02:05:19.834259,"['32222', '32233', '32248', '32260', '32286']","[3052, 4226, 823, 5195, 882, 3703, 4003, 4723, 4033, 506, 5385, 637, 2612, 990, 1553, 4600, 835, 5760, 539, 3383, 1077, 2840, 4796, 2505, 5782, 838, 117, 3094, 557, 2740, 2379, 5918, 4119, 2744, 3819, 4489]","[0.68, 0.49, 0.42, 0.26, 0.5, 0.38, 0.48, 0.43, 1.0, 0.54, 0.48, 0.46, 0.59, 0.5, 0.41, 0.56, 0.54, 0.63, 0.6, 1.0, 0.43, 0.62, 0.63, 0.94, 0.41, 0.49, 0.36, 0.51, 0.58, 0.62, 0.49, 0.62, 0.47, 0.69, 0.0, 0.55, 0.5, 0.47, 0.47, 0.5, 0.49, 0.47, 0.44, 0.46, 0.86, 0.63, 1.0, 0.64, 0.44, 0.49, 0.51, 0.26, 0.41, 0.31, 0.35, 0.65, 0.69, 0.47, 0.35, 0.77, 0.58, 0.68, 0.5, 0.39, 0.36, 0.35, 0.5, 0.38, 0.65, 0.66, 0.45, 0.58, 0.75, 0.51, 0.46]"
28,1181214,0.345,0.194,25,2025-02-23 02:05:19.877055,"['32222', '32228', '32234', '32274', '32285']","[5195, 3052, 4600, 2840, 835, 1553, 4003, 4226, 539, 823, 4033, 712, 1077, 637, 1359, 506, 2612, 4723, 990, 5216, 786, 3326, 2753, 3285, 2943, 4322, 117, 3703, 1822, 1249, 2058, 4539, 4846, 2379, 2664, 882]","[0.69, 0.57, 0.44, 0.35, 0.57, 0.39, 0.55, 0.52, 0.25, 0.46, 0.56, 0.54, 0.58, 0.57, 0.75, 0.67, 0.46, 0.72, 0.7, 0.72, 0.75, 0.72, 0.61, 0.96, 0.5, 0.56, 0.37, 0.58, 0.58, 0.61, 0.56, 0.56, 0.55, 0.69, 0.59, 0.51, 0.58, 0.54, 0.57, 0.58, 0.56, 0.54, 0.51, 0.53, 0.87, 0.72, 0.59, 0.63, 0.53, 0.42, 0.43, 0.35, 0.44, 0.3, 0.25, 0.74, 0.7, 0.54, 0.25, 0.7, 0.83, 0.7, 0.57, 0.3, 0.45, 0.26, 0.57, 0.39, 0.74, 0.57, 0.53, 0.75, 0.42, 0.44, 0.54]"
29,876944,0.319,0.333,25,2025-02-23 02:05:19.921217,"['32222', '32252', '32255', '32260', '32280']","[3052, 5195, 823, 4226, 835, 4033, 4003, 539, 506, 1553, 990, 4600, 4723, 637, 117, 2840, 3703, 1077, 3951, 786, 2505, 2612, 712, 4539, 3326, 4846, 882, 1359, 2753, 4322, 3285, 4796, 2664, 5760, 2943, 2761]","[0.63, 0.56, 0.44, 0.26, 0.57, 0.43, 0.54, 0.5, 0.75, 0.47, 0.54, 0.52, 0.54, 0.56, 0.47, 0.6, 0.47, 0.68, 0.63, 0.66, 0.48, 0.66, 0.58, 0.94, 0.46, 0.55, 0.41, 0.57, 0.53, 0.57, 0.55, 0.56, 0.54, 0.65, 0.52, 0.5, 0.56, 0.53, 0.25, 0.56, 0.55, 0.75, 0.5, 0.52, 0.85, 0.67, 0.75, 0.59, 0.5, 0.42, 0.45, 0.26, 0.42, 0.35, 0.31, 0.69, 0.65, 0.53, 0.31, 0.74, 0.53, 0.64, 0.56, 0.36, 0.37, 0.31, 0.67, 0.43, 0.69, 0.64, 0.52, 0.53, 0.47, 0.45, 0.53]"
30,751577,0.383,0.083,30,2025-02-23 02:05:20.096053,"['32230', '32233', '32248', '32252', '32286']","[4226, 5195, 3052, 5385, 823, 4003, 4600, 4723, 1553, 3703, 4033, 5918, 882, 4119, 930, 525, 3326, 990, 5760, 539, 637, 4319, 1740, 557, 2840, 1077, 1788, 4846, 5326, 2612, 3094, 835, 2740, 3383, 5908, 2879]","[0.76, 0.47, 0.4, 0.33, 0.49, 0.32, 0.48, 0.45, 0.52, 0.56, 0.47, 0.41, 0.7, 0.46, 0.41, 0.67, 1.0, 0.66, 0.63, 1.0, 0.44, 0.68, 0.68, 0.96, 0.41, 0.43, 0.32, 0.46, 0.67, 0.65, 0.44, 0.63, 0.43, 0.76, 1.0, 0.62, 0.48, 0.44, 0.25, 0.43, 0.48, 0.46, 0.48, 0.46, 0.87, 0.64, 0.49, 0.69, 0.41, 0.55, 0.58, 0.3, 0.41, 0.23, 0.33, 0.74, 0.74, 0.45, 0.32, 0.74, 0.62, 0.74, 0.44, 0.35, 0.43, 0.35, 0.46, 0.32, 0.66, 0.57, 0.45, 0.64, 0.75, 0.56, 0.45]"
31,826116,0.431,0.0,30,2025-02-23 02:05:20.138457,"['32228', '32230', '32243', '32274', '32278']","[5195, 3052, 4600, 4226, 4003, 1077, 2664, 2840, 712, 4412, 1822, 3500, 2112, 3665, 3285, 4539, 3326, 1359, 990, 4033, 1553, 1098, 5003, 823, 4846, 5216, 4757, 3348, 5098, 2058, 5332, 506, 5829, 2281, 2189, 4062]","[0.76, 0.58, 0.43, 0.44, 0.6, 0.35, 0.58, 0.56, 0.42, 0.45, 0.59, 0.53, 0.68, 0.57, 1.0, 0.79, 0.0, 0.78, 0.76, 0.76, 0.56, 0.8, 0.64, 0.97, 0.53, 0.55, 0.34, 0.57, 0.64, 1.0, 0.56, 0.55, 0.53, 0.76, 0.65, 0.54, 0.59, 0.55, 0.65, 0.54, 0.59, 0.56, 0.59, 0.57, 0.89, 0.77, 0.58, 0.67, 0.54, 0.44, 0.46, 0.41, 0.46, 0.22, 0.21, 0.84, 0.75, 0.55, 0.21, 0.65, 0.83, 0.75, 0.57, 0.23, 0.83, 0.23, 0.57, 0.35, 0.78, 0.46, 0.56, 0.55, 0.37, 0.45, 0.56]"
32,1332695,0.305,0.167,30,2025-02-23 02:05:20.180665,"['32216', '32228', '32230', '32240', '32285']","[835, 4322, 712, 2840, 3406, 5216, 3951, 2761, 539, 5195, 506, 3255, 1098, 5692, 391, 3285, 2664, 1164, 5256, 2640, 3029, 4161, 117, 1316, 5402, 2943, 2620, 4757, 216, 3052, 2753, 2420, 3228, 5460, 1268, 3593]","[0.55, 0.72, 0.75, 0.28, 0.73, 0.57, 0.72, 0.7, 0.28, 0.32, 0.71, 0.67, 0.47, 0.7, 0.75, 0.75, 0.0, 0.79, 0.74, 0.73, 0.64, 0.79, 0.44, 0.94, 0.62, 0.68, 0.75, 0.7, 0.43, 0.42, 0.68, 0.4, 0.67, 0.55, 0.6, 0.41, 0.72, 0.68, 0.58, 0.69, 0.72, 0.69, 0.73, 0.71, 0.81, 0.79, 0.72, 0.46, 0.62, 0.32, 0.33, 0.25, 0.45, 0.42, 0.2, 0.84, 0.54, 0.7, 0.2, 0.67, 0.41, 0.55, 0.69, 0.26, 0.42, 0.23, 0.7, 0.54, 0.79, 0.58, 0.69, 0.0, 0.38, 0.32, 0.7]"
33,596663,0.343,0.222,30,2025-02-23 02:05:20.223424,"['32216', '32228', '32230', '32240', '32285']","[835, 5216, 3951, 3255, 3406, 712, 4322, 539, 2840, 1098, 5692, 1164, 2761, 506, 3029, 5402, 1316, 391, 5256, 5195, 117, 734, 2640, 1268, 4161, 3063, 3593, 4547, 3285, 2664, 2943, 2420, 3474, 2620, 216, 3228]","[0.52, 0.74, 0.75, 0.26, 0.75, 0.59, 0.73, 0.72, 0.26, 0.3, 0.73, 0.69, 0.44, 0.71, 0.75, 0.75, 0.0, 0.79, 0.74, 0.73, 0.65, 0.79, 0.41, 0.93, 0.63, 0.7, 1.0, 0.71, 0.4, 0.4, 0.7, 0.38, 0.69, 0.52, 0.59, 0.39, 0.74, 0.7, 0.57, 0.7, 0.74, 0.71, 0.74, 0.73, 0.79, 0.79, 0.74, 0.43, 0.64, 0.3, 0.32, 0.23, 0.44, 0.45, 0.2, 0.84, 0.51, 0.72, 0.2, 0.67, 0.39, 0.52, 0.71, 0.26, 0.41, 0.23, 0.72, 0.57, 0.8, 0.59, 0.71, 0.0, 0.38, 0.3, 0.71]"
34,1604316,0.365,0.222,30,2025-02-23 02:05:20.266067,"['32228', '32230', '32234', '32253', '32257']","[3052, 5195, 506, 823, 539, 4723, 2840, 2612, 3951, 835, 4003, 4033, 990, 4600, 4226, 117, 882, 3326, 2505, 4846, 1553, 712, 3285, 3703, 637, 2753, 2620, 786, 2050, 5760, 1077, 3883, 2943, 4322, 5658, 2060]","[0.64, 0.58, 0.44, 0.27, 0.6, 0.44, 0.58, 0.56, 0.41, 0.46, 0.58, 0.52, 0.58, 0.56, 0.25, 0.67, 0.0, 0.69, 0.65, 0.64, 0.0, 0.71, 0.56, 0.94, 0.49, 0.54, 0.43, 0.56, 0.54, 0.53, 0.54, 0.53, 0.53, 0.65, 0.52, 0.53, 0.59, 0.54, 0.51, 0.75, 0.59, 0.56, 0.59, 0.75, 0.83, 0.69, 0.59, 0.58, 0.48, 0.45, 0.47, 0.24, 0.41, 0.33, 0.3, 0.76, 0.63, 0.56, 0.29, 0.73, 0.53, 0.63, 0.54, 0.34, 0.38, 0.32, 0.56, 0.43, 0.7, 0.62, 0.55, 0.55, 0.45, 0.46, 0.55]"
35,1220750,0.293,0.333,35,2025-02-23 02:05:20.439957,"['32244', '32246', '32248', '32250', '32257']","[539, 835, 3052, 5195, 506, 4033, 2840, 4003, 2612, 4600, 117, 712, 637, 3285, 3951, 823, 4723, 2620, 1359, 1553, 2753, 1077, 3703, 882, 2505, 2943, 216, 786, 1176, 990, 5692, 4226, 4322, 3094, 2378, 3500]","[0.57, 0.61, 0.45, 0.27, 0.61, 0.47, 0.58, 0.6, 0.37, 0.4, 0.6, 0.63, 0.52, 0.6, 0.54, 0.7, 0.36, 0.72, 0.66, 0.66, 0.52, 0.74, 0.53, 0.93, 0.47, 0.6, 0.47, 0.63, 0.47, 0.5, 0.75, 0.51, 0.25, 0.6, 0.25, 0.5, 1.0, 0.62, 0.51, 0.64, 0.62, 0.61, 0.62, 1.0, 0.84, 0.71, 0.62, 0.52, 0.49, 0.42, 0.4, 0.26, 0.45, 0.39, 0.24, 0.72, 0.63, 0.61, 0.25, 0.73, 0.51, 0.61, 0.59, 0.32, 0.39, 0.29, 0.6, 0.48, 0.73, 0.59, 0.59, 0.49, 0.43, 0.38, 0.62]"
36,1276110,0.287,0.0,35,2025-02-23 02:05:20.481984,"['32214', '32234', '32242', '32246', '32270']","[1164, 835, 734, 5256, 3255, 3063, 3406, 5402, 3951, 391, 5692, 2072, 2840, 539, 2753, 2420, 2640, 712, 3263, 2943, 806, 4161, 3228, 4322, 506, 117, 5216, 3593, 214, 216, 5700, 2761, 1787, 4459, 3029, 3474]","[0.0, 0.74, 0.5, 0.17, 0.74, 0.65, 0.71, 0.73, 0.24, 0.26, 0.74, 0.76, 0.34, 0.74, 0.67, 0.71, 0.24, 0.77, 0.67, 0.68, 1.0, 0.78, 0.34, 0.9, 0.59, 0.73, 0.65, 0.76, 0.0, 0.3, 0.75, 0.37, 1.0, 0.42, 0.5, 0.37, 0.77, 0.75, 0.5, 0.77, 0.75, 0.73, 0.75, 0.69, 0.76, 0.76, 0.74, 0.36, 0.61, 0.28, 0.26, 0.17, 0.47, 0.57, 0.19, 0.77, 0.0, 0.74, 0.21, 0.72, 0.37, 0.42, 0.72, 0.31, 0.33, 0.24, 0.75, 0.67, 0.77, 0.66, 0.73, 0.34, 0.4, 0.25, 0.75]"
37,1625701,0.39,0.0,35,2025-02-23 02:05:20.526929,"['32234', '32242', '32246', '32257', '32280']","[3052, 539, 5195, 835, 506, 2753, 823, 2840, 4600, 990, 4003, 4846, 2612, 4033, 712, 1077, 3285, 117, 1553, 4322, 4226, 3326, 4539, 3951, 2505, 1359, 2664, 1098, 2620, 5692, 2060, 5216, 2058, 5647, 4723, 576]","[0.63, 0.61, 0.45, 0.34, 0.61, 0.42, 0.58, 0.6, 0.36, 0.4, 0.6, 0.63, 0.56, 0.6, 0.56, 0.74, 0.36, 0.75, 0.7, 0.71, 0.0, 0.77, 0.57, 0.95, 0.49, 0.6, 0.43, 0.63, 0.75, 0.54, 0.6, 0.51, 1.0, 0.66, 0.58, 0.51, 0.65, 0.62, 0.56, 0.63, 0.62, 0.61, 0.62, 1.0, 0.86, 0.75, 0.62, 0.56, 0.51, 0.41, 0.4, 0.33, 0.46, 0.35, 0.22, 0.75, 0.68, 0.61, 0.22, 0.7, 0.51, 0.66, 0.6, 0.27, 0.45, 0.25, 1.0, 0.44, 0.76, 0.53, 0.59, 0.5, 0.4, 0.37, 0.62]"
38,508377,0.31,0.083,35,2025-02-23 02:05:20.568712,"['32228', '32242', '32246', '32262', '32285']","[5195, 835, 3052, 4757, 4600, 2761, 5692, 1077, 2840, 2112, 4539, 539, 5238, 2664, 506, 4322, 990, 5216, 4412, 5460, 712, 1098, 3500, 786, 3151, 4003, 1553, 3285, 2753, 5829, 2843, 1728, 2620, 3367, 1359, 4033]","[0.63, 0.65, 0.46, 0.38, 0.64, 0.43, 0.63, 0.64, 0.33, 0.35, 0.64, 0.67, 0.56, 0.64, 0.75, 0.79, 0.33, 0.79, 0.75, 0.76, 0.59, 0.81, 0.56, 0.96, 0.54, 0.64, 0.44, 0.66, 0.75, 0.54, 0.64, 0.48, 0.75, 0.66, 0.63, 0.48, 0.68, 0.66, 0.61, 0.67, 0.66, 0.65, 0.65, 0.6, 0.87, 0.79, 0.66, 0.55, 1.0, 0.37, 0.36, 0.37, 0.48, 0.35, 0.18, 0.79, 0.68, 0.65, 0.18, 0.66, 0.48, 0.67, 0.64, 0.23, 0.49, 0.21, 0.63, 0.45, 0.8, 0.48, 0.63, 0.25, 0.36, 0.34, 0.66]"
39,1341765,0.332,0.25,35,2025-02-23 02:05:20.610212,"['32233', '32246', '32248', '32250', '32286']","[4226, 5385, 3052, 5195, 4319, 882, 4119, 525, 930, 823, 2609, 4003, 5760, 5326, 4600, 3703, 4723, 5918, 2338, 5673, 4033, 3383, 5072, 2879, 1553, 557, 5908, 2586, 1740, 3326, 1077, 539, 2840, 2744, 637, 1788]","[0.77, 0.42, 0.38, 0.4, 0.43, 0.27, 0.4, 0.41, 0.55, 0.59, 0.42, 0.46, 0.72, 0.41, 0.38, 0.68, 0.54, 0.64, 0.64, 1.0, 0.38, 0.67, 0.73, 0.96, 0.33, 0.42, 0.28, 0.45, 0.69, 0.72, 0.41, 0.67, 0.0, 0.78, 0.75, 0.66, 0.25, 0.43, 0.51, 0.45, 0.44, 0.44, 0.44, 0.37, 0.91, 0.65, 0.44, 0.7, 0.36, 0.59, 0.58, 0.38, 0.42, 0.21, 0.32, 0.64, 0.8, 0.42, 0.31, 0.76, 0.67, 0.8, 0.42, 0.33, 0.45, 0.35, 0.4, 0.27, 0.67, 0.51, 0.41, 0.67, 0.75, 0.55, 0.44]"
40,667301,0.324,0.528,40,2025-02-23 02:05:20.777132,"['32222', '32229', '32248', '32252', '32257']","[3052, 823, 5195, 4226, 4003, 882, 990, 506, 4033, 4600, 1553, 539, 2840, 835, 1077, 3703, 2612, 4723, 637, 5918, 5760, 786, 2505, 3326, 1822, 4119, 4846, 117, 712, 4539, 3720, 838, 5385, 5908, 2379, 4953]","[0.73, 0.51, 0.44, 0.33, 0.51, 0.35, 0.52, 0.49, 1.0, 0.49, 0.47, 0.51, 0.67, 0.5, 0.43, 1.0, 0.49, 0.72, 0.68, 0.68, 0.46, 0.71, 0.65, 0.94, 0.43, 0.49, 0.36, 0.53, 0.65, 0.63, 0.51, 0.59, 0.53, 0.72, 0.25, 0.6, 0.51, 0.49, 0.75, 0.52, 0.49, 0.51, 0.48, 0.75, 0.88, 0.7, 0.49, 0.64, 0.45, 0.48, 0.45, 0.34, 0.42, 0.29, 0.3, 0.69, 0.73, 0.5, 0.31, 0.73, 0.58, 0.72, 0.51, 0.32, 0.46, 0.33, 0.51, 0.34, 0.73, 0.58, 0.52, 0.58, 0.45, 0.5, 0.53]"
41,1239232,0.374,0.0,40,2025-02-23 02:05:20.820283,"['32222', '32243', '32245', '32262', '32278']","[5195, 5692, 4757, 4600, 5238, 2664, 1077, 835, 5460, 5216, 3052, 1098, 2843, 5829, 2112, 2943, 3151, 2840, 712, 3029, 4412, 1728, 4539, 1359, 3500, 5332, 2761, 3285, 981, 2379, 506, 134, 3228, 2189, 1612, 911]","[0.69, 0.67, 0.49, 0.42, 0.67, 0.44, 0.67, 0.66, 0.0, 0.34, 0.64, 0.68, 0.58, 0.67, 0.61, 0.79, 0.33, 0.84, 0.81, 0.81, 0.64, 0.85, 0.58, 0.95, 0.62, 0.66, 0.44, 0.68, 0.56, 0.75, 0.67, 0.0, 0.68, 0.68, 0.7, 0.46, 0.66, 0.66, 0.68, 0.68, 0.66, 0.68, 0.65, 0.7, 0.87, 0.84, 0.65, 0.57, 1.0, 0.32, 0.29, 0.43, 0.47, 0.32, 0.17, 0.82, 0.69, 0.66, 0.18, 0.62, 0.45, 0.68, 0.67, 0.19, 1.0, 0.19, 0.67, 0.43, 0.84, 0.46, 0.67, 0.46, 0.33, 0.35, 0.69]"
42,431110,0.324,0.111,40,2025-02-23 02:05:20.863157,"['32222', '32227', '32252', '32256', '32262']","[539, 835, 3052, 5195, 506, 4033, 2753, 4846, 2840, 2612, 882, 3326, 117, 3703, 637, 823, 1553, 4322, 4723, 4003, 3951, 4600, 712, 5658, 3285, 4226, 2505, 990, 1249, 2050, 216, 3263, 4539, 3094, 5614, 2943]","[0.6, 0.6, 0.47, 0.23, 0.6, 0.48, 0.6, 0.58, 0.0, 0.41, 0.56, 0.59, 0.53, 0.75, 0.49, 0.63, 0.4, 0.71, 0.65, 0.65, 0.51, 0.71, 0.53, 0.91, 0.48, 0.58, 0.5, 0.61, 0.51, 0.49, 0.61, 0.52, 0.62, 0.58, 0.5, 0.52, 0.6, 0.57, 0.25, 0.6, 0.58, 0.6, 1.0, 0.62, 0.82, 0.7, 0.58, 0.51, 0.0, 0.4, 0.36, 0.24, 0.41, 0.42, 0.3, 0.69, 0.59, 0.58, 0.31, 0.75, 0.51, 0.58, 0.6, 0.35, 0.37, 0.33, 0.58, 0.47, 0.73, 0.65, 0.62, 0.48, 0.46, 0.42, 0.62]"
43,1490345,0.327,0.444,40,2025-02-23 02:05:20.904436,"['32222', '32234', '32254', '32260', '32262']","[3052, 539, 5195, 506, 835, 117, 2840, 4033, 3703, 2612, 882, 4846, 2753, 1553, 4723, 823, 712, 4003, 3326, 4226, 3285, 4600, 1077, 3951, 637, 4322, 1249, 2505, 990, 557, 2620, 3094, 3720, 5758, 5216, 2050]","[0.62, 0.58, 0.46, 0.25, 0.59, 0.46, 0.58, 0.56, 0.25, 0.42, 0.55, 0.58, 0.56, 0.56, 0.48, 0.64, 0.42, 0.71, 0.65, 0.65, 0.25, 0.71, 0.55, 0.92, 0.47, 0.56, 0.47, 0.6, 0.54, 0.51, 0.6, 0.53, 0.6, 0.61, 0.51, 0.54, 0.59, 0.55, 0.51, 0.59, 1.0, 0.58, 0.55, 0.61, 0.83, 0.7, 1.0, 0.54, 0.0, 0.42, 0.38, 0.26, 0.41, 0.39, 0.3, 0.69, 0.62, 0.57, 0.31, 0.74, 0.52, 0.61, 0.58, 0.35, 0.39, 0.33, 0.57, 0.44, 0.73, 0.63, 0.6, 0.5, 0.46, 0.43, 0.6]"
44,901199,0.368,0.0,40,2025-02-23 02:05:20.946521,"['32222', '32227', '32249', '32262', '32285']","[835, 506, 539, 5195, 4322, 3052, 3406, 5692, 3951, 712, 2753, 2840, 2943, 4033, 2612, 786, 5216, 3285, 2761, 4161, 5700, 4600, 117, 1098, 3029, 3228, 2620, 2664, 1268, 2050, 391, 889, 1273, 3263, 4003, 2640]","[0.56, 0.66, 0.49, 0.25, 0.67, 0.53, 0.66, 0.65, 0.0, 0.34, 0.63, 0.66, 0.48, 1.0, 0.56, 0.69, 0.34, 0.76, 0.7, 0.7, 0.57, 0.77, 0.48, 0.92, 0.56, 0.65, 0.54, 0.68, 0.46, 0.44, 0.68, 0.46, 0.68, 0.55, 0.54, 0.0, 0.67, 0.64, 0.54, 0.67, 0.65, 0.67, 0.63, 0.69, 0.81, 0.75, 0.64, 0.47, 0.0, 0.33, 0.3, 0.26, 0.43, 0.44, 0.25, 0.74, 0.56, 0.65, 0.25, 0.71, 0.45, 0.55, 0.66, 0.3, 0.4, 0.28, 0.65, 0.52, 0.77, 0.62, 0.68, 0.0, 0.42, 0.35, 0.68]"
45,1521372,0.307,0.083,45,2025-02-23 02:05:21.115444,"['32221', '32228', '32234', '32251', '32276']","[3052, 5195, 835, 506, 539, 712, 2840, 4600, 4033, 1553, 786, 3951, 637, 5692, 117, 5216, 2612, 4003, 2943, 3285, 823, 4723, 4846, 2753, 4226, 1077, 4322, 3326, 2620, 1359, 990, 2505, 2379, 2664, 4539, 3228]","[0.65, 0.59, 0.48, 0.34, 0.63, 0.45, 0.63, 0.75, 0.36, 0.39, 0.63, 0.59, 0.53, 0.6, 0.25, 0.7, 0.4, 0.74, 0.68, 0.7, 0.75, 0.74, 0.55, 0.95, 0.54, 0.6, 0.45, 0.64, 0.55, 0.54, 0.63, 0.51, 0.58, 0.62, 0.57, 0.5, 0.64, 0.75, 0.59, 0.61, 0.63, 0.62, 0.63, 0.66, 0.85, 0.73, 0.63, 0.57, 0.51, 0.37, 0.41, 0.31, 0.44, 0.35, 0.25, 0.75, 0.62, 0.62, 0.24, 0.73, 0.5, 0.63, 0.67, 0.29, 0.44, 0.24, 0.62, 0.43, 0.75, 0.55, 0.6, 0.5, 0.39, 0.37, 0.59]"
46,58914,0.357,0.194,45,2025-02-23 02:05:21.157006,"['32248', '32250', '32253', '32257', '32276']","[3052, 823, 5195, 4226, 4003, 882, 4600, 4033, 539, 1553, 5385, 4723, 3326, 5760, 3703, 557, 4119, 1077, 712, 637, 525, 4319, 990, 5918, 2840, 3720, 4846, 835, 5758, 2612, 2586, 5658, 1740, 1359, 2740, 2744]","[0.76, 0.45, 0.43, 0.38, 0.48, 0.32, 0.5, 0.44, 0.49, 0.52, 0.47, 0.44, 0.66, 0.45, 0.41, 0.65, 0.55, 0.67, 0.62, 0.64, 0.4, 0.66, 0.68, 0.96, 0.43, 0.45, 0.32, 0.5, 0.68, 0.67, 0.49, 0.64, 0.45, 0.73, 0.75, 0.62, 0.25, 0.43, 0.56, 0.25, 0.49, 0.49, 0.5, 1.0, 0.89, 0.66, 0.49, 0.7, 0.39, 0.5, 0.54, 0.34, 0.41, 0.24, 0.32, 0.68, 0.73, 0.48, 0.31, 0.77, 0.62, 0.74, 0.33, 0.35, 0.46, 0.32, 0.48, 0.29, 0.69, 0.53, 0.46, 0.62, 0.44, 0.51, 0.45]"
47,247598,0.362,0.306,45,2025-02-23 02:05:21.199655,"['32248', '32250', '32276', '32284', '32287']","[3052, 4226, 5195, 823, 4003, 882, 4600, 1553, 3703, 4723, 539, 3326, 4033, 5760, 637, 5385, 2840, 990, 557, 1077, 4846, 506, 835, 4119, 5918, 2612, 2740, 3720, 2744, 5658, 1359, 525, 1822, 2586, 5758, 4539]","[0.74, 0.47, 0.44, 0.37, 0.5, 0.34, 0.51, 0.45, 0.47, 0.51, 0.49, 0.46, 0.64, 0.47, 0.42, 0.65, 0.53, 0.67, 0.62, 0.64, 0.41, 0.67, 0.66, 0.95, 0.44, 0.47, 0.34, 0.51, 0.66, 0.65, 0.5, 0.62, 0.46, 0.71, 0.75, 0.61, 0.75, 0.45, 0.55, 0.48, 0.51, 0.5, 0.51, 0.54, 0.88, 0.66, 0.5, 0.68, 0.4, 0.49, 0.52, 0.33, 0.41, 0.26, 0.32, 0.68, 0.72, 0.49, 0.31, 0.77, 0.61, 0.72, 0.33, 0.35, 0.44, 0.32, 0.5, 0.31, 0.69, 0.55, 0.25, 0.6, 0.44, 0.5, 0.47]"
