,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1125285,0.300861966085207,0.3055555555555556,165,2024-09-27 10:14:53.058705,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,1064689,0.251907698896939,0.3055555555555556,165,2024-09-27 10:14:53.071016,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,25806,0.2843043148862479,0.05555555555555555,165,2024-09-27 10:14:53.083243,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,131700,0.3262659651613649,0.2222222222222222,170,2024-09-27 10:14:53.213398,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1497802,0.3656384211840417,0.5833333333333334,170,2024-09-27 10:14:53.225515,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,248929,0.3682036256436148,0.2222222222222222,170,2024-09-27 10:14:53.238081,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,550631,0.4235286248238561,0.1111111111111111,170,2024-09-27 10:14:53.250625,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1437189,0.37235733843150215,0.0,170,2024-09-27 10:14:53.262817,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,935950,0.42201514136792645,0.1111111111111111,175,2024-09-27 10:14:53.392805,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1648065,0.3275635857988578,0.0,175,2024-09-27 10:14:53.404995,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,886078,0.355422697121095,0.25,175,2024-09-27 10:14:53.417308,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,638124,0.28806672394655747,0.1388888888888889,175,2024-09-27 10:14:53.429517,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,1376922,0.2966473214276634,0.3888888888888889,175,2024-09-27 10:14:53.441794,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,618286,0.33351309826981557,0.1111111111111111,180,2024-09-27 10:14:53.572644,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,231839,0.35791148951478063,0.16666666666666666,180,2024-09-27 10:14:53.584665,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,275914,0.3769154494276231,0.1388888888888889,180,2024-09-27 10:14:53.596640,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,820643,0.40609274871133255,0.16666666666666666,180,2024-09-27 10:14:53.608765,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1450313,0.30109614400095674,0.05555555555555555,180,2024-09-27 10:14:53.621235,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1213977,0.25931943230109805,0.1111111111111111,185,2024-09-27 10:14:53.753765,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,804825,0.34256060743577554,0.25,185,2024-09-27 10:14:53.766075,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,353994,0.4374146560512786,0.1388888888888889,185,2024-09-27 10:14:53.778337,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1073036,0.2755691266987433,0.25,185,2024-09-27 10:14:53.790493,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1660403,0.31538958056766664,0.05555555555555555,185,2024-09-27 10:14:53.802919,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1515835,0.41788884227843226,0.2222222222222222,190,2024-09-27 10:14:53.932472,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1660318,0.32139622751227087,0.027777777777777776,190,2024-09-27 10:14:53.944598,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,150691,0.4206175621546523,0.027777777777777776,190,2024-09-27 10:14:53.957094,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,69176,0.268270821338303,0.2222222222222222,190,2024-09-27 10:14:53.969350,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1522961,0.38756436438858277,0.0,190,2024-09-27 10:14:53.981796,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1594441,0.31771336232119624,0.027777777777777776,195,2024-09-27 10:14:54.111579,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,876706,0.2869997429522685,0.027777777777777776,195,2024-09-27 10:14:54.123673,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,216291,0.35297214874863625,0.027777777777777776,195,2024-09-27 10:14:54.135914,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,191439,0.3447763447560602,0.1388888888888889,195,2024-09-27 10:14:54.148072,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,656022,0.3710631424665603,0.3055555555555556,195,2024-09-27 10:14:54.160481,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,37577,0.40305678892320873,0.0,200,2024-09-27 10:14:54.291963,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,409029,0.37827001773508234,0.4166666666666667,200,2024-09-27 10:14:54.304422,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1135512,0.3468587802659258,0.027777777777777776,200,2024-09-27 10:14:54.316978,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1285152,0.381632461493839,0.05555555555555555,200,2024-09-27 10:14:54.329386,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,401907,0.2417693850742662,0.3888888888888889,200,2024-09-27 10:14:54.341807,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1582390,0.28992324750088855,0.1111111111111111,205,2024-09-27 10:14:54.471434,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,718749,0.36816556630386105,0.0,205,2024-09-27 10:14:54.483588,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,141227,0.43246636621909645,0.0,205,2024-09-27 10:14:54.495709,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,674097,0.24072908187210085,0.05555555555555555,205,2024-09-27 10:14:54.507934,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1193401,0.3279149416448506,0.1111111111111111,205,2024-09-27 10:14:54.519952,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,309606,0.26982502940532394,0.1388888888888889,210,2024-09-27 10:14:54.650267,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,417097,0.2813462898931994,0.2777777777777778,210,2024-09-27 10:14:54.662366,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,1352171,0.3533708682607101,0.05555555555555555,210,2024-09-27 10:14:54.674604,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,624637,0.2525501023083169,0.5833333333333334,210,2024-09-27 10:14:54.686694,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,449008,0.3283675299503426,0.1111111111111111,210,2024-09-27 10:14:54.698901,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,334324,0.3347956642411423,0.4444444444444444,215,2024-09-27 10:14:54.830061,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,659566,0.32661593847457676,0.05555555555555555,215,2024-09-27 10:14:54.842301,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1295969,0.30224215605519694,0.16666666666666666,215,2024-09-27 10:14:54.854553,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1413679,0.3406568609507741,0.3888888888888889,215,2024-09-27 10:14:54.866732,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1439240,0.3100818072684503,0.08333333333333333,215,2024-09-27 10:14:54.878787,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,1478451,0.3785130129590393,0.1388888888888889,220,2024-09-27 10:14:55.009810,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,407364,0.2672215066919195,0.05555555555555555,220,2024-09-27 10:14:55.022501,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1110353,0.4032054830347245,0.0,220,2024-09-27 10:14:55.035248,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,588900,0.3844231848984714,0.027777777777777776,220,2024-09-27 10:14:55.047269,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,974855,0.26064008120840704,0.5555555555555556,220,2024-09-27 10:14:55.059842,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1259892,0.3107199280315443,0.0,225,2024-09-27 10:14:55.190004,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,1073065,0.27937299734521054,0.1388888888888889,225,2024-09-27 10:14:55.202590,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,850578,0.28664764426399914,0.4722222222222222,225,2024-09-27 10:14:55.214791,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1468207,0.3170152957706406,0.027777777777777776,225,2024-09-27 10:14:55.227385,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,658324,0.43223249798265917,0.0,225,2024-09-27 10:14:55.239447,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1554474,0.31407880663393445,0.05555555555555555,230,2024-09-27 10:14:55.398375,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,43084,0.31637783055986163,0.3888888888888889,230,2024-09-27 10:14:55.410428,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1369074,0.34456770017630733,0.05555555555555555,230,2024-09-27 10:14:55.422628,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1417799,0.34759829616854365,0.0,230,2024-09-27 10:14:55.435114,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,605592,0.31456191388615334,0.16666666666666666,230,2024-09-27 10:14:55.447160,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,72656,0.3613612872141355,0.0,235,2024-09-27 10:14:55.578167,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,108076,0.2415729205162802,0.19444444444444445,235,2024-09-27 10:14:55.590200,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,703866,0.3659169576168733,0.05555555555555555,235,2024-09-27 10:14:55.602289,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,1106858,0.3233111512091783,0.16666666666666666,235,2024-09-27 10:14:55.614281,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,428801,0.3246489091061533,0.16666666666666666,235,2024-09-27 10:14:55.626300,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,5042,0.2607226152384903,0.05555555555555555,240,2024-09-27 10:14:55.764666,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1418445,0.3105804255330441,0.1111111111111111,240,2024-09-27 10:14:55.776758,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,445229,0.2846454900072505,0.2222222222222222,240,2024-09-27 10:14:55.789184,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1597758,0.3496169748463124,0.1388888888888889,240,2024-09-27 10:14:55.801786,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1128823,0.3556409626664975,0.05555555555555555,240,2024-09-27 10:14:55.813879,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1435234,0.29339861513567944,0.4722222222222222,245,2024-09-27 10:14:55.942746,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,514435,0.27011368005494063,0.05555555555555555,245,2024-09-27 10:14:55.954906,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,321482,0.24569258185811865,0.08333333333333333,245,2024-09-27 10:14:55.967004,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1287508,0.24701289112651534,0.2222222222222222,245,2024-09-27 10:14:55.979055,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1643320,0.46823885018942807,0.0,245,2024-09-27 10:14:55.991190,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,354846,0.32815516819020746,0.027777777777777776,250,2024-09-27 10:14:56.122185,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1307610,0.2735079211528499,0.16666666666666666,250,2024-09-27 10:14:56.134197,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,488590,0.22181501623022218,0.16666666666666666,250,2024-09-27 10:14:56.146576,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,445066,0.296637279527973,0.3333333333333333,250,2024-09-27 10:14:56.158764,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1509201,0.30218706723546973,0.4166666666666667,250,2024-09-27 10:14:56.171055,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,1196163,0.3445269929971463,0.0,255,2024-09-27 10:14:56.301507,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,748768,0.40550400694336947,0.027777777777777776,255,2024-09-27 10:14:56.313969,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,163553,0.3293021476737409,0.05555555555555555,255,2024-09-27 10:14:56.326334,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,679895,0.217168381923983,0.5,255,2024-09-27 10:14:56.338366,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,836030,0.364497987223961,0.2222222222222222,255,2024-09-27 10:14:56.350508,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1589005,0.3125027206069085,0.2222222222222222,260,2024-09-27 10:14:56.480386,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,533423,0.41058737725535654,0.05555555555555555,260,2024-09-27 10:14:56.492627,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,670183,0.41749497561055793,0.1388888888888889,260,2024-09-27 10:14:56.504912,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,251715,0.39268861560955914,0.0,260,2024-09-27 10:14:56.517063,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
