,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,142810,0.38654393702965734,0.3611111111111111,75,2024-10-09 09:38:49.784206,"['32216', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32286']"
76,1185450,0.40087348335708617,0.5833333333333334,75,2024-10-09 09:38:50.185897,"['32215', '32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32246', '32250', '32252', '32253', '32255', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32286', '32287', '32288']"
77,387525,0.41604434008796937,0.16666666666666666,75,2024-10-09 09:38:50.605775,"['32214', '32216', '32217', '32219', '32224', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
78,1458942,0.27310257873715554,0.4722222222222222,75,2024-10-09 09:38:51.014196,"['32216', '32217', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
79,779270,0.259418882499271,0.3611111111111111,75,2024-10-09 09:38:51.424080,"['32214', '32216', '32219', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
80,978751,0.42683099097577226,0.1111111111111111,80,2024-10-09 09:38:52.003599,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
81,1329259,0.41236527265914175,0.3333333333333333,80,2024-10-09 09:38:52.430734,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32241', '32242', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32270', '32271', '32274', '32276', '32277', '32281', '32284', '32285', '32286', '32288']"
82,637658,0.1773652560426479,0.5555555555555556,80,2024-10-09 09:38:52.850214,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
83,312583,0.3860114889148561,0.3611111111111111,80,2024-10-09 09:38:53.257201,"['32215', '32216', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
84,365742,0.23456701409108888,0.6111111111111112,80,2024-10-09 09:38:53.654476,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
85,1415084,0.1894024596962985,0.5,85,2024-10-09 09:38:54.270497,"['32214', '32216', '32219', '32222', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
86,53311,0.40509310157403455,0.4444444444444444,85,2024-10-09 09:38:54.668518,"['32215', '32216', '32222', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32252', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
87,1467342,0.3628994688449411,0.3333333333333333,85,2024-10-09 09:38:55.088331,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
88,856790,0.267967102902683,0.5277777777777778,85,2024-10-09 09:38:55.528538,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32271', '32274', '32278', '32280', '32284', '32287', '32288']"
89,1007997,0.37028667162840084,0.3611111111111111,85,2024-10-09 09:38:55.946318,"['32214', '32215', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
90,1465438,0.31597940026895516,0.5277777777777778,90,2024-10-09 09:38:56.525068,"['32214', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
91,626851,0.3105071517087209,0.6388888888888888,90,2024-10-09 09:38:56.932162,"['32215', '32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
92,788362,0.23027409922292258,0.5,90,2024-10-09 09:38:57.334455,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,886153,0.27645965882371343,0.9166666666666666,90,2024-10-09 09:38:57.744323,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
94,924250,0.4101069666413468,0.2777777777777778,90,2024-10-09 09:38:58.171683,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
95,1220750,0.30112409480428626,0.5555555555555556,95,2024-10-09 09:38:58.750646,"['32214', '32215', '32216', '32220', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
96,156666,0.41659202550043806,0.2222222222222222,95,2024-10-09 09:38:59.163591,"['32216', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32233', '32235', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32268', '32272', '32279', '32280', '32282', '32285', '32286']"
97,512151,0.5033841403010358,0.1111111111111111,95,2024-10-09 09:38:59.583425,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
98,1543098,0.10206407343304075,0.8888888888888888,95,2024-10-09 09:39:00.005392,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
99,629316,0.3439517272882798,0.3888888888888889,95,2024-10-09 09:39:00.427722,"['32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32282', '32285', '32286', '32287']"
100,808538,0.2039398870683041,0.5833333333333334,100,2024-10-09 09:39:01.004323,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
101,1477703,0.2546600538701933,0.7222222222222222,100,2024-10-09 09:39:01.425479,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32246', '32248', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
102,122053,0.2474840142393566,0.5833333333333334,100,2024-10-09 09:39:01.841368,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
103,235397,0.33102143780049714,0.3888888888888889,100,2024-10-09 09:39:02.256155,"['32214', '32216', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32245', '32247', '32249', '32250', '32252', '32254', '32257', '32259', '32261', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32282', '32286', '32287', '32288']"
104,1618367,0.2946112111262684,0.3611111111111111,100,2024-10-09 09:39:02.677649,"['32214', '32215', '32216', '32218', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
105,136749,0.32881832876332656,0.4722222222222222,105,2024-10-09 09:39:03.254194,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
106,734774,0.2750825021335827,0.16666666666666666,105,2024-10-09 09:39:03.662447,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
107,1289022,0.3284984365113145,0.5277777777777778,105,2024-10-09 09:39:04.093737,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
108,169830,0.3326976290999093,0.5833333333333334,105,2024-10-09 09:39:04.512490,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
109,1348770,0.3546563146374395,0.6666666666666666,105,2024-10-09 09:39:04.930378,"['32214', '32216', '32219', '32220', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
110,642716,0.2431622717718017,0.6666666666666666,110,2024-10-09 09:39:05.513567,"['32216', '32217', '32219', '32222', '32223', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
111,703034,0.23083054260384334,0.8055555555555556,110,2024-10-09 09:39:05.933106,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
112,1615167,0.20984464020099333,0.7777777777777778,110,2024-10-09 09:39:06.354659,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
113,902514,0.3024129070719157,0.5833333333333334,110,2024-10-09 09:39:06.769906,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
