,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.27191755777944915,0.5555555555555556,65,2024-09-30 12:36:11.532913,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
69,1456597,0.24314372471522194,0.75,65,2024-09-30 12:36:11.898683,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
70,1037477,0.29348290864601306,0.3888888888888889,70,2024-09-30 12:36:12.362625,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
71,744764,0.22114800864882336,0.6388888888888888,70,2024-09-30 12:36:12.733991,"['32214', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
72,1061561,0.3489735550116617,0.5277777777777778,70,2024-09-30 12:36:13.099250,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32254', '32255', '32257', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
73,1400544,0.4321048362972184,0.2777777777777778,70,2024-09-30 12:36:13.468430,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32277', '32278', '32280', '32281', '32285', '32287', '32288']"
74,825813,0.3989546286740382,0.6111111111111112,70,2024-09-30 12:36:13.835037,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
75,585233,0.262653749063961,0.5833333333333334,75,2024-09-30 12:36:14.294166,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
76,1010310,0.34328610362686723,0.3055555555555556,75,2024-09-30 12:36:14.662024,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
77,577143,0.2683218049113225,0.5555555555555556,75,2024-09-30 12:36:15.029045,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
78,178644,0.3019828919113238,0.4722222222222222,75,2024-09-30 12:36:15.397268,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
79,1473550,0.3067687555237263,0.5,75,2024-09-30 12:36:15.766806,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,1255635,0.20354469558996924,0.6388888888888888,80,2024-09-30 12:36:16.226300,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
81,1455597,0.41177829212188377,0.3611111111111111,80,2024-09-30 12:36:16.595484,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32231', '32232', '32233', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32253', '32254', '32257', '32258', '32259', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32288']"
82,1614246,0.33188698684344853,0.3055555555555556,80,2024-09-30 12:36:16.968108,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
83,43214,0.3627179351123028,0.4722222222222222,80,2024-09-30 12:36:17.337171,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
84,679918,0.3009326779620231,0.4444444444444444,80,2024-09-30 12:36:17.709339,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
85,425218,0.3267515002261992,0.5555555555555556,85,2024-09-30 12:36:18.175563,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
86,937659,0.2577331429583294,0.3888888888888889,85,2024-09-30 12:36:18.547578,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32288']"
87,292906,0.28789867954575066,0.5555555555555556,85,2024-09-30 12:36:18.918086,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
88,1155679,0.4299129110695161,0.3888888888888889,85,2024-09-30 12:36:19.361505,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1231269,0.34366054120573625,0.3888888888888889,85,2024-09-30 12:36:19.739772,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32251', '32256', '32257', '32259', '32264', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
90,1616795,0.19605442576745946,0.5555555555555556,90,2024-09-30 12:36:20.200616,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
91,750285,0.34874391184539605,0.4166666666666667,90,2024-09-30 12:36:20.579145,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32254', '32255', '32259', '32263', '32265', '32267', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
92,126757,0.20052033234242334,0.7222222222222222,90,2024-09-30 12:36:21.042637,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']"
93,1313316,0.32552952158982795,0.5833333333333334,90,2024-09-30 12:36:21.451784,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
94,587909,0.24594171420320782,0.6944444444444444,90,2024-09-30 12:36:21.816854,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
95,19626,0.36404192363292526,0.3888888888888889,95,2024-09-30 12:36:22.289024,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
96,620252,0.2883176084195181,0.5555555555555556,95,2024-09-30 12:36:22.665443,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32288']"
97,1558024,0.2934436878922065,0.5555555555555556,95,2024-09-30 12:36:23.034796,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
98,578061,0.18690053751613553,0.4722222222222222,95,2024-09-30 12:36:23.400341,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
99,577900,0.4107132325916358,0.4722222222222222,95,2024-09-30 12:36:23.770212,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32262', '32263', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']"
100,1477795,0.19892901084153128,0.75,100,2024-09-30 12:36:24.233500,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
101,960137,0.20351725938186055,0.6388888888888888,100,2024-09-30 12:36:24.621611,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
102,897567,0.2102790601211732,0.5555555555555556,100,2024-09-30 12:36:24.982792,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
