,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
923,763436,0.261,0.194,920,2025-02-23 07:50:19.210018,"['32214', '32218', '32220', '32221', '32224', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[3406, 5541, 214, 2640, 4547, 1164, 5208, 4322, 5256, 1293, 216, 5700, 2942, 3263, 1382, 5402, 3883, 2048, 1117, 889, 3932, 3330, 5692, 2236, 3029, 4000, 3285, 4176, 506, 5110, 2943, 3474, 1942, 3063, 3376, 3310]","[0.0, 0.77, 0.74, 0.26, 1.0, 0.77, 0.75, 0.75, 0.26, 0.26, 1.0, 0.62, 0.37, 0.85, 0.75, 0.71, 0.26, 0.64, 0.73, 0.66, 0.0, 0.84, 0.29, 0.76, 0.73, 0.68, 0.72, 0.86, 0.25, 0.25, 0.77, 0.36, 0.62, 0.25, 0.0, 0.25, 0.85, 0.0, 0.28, 0.7, 0.78, 0.79, 0.78, 0.88, 0.76, 0.74, 0.82, 0.32, 0.25, 0.0, 0.33, 1.0, 1.0, 0.79, 0.11, 0.67, 0.25, 0.87, 0.12, 0.25, 0.17, 0.37, 0.68, 0.26, 0.66, 0.31, 0.74, 0.65, 0.78, 0.25, 0.74, 0.32, 0.75, 0.37, 0.66]"
924,802632,0.447,0.056,920,2025-02-23 07:50:19.373342,"['32215', '32218', '32222', '32224', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32269', '32273', '32274', '32279', '32280', '32285', '32288']","[3052, 4226, 4033, 4003, 5760, 4942, 1822, 4953, 3720, 5195, 4120, 2316, 1553, 4319, 5385, 506, 4846, 930, 5918, 3326, 4600, 2586, 4539, 5655, 4808, 3703, 4119, 1868, 3500, 2547, 3094, 557, 3694, 2505, 637, 2263]","[0.6, 0.25, 0.69, 0.59, 0.0, 0.33, 0.24, 0.33, 1.0, 0.41, 0.0, 0.43, 0.57, 0.69, 0.26, 0.64, 1.0, 0.34, 0.68, 0.66, 0.27, 0.82, 0.59, 0.74, 0.33, 0.38, 0.3, 0.62, 0.72, 0.78, 0.25, 0.67, 0.28, 0.71, 0.66, 0.6, 0.73, 0.42, 0.0, 0.0, 1.0, 1.0, 1.0, 0.67, 0.83, 0.75, 0.62, 1.0, 0.25, 0.6, 0.6, 0.59, 0.62, 0.68, 0.17, 1.0, 0.72, 0.57, 0.18, 0.0, 0.67, 0.73, 0.38, 0.31, 0.74, 0.67, 0.83, 0.43, 0.7, 0.4, 0.58, 0.25, 0.58, 0.56, 0.75]"
925,1465397,0.371,0.306,925,2025-02-23 07:50:19.666621,"['32214', '32217', '32221', '32225', '32231', '32238', '32240', '32242', '32244', '32247', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32286', '32287']","[2761, 5460, 3248, 4412, 2664, 114, 2189, 4003, 4322, 1932, 3749, 4316, 2498, 5647, 1316, 795, 1176, 2843, 5829, 5204, 5195, 5238, 4600, 5692, 3593, 4184, 3052, 3500, 49, 1612, 145, 5065, 1098, 4747, 2756, 2112]","[1.0, 0.66, 0.74, 0.0, 0.77, 0.61, 0.32, 1.0, 0.39, 0.23, 0.58, 0.0, 0.4, 0.83, 0.55, 0.72, 0.28, 0.75, 0.77, 0.72, 0.55, 0.89, 0.39, 0.78, 0.0, 0.59, 0.75, 0.81, 1.0, 0.65, 1.0, 0.44, 0.62, 0.0, 0.71, 0.0, 0.8, 0.0, 0.32, 0.7, 0.73, 0.75, 0.72, 0.82, 0.87, 0.78, 0.8, 0.3, 1.0, 0.75, 0.38, 0.69, 1.0, 0.76, 0.08, 0.74, 1.0, 0.81, 0.07, 0.14, 0.83, 0.67, 0.61, 0.22, 0.73, 0.32, 0.71, 0.58, 0.76, 0.39, 0.73, 0.35, 0.5, 0.0, 0.61]"
926,1154756,0.377,0.222,925,2025-02-23 07:50:19.829275,"['32218', '32219', '32224', '32225', '32228', '32231', '32238', '32240', '32244', '32245', '32251', '32253', '32256', '32264', '32270', '32274', '32276', '32281', '32287', '32288']","[3052, 3720, 4003, 4033, 506, 2943, 2664, 5195, 4455, 3500, 2948, 637, 2505, 1359, 4226, 4846, 4412, 5654, 1176, 4975, 3326, 3367, 4322, 5238, 1822, 4600, 576, 3961, 1553, 786, 5541, 4539, 2189, 5593, 814, 449]","[0.52, 0.54, 0.73, 0.52, 0.25, 0.75, 0.27, 0.39, 0.44, 0.34, 0.0, 0.75, 0.47, 0.77, 0.0, 0.66, 0.41, 1.0, 0.72, 0.68, 0.4, 0.83, 0.52, 0.75, 0.0, 0.49, 0.0, 0.74, 0.64, 0.69, 0.75, 0.25, 0.44, 0.6, 0.65, 0.43, 0.77, 0.25, 0.39, 1.0, 0.65, 0.63, 1.0, 0.74, 0.83, 0.68, 0.71, 0.47, 0.37, 0.54, 0.25, 0.58, 0.6, 0.73, 0.16, 0.6, 1.0, 0.7, 0.14, 0.27, 0.83, 0.63, 0.67, 0.29, 0.72, 0.39, 0.61, 0.5, 0.73, 0.41, 0.68, 0.4, 0.56, 0.75, 0.75]"
927,1310739,0.348,0.167,925,2025-02-23 07:50:19.990565,"['32217', '32225', '32228', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32287']","[4322, 1316, 2664, 712, 3052, 5647, 5541, 2050, 3406, 3706, 5460, 2498, 5614, 1176, 2843, 2060, 5844, 990, 5123, 4412, 981, 576, 3592, 1666, 5402, 3285, 4033, 216, 4000, 5195, 1164, 1293, 4547, 114, 4455, 5256]","[0.44, 0.68, 0.75, 0.0, 0.77, 0.65, 0.32, 0.47, 0.35, 0.26, 0.57, 0.0, 0.4, 0.83, 1.0, 0.7, 0.3, 1.0, 0.75, 0.69, 0.0, 0.86, 0.0, 0.77, 0.62, 0.6, 0.6, 0.82, 0.54, 0.59, 0.73, 0.25, 1.0, 1.0, 0.65, 0.28, 0.82, 1.0, 0.32, 1.0, 0.74, 0.75, 0.73, 0.82, 0.83, 0.74, 0.8, 0.34, 0.0, 0.0, 0.38, 0.59, 1.0, 0.77, 0.1, 0.69, 1.0, 0.82, 0.09, 0.19, 0.33, 0.33, 0.62, 0.25, 0.71, 0.32, 0.72, 0.5, 0.77, 0.42, 0.74, 0.35, 0.75, 0.5, 0.6]"
928,487555,0.281,0.278,925,2025-02-23 07:50:20.152074,"['32215', '32219', '32225', '32226', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32274', '32276', '32281', '32287', '32288']","[3052, 2761, 4003, 5195, 506, 3285, 1612, 188, 1359, 2664, 1098, 4033, 4412, 1553, 3500, 2943, 2281, 4226, 2189, 4539, 4600, 576, 4299, 5692, 4846, 1176, 3749, 3134, 786, 5905, 5829, 2840, 1077, 5758, 4757, 1822]","[0.53, 1.0, 0.73, 0.53, 0.66, 0.75, 0.28, 0.41, 0.44, 0.32, 0.52, 1.0, 1.0, 0.78, 0.42, 0.68, 0.38, 0.75, 0.73, 0.69, 0.43, 0.85, 0.75, 0.76, 0.25, 0.51, 0.25, 0.75, 1.0, 0.69, 0.62, 0.75, 0.75, 1.0, 0.67, 0.0, 0.77, 1.0, 0.38, 1.0, 0.66, 0.66, 0.65, 0.75, 0.84, 0.71, 0.73, 0.43, 0.41, 0.53, 0.47, 0.61, 0.63, 0.73, 0.14, 0.64, 0.64, 0.72, 0.12, 0.23, 0.67, 0.62, 0.17, 0.27, 0.72, 0.38, 0.63, 0.75, 0.74, 0.4, 0.69, 0.39, 0.56, 0.25, 0.25]"
929,1247477,0.251,0.194,925,2025-02-23 07:50:20.312645,"['32221', '32224', '32225', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32286', '32287']","[2840, 539, 3263, 712, 2943, 216, 3285, 5541, 3951, 5692, 506, 3406, 4033, 835, 117, 5256, 4161, 391, 2640, 2761, 2620, 2050, 4322, 3561, 1268, 3052, 1787, 889, 2420, 4003, 3593, 5045, 4723, 1164, 1098, 4442]","[0.3, 0.73, 0.77, 0.25, 0.76, 0.74, 0.32, 1.0, 0.28, 0.33, 0.75, 0.75, 0.4, 0.83, 0.25, 0.64, 0.35, 0.75, 0.7, 0.63, 0.48, 0.8, 0.25, 0.75, 0.68, 0.75, 0.72, 0.84, 0.25, 0.0, 0.76, 0.75, 0.25, 0.25, 0.75, 0.31, 0.84, 0.75, 0.32, 0.75, 0.74, 0.75, 0.75, 0.83, 0.74, 0.65, 0.8, 0.43, 0.45, 0.25, 0.36, 0.25, 0.43, 0.79, 0.18, 0.56, 0.75, 0.83, 0.16, 0.34, 0.42, 0.41, 0.66, 0.31, 0.65, 0.33, 0.74, 0.62, 0.78, 0.47, 0.76, 0.35, 0.75, 0.5, 0.59]"
930,261048,0.334,0.5,930,2025-02-23 07:50:20.605140,"['32214', '32215', '32219', '32223', '32229', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32271', '32274', '32277', '32279', '32280', '32283', '32285']","[557, 882, 3703, 4723, 2740, 2499, 3052, 4838, 825, 2612, 5237, 5658, 2744, 5385, 3383, 4226, 506, 5782, 915, 2840, 2378, 2839, 3308, 1020, 3035, 539, 5760, 838, 4701, 1761, 174, 3741, 823, 2879, 4732, 5236]","[0.0, 0.25, 0.73, 0.33, 0.36, 0.25, 0.24, 0.33, 0.39, 1.0, 0.35, 0.44, 0.57, 0.69, 0.15, 0.0, 0.67, 0.22, 0.56, 0.52, 0.17, 0.6, 0.64, 0.68, 0.37, 0.4, 0.45, 0.65, 0.57, 0.59, 0.75, 0.75, 0.2, 0.69, 0.4, 0.69, 0.75, 0.37, 1.0, 0.0, 0.75, 0.75, 1.0, 0.63, 0.62, 0.75, 0.57, 0.79, 0.11, 0.63, 0.62, 0.23, 0.25, 0.73, 0.46, 0.26, 0.52, 0.75, 0.46, 0.71, 0.67, 0.6, 0.36, 0.83, 0.62, 1.0, 0.33, 0.44, 0.67, 0.75, 0.59, 0.75, 0.58, 0.56, 0.4]"
931,1056588,0.258,0.583,930,2025-02-23 07:50:20.766069,"['32214', '32219', '32224', '32225', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32264', '32265', '32274', '32276', '32281', '32286', '32287']","[3052, 2664, 3500, 3285, 712, 2058, 4539, 990, 5195, 5647, 1666, 5844, 2505, 1176, 4953, 4412, 1359, 4322, 3665, 4846, 4757, 786, 1098, 2112, 4520, 114, 576, 5460, 1932, 3592, 5758, 2761, 4033, 1077, 4003, 5238]","[1.0, 0.59, 0.7, 0.56, 0.66, 0.75, 0.31, 0.43, 0.46, 0.3, 1.0, 0.25, 0.45, 0.8, 0.46, 0.71, 0.35, 0.54, 0.76, 0.71, 0.45, 0.87, 0.25, 0.77, 0.25, 0.0, 0.25, 0.77, 0.65, 0.71, 0.62, 0.75, 0.75, 0.75, 0.73, 0.37, 0.77, 0.75, 0.37, 0.75, 0.69, 0.68, 0.65, 0.79, 0.85, 0.75, 0.73, 0.37, 0.46, 0.53, 0.0, 0.75, 0.72, 0.72, 0.1, 0.71, 0.66, 0.74, 0.1, 0.19, 0.33, 0.63, 0.83, 0.23, 0.75, 0.35, 0.62, 0.5, 0.73, 0.38, 0.66, 0.39, 0.25, 0.0, 0.55]"
932,359760,0.366,0.472,930,2025-02-23 07:50:20.925517,"['32214', '32218', '32219', '32223', '32226', '32236', '32238', '32239', '32240', '32248', '32255', '32259', '32266', '32273', '32274', '32275', '32280', '32281', '32287', '32288']","[539, 2840, 2612, 882, 3703, 557, 5195, 4701, 506, 117, 835, 5658, 238, 4723, 2753, 3052, 637, 4226, 216, 2740, 2378, 4065, 4003, 889, 3326, 4033, 4838, 3729, 3951, 5905, 2289, 1331, 823, 825, 2943, 4535]","[0.0, 0.59, 0.74, 0.27, 1.0, 0.25, 0.28, 0.4, 0.33, 0.75, 0.41, 0.51, 0.25, 0.77, 0.25, 0.55, 0.54, 0.34, 0.61, 0.55, 0.27, 0.67, 1.0, 0.71, 0.0, 0.75, 1.0, 0.75, 0.5, 0.52, 0.59, 0.62, 0.33, 0.57, 0.75, 0.53, 0.79, 0.44, 0.41, 0.48, 0.64, 0.75, 0.62, 0.74, 0.64, 0.75, 0.68, 0.67, 0.21, 0.58, 0.5, 0.26, 0.0, 0.76, 0.33, 0.36, 0.46, 0.7, 0.34, 1.0, 0.83, 0.67, 0.48, 0.43, 0.62, 0.43, 0.67, 1.0, 0.71, 0.51, 0.65, 0.43, 0.55, 0.25, 0.25]"
933,1388011,0.265,0.472,930,2025-02-23 07:50:21.084117,"['32217', '32219', '32225', '32228', '32231', '32238', '32239', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32264', '32274', '32275', '32276', '32286', '32287']","[3500, 3052, 1176, 2664, 4412, 3285, 1077, 2189, 4757, 1359, 4539, 1612, 1932, 4003, 981, 2761, 5647, 2281, 2112, 3706, 2058, 5594, 3367, 5593, 4520, 1098, 5238, 2943, 5003, 5460, 4033, 712, 145, 990, 3493, 5758]","[0.58, 0.63, 0.71, 0.75, 0.72, 0.75, 0.33, 0.46, 0.44, 0.26, 0.59, 1.0, 0.42, 0.83, 0.75, 0.74, 0.3, 1.0, 0.78, 0.73, 0.51, 0.88, 0.38, 0.78, 0.25, 0.25, 0.47, 0.8, 0.63, 0.69, 0.66, 0.75, 0.25, 0.75, 0.74, 0.3, 0.79, 0.75, 0.34, 1.0, 0.73, 0.73, 0.69, 0.82, 0.85, 0.79, 0.76, 0.0, 0.75, 0.51, 0.25, 0.72, 0.75, 0.73, 0.07, 0.76, 0.64, 0.79, 0.07, 0.15, 0.67, 0.83, 0.67, 0.21, 0.75, 0.31, 0.67, 0.54, 0.75, 0.38, 0.69, 0.37, 0.5, 0.25, 0.59]"
934,811750,0.306,0.444,930,2025-02-23 07:50:21.243486,"['32215', '32218', '32219', '32222', '32224', '32226', '32230', '32244', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32271', '32274', '32280', '32285', '32288']","[4226, 3052, 4003, 5195, 4033, 4953, 3720, 2948, 990, 5760, 3158, 3285, 4119, 786, 4600, 4825, 5098, 3694, 4455, 539, 1929, 3326, 4723, 5899, 5908, 2316, 4846, 1359, 5888, 2664, 1077, 506, 3094, 557, 2968, 2096]","[0.65, 0.25, 0.69, 0.62, 0.25, 0.0, 0.26, 0.35, 0.75, 0.41, 1.0, 0.43, 0.75, 0.73, 0.28, 0.64, 0.25, 0.36, 0.71, 0.68, 0.29, 0.82, 0.58, 0.74, 0.32, 0.38, 0.29, 0.65, 0.73, 0.77, 1.0, 0.69, 0.33, 0.69, 0.7, 0.56, 0.72, 0.44, 0.0, 0.75, 0.58, 0.75, 0.25, 0.68, 0.83, 0.66, 0.61, 0.75, 0.27, 0.58, 1.0, 0.75, 0.65, 0.68, 0.16, 0.59, 0.73, 0.75, 0.16, 0.3, 1.0, 0.73, 0.39, 0.3, 0.75, 0.43, 0.5, 0.4, 0.68, 0.38, 0.59, 0.5, 0.55, 0.57, 0.5]"
935,220216,0.388,0.083,935,2025-02-23 07:50:21.534945,"['32219', '32223', '32224', '32239', '32240', '32242', '32243', '32252', '32253', '32259', '32264', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[882, 3703, 539, 1396, 3741, 4723, 117, 5658, 4535, 5195, 2840, 557, 5237, 3035, 2612, 835, 506, 2744, 5782, 2499, 3383, 4701, 637, 825, 3052, 16, 2740, 5385, 823, 4003, 4838, 838, 915, 5371, 1740, 3326]","[0.29, 0.54, 0.75, 0.26, 0.45, 0.75, 0.25, 0.37, 0.34, 1.0, 0.0, 0.42, 0.57, 0.69, 0.17, 0.47, 0.62, 0.26, 0.56, 0.53, 0.19, 0.62, 0.6, 0.69, 0.43, 0.75, 1.0, 0.72, 1.0, 0.75, 0.51, 0.68, 0.21, 0.65, 0.39, 0.62, 0.77, 0.37, 0.0, 0.0, 0.59, 0.47, 0.55, 0.67, 0.6, 0.75, 0.6, 0.76, 0.14, 0.62, 0.0, 0.19, 0.21, 0.76, 0.43, 0.27, 0.0, 0.62, 0.39, 1.0, 0.46, 0.83, 0.0, 0.48, 0.6, 1.0, 0.52, 0.0, 0.73, 0.75, 0.63, 0.45, 0.58, 0.0, 0.0]"
936,1518674,0.31,0.028,935,2025-02-23 07:50:21.700389,"['32214', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32247', '32261', '32263', '32264', '32265', '32274', '32283', '32286', '32287', '32288']","[4322, 3052, 2664, 3406, 712, 2761, 5541, 2943, 1098, 506, 5692, 3500, 3263, 3285, 1316, 5195, 5614, 576, 2058, 1176, 2840, 5264, 4000, 1822, 786, 2060, 2498, 2050, 211, 4003, 2620, 4412, 114, 2640, 4757, 3106]","[0.75, 0.67, 0.73, 0.46, 0.75, 1.0, 0.34, 0.25, 0.38, 0.29, 0.58, 0.25, 0.75, 0.82, 0.75, 0.7, 0.0, 0.57, 0.73, 0.69, 0.25, 0.86, 0.38, 0.77, 0.6, 0.25, 0.57, 0.8, 0.6, 0.64, 0.7, 0.45, 0.57, 0.25, 0.67, 0.3, 0.8, 0.54, 0.34, 0.68, 0.73, 0.72, 0.74, 0.82, 0.8, 0.76, 0.77, 0.25, 0.49, 0.25, 0.25, 0.75, 0.65, 0.76, 0.1, 0.7, 0.58, 0.79, 0.09, 0.2, 0.83, 0.56, 0.61, 0.25, 0.71, 0.35, 0.71, 0.59, 0.78, 0.5, 0.7, 0.35, 0.5, 0.5, 0.75]"
937,1247577,0.282,0.639,935,2025-02-23 07:50:21.865607,"['32214', '32218', '32222', '32225', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32276', '32279', '32281', '32283', '32287']","[3052, 3500, 1359, 2058, 4539, 2761, 4033, 2664, 712, 3285, 506, 1176, 4226, 4003, 5195, 2112, 4455, 2943, 4062, 4953, 4757, 990, 1553, 5238, 2379, 5647, 2840, 4600, 539, 4412, 3665, 786, 331, 2505, 576, 4890]","[1.0, 0.59, 0.71, 0.53, 1.0, 0.5, 0.31, 0.42, 0.75, 0.34, 0.54, 1.0, 0.48, 0.78, 0.42, 0.67, 0.38, 0.47, 0.71, 0.68, 0.4, 0.84, 0.25, 0.76, 0.75, 0.25, 0.0, 0.75, 0.67, 0.71, 0.6, 0.75, 0.25, 0.59, 0.68, 0.75, 0.76, 0.75, 0.0, 0.75, 0.66, 0.75, 0.67, 0.76, 0.81, 0.72, 0.7, 0.44, 0.39, 0.54, 0.48, 0.63, 0.64, 0.73, 0.13, 0.64, 0.65, 0.72, 0.12, 0.25, 0.51, 0.64, 0.67, 0.27, 0.72, 0.17, 0.64, 0.75, 0.75, 0.75, 0.66, 0.39, 0.53, 0.5, 0.5]"
938,45728,0.267,0.389,935,2025-02-23 07:50:22.028616,"['32214', '32220', '32221', '32224', '32225', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5402, 5256, 3273, 2019, 535, 2253, 3330, 3161, 214, 5459, 3932, 3063, 4504, 2044, 4444, 4696, 1783, 3572, 756, 3255, 3188, 3113, 133, 5134, 3376, 3301, 5027, 295, 1926, 1898, 3474, 5290, 3786, 1893, 1117]","[0.0, 0.86, 0.76, 0.29, 0.9, 0.85, 0.75, 0.75, 0.22, 0.17, 0.75, 1.0, 0.29, 0.9, 0.76, 0.77, 0.14, 0.8, 0.79, 0.72, 0.73, 0.9, 0.19, 0.8, 0.84, 0.8, 0.83, 0.91, 0.0, 1.0, 0.88, 0.23, 1.0, 0.26, 1.0, 0.25, 0.87, 0.75, 0.22, 0.83, 0.86, 0.88, 0.88, 0.93, 0.78, 0.85, 0.89, 0.17, 1.0, 0.0, 0.21, 1.0, 0.69, 0.82, 0.05, 0.83, 0.25, 0.93, 0.04, 0.11, 0.17, 0.17, 0.78, 0.19, 0.5, 0.22, 0.85, 0.74, 0.84, 0.5, 0.8, 0.25, 0.5, 0.29, 0.71]"
939,105894,0.234,0.361,935,2025-02-23 07:50:22.188929,"['32221', '32223', '32224', '32226', '32234', '32240', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32283', '32286']","[3063, 2761, 3255, 3593, 4396, 5692, 391, 5256, 216, 1164, 4459, 2668, 2072, 1268, 734, 3406, 3310, 1196, 3029, 2420, 5535, 3474, 4725, 806, 598, 342, 835, 3450, 5045, 295, 4184, 668, 5313, 4176, 5744, 2620]","[0.27, 0.82, 0.77, 0.23, 0.84, 0.82, 0.4, 1.0, 0.22, 0.25, 0.25, 0.63, 1.0, 0.87, 0.61, 0.69, 0.23, 0.69, 0.73, 0.66, 1.0, 0.84, 0.26, 0.77, 0.79, 0.74, 1.0, 0.89, 0.75, 0.25, 0.83, 0.31, 0.68, 0.0, 0.75, 0.19, 0.86, 0.59, 0.27, 0.75, 0.82, 0.82, 0.83, 0.9, 0.71, 0.76, 0.85, 0.0, 1.0, 0.75, 0.29, 0.25, 0.25, 0.81, 0.11, 0.69, 0.25, 0.9, 0.09, 0.0, 0.42, 0.67, 0.73, 0.26, 0.63, 0.28, 0.8, 0.71, 0.82, 0.75, 0.77, 0.29, 0.75, 0.33, 0.65]"
940,1406188,0.328,0.083,940,2025-02-23 07:50:22.490241,"['32214', '32221', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[5256, 342, 5692, 295, 4184, 2761, 3255, 5460, 950, 1164, 4547, 981, 2498, 2943, 4710, 4000, 4757, 3263, 114, 2668, 1316, 5744, 4725, 3450, 2072, 3474, 5594, 4161, 3084, 668, 214, 49, 5065, 3063, 3406, 4396]","[0.0, 0.79, 0.75, 0.33, 0.83, 0.77, 0.38, 1.0, 0.28, 0.22, 0.64, 0.64, 0.36, 0.87, 0.0, 0.74, 0.21, 1.0, 0.77, 0.69, 1.0, 0.89, 0.27, 0.78, 0.73, 0.7, 0.72, 0.87, 0.0, 0.75, 0.8, 0.0, 0.74, 0.0, 0.63, 0.18, 0.86, 1.0, 0.28, 0.75, 0.8, 0.81, 0.77, 0.89, 0.8, 0.8, 0.87, 0.24, 1.0, 1.0, 0.27, 1.0, 0.67, 0.8, 0.07, 0.75, 0.75, 0.89, 0.07, 0.15, 0.83, 0.67, 0.83, 0.21, 0.7, 0.28, 0.79, 0.67, 0.81, 1.0, 0.74, 0.31, 0.75, 0.38, 0.67]"
941,129749,0.261,0.556,940,2025-02-23 07:50:22.652024,"['32217', '32222', '32227', '32229', '32232', '32241', '32248', '32253', '32257', '32259', '32260', '32265', '32266', '32268', '32272', '32274', '32277', '32283', '32284', '32285']","[2338, 5326, 5385, 4554, 2762, 5915, 2273, 5884, 670, 2707, 1585, 4927, 1569, 2586, 1596, 2879, 4804, 1497, 525, 4156, 2011, 3982, 4319, 930, 690, 3020, 5114, 4226, 4438, 1964, 3484, 1760, 1178, 1156, 277, 5760]","[0.6, 0.26, 0.71, 0.75, 0.24, 0.2, 0.17, 0.26, 0.75, 0.69, 0.3, 0.29, 0.67, 0.25, 0.09, 0.75, 0.77, 0.14, 0.0, 0.58, 0.11, 0.65, 0.79, 0.69, 0.14, 0.23, 0.18, 0.75, 0.8, 0.82, 0.25, 0.86, 0.11, 0.86, 1.0, 0.82, 0.67, 0.29, 0.59, 0.0, 0.39, 0.28, 0.32, 0.0, 0.75, 0.0, 0.25, 0.85, 0.07, 0.68, 0.76, 0.25, 0.25, 0.65, 0.25, 0.26, 0.73, 0.32, 0.25, 0.67, 0.83, 0.81, 0.22, 0.83, 0.71, 0.61, 0.32, 0.27, 0.63, 0.75, 0.5, 0.5, 0.65, 0.72, 0.28]"
942,1006319,0.233,0.222,940,2025-02-23 07:50:22.815320,"['32220', '32221', '32224', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3310, 1871, 1164, 4679, 4396, 2072, 806, 2695, 3975, 2246, 4371, 1395, 5163, 5256, 1316, 440, 4500, 1117, 3063, 4459, 810, 5747, 5486, 5065, 5402, 5276, 5290, 2420, 3786, 1266, 3829, 1183, 3255, 2298, 3608, 3593]","[0.28, 0.85, 0.77, 0.21, 0.87, 0.86, 0.0, 1.0, 0.21, 0.21, 1.0, 0.69, 0.32, 0.89, 0.71, 0.75, 0.18, 0.78, 0.76, 1.0, 1.0, 0.88, 0.22, 0.78, 1.0, 0.76, 0.83, 0.91, 1.0, 0.0, 0.86, 0.24, 0.8, 0.28, 0.0, 0.14, 0.89, 1.0, 0.24, 1.0, 0.84, 0.85, 0.82, 0.92, 0.75, 0.8, 0.9, 0.22, 1.0, 0.0, 0.22, 0.0, 1.0, 0.82, 0.07, 0.74, 0.0, 0.93, 0.08, 0.17, 0.83, 0.28, 0.78, 0.21, 1.0, 0.25, 0.84, 0.73, 0.82, 0.0, 0.78, 0.29, 0.5, 0.32, 0.72]"
943,152167,0.315,0.361,940,2025-02-23 07:50:22.983078,"['32215', '32221', '32224', '32228', '32234', '32242', '32243', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32286']","[712, 3263, 3951, 2640, 3255, 216, 835, 2840, 5256, 2620, 5692, 2943, 3406, 117, 1268, 539, 1164, 4161, 3063, 2270, 5541, 4000, 4322, 5216, 1787, 1098, 734, 2420, 3883, 506, 5614, 2072, 3285, 4547, 391, 4176]","[0.31, 1.0, 0.76, 0.24, 0.75, 0.76, 0.34, 0.75, 0.26, 0.33, 0.75, 0.6, 0.4, 0.84, 0.75, 0.67, 0.31, 0.61, 0.7, 0.63, 0.0, 0.81, 0.35, 0.75, 0.68, 0.65, 0.72, 0.85, 0.25, 0.75, 0.75, 0.39, 0.62, 0.42, 0.75, 0.27, 0.86, 0.75, 0.32, 0.0, 0.76, 0.75, 0.73, 0.85, 0.71, 0.75, 0.82, 0.25, 0.75, 0.25, 0.34, 0.25, 0.25, 0.8, 0.15, 0.58, 0.39, 0.85, 0.15, 0.32, 0.33, 0.39, 1.0, 0.29, 0.65, 0.34, 0.74, 0.64, 0.78, 0.5, 0.72, 0.34, 0.75, 0.4, 0.62]"
944,454247,0.417,0.333,940,2025-02-23 07:50:23.146042,"['32221', '32224', '32228', '32234', '32238', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3406, 4322, 5541, 4547, 506, 1316, 2664, 712, 2761, 3263, 1098, 5208, 5460, 3285, 576, 1942, 3310, 3052, 2942, 981, 2498, 2640, 4257, 5264, 2943, 5123, 1273, 2236, 2840, 5256, 4757, 114, 1176, 4000, 5692, 5614]","[0.45, 0.72, 0.74, 0.39, 0.77, 0.69, 0.34, 0.75, 0.33, 0.26, 1.0, 0.59, 0.4, 0.84, 0.75, 0.72, 0.26, 0.66, 0.75, 0.69, 0.0, 0.88, 0.34, 0.77, 1.0, 0.63, 0.62, 0.83, 0.25, 0.0, 0.74, 0.39, 0.66, 0.45, 0.25, 0.25, 0.84, 0.75, 0.31, 1.0, 0.76, 0.75, 0.72, 0.85, 0.81, 0.77, 0.83, 0.3, 0.0, 0.25, 0.34, 1.0, 1.0, 0.78, 0.08, 1.0, 0.75, 0.84, 0.09, 0.18, 0.83, 0.67, 0.65, 0.22, 0.71, 0.32, 0.74, 0.61, 0.79, 0.5, 0.71, 0.34, 0.25, 0.43, 0.62]"
