,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
194,376719,0.492,0.028,190,2025-02-22 12:36:22.071407,"['32215', '32217', '32219', '32220', '32221', '32226', '32231', '32240', '32242', '32244', '32246', '32247', '32251', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2664, 1822, 4455, 4622, 3694, 990, 4120, 857, 3052, 5758, 4062, 3266, 4324, 4953, 4226, 2948, 3158, 4003, 3645, 5918, 4673, 5248, 2505, 5647, 1359, 5195, 2050, 4663, 5319, 637, 2316, 1251, 1176, 2379, 4368, 4033]","[0.58, 0.0, 0.73, 1.0, 0.94, 0.0, 0.0, 0.0, 0.69, 0.23, 0.58, 0.25, 0.0, 0.76, 0.37, 0.77, 0.61, 1.0, 0.88, 0.96, 0.28, 0.67, 0.44, 0.76, 0.79, 0.31, 1.0, 0.62, 1.0, 0.69, 0.0, 0.72, 0.0, 1.0, 0.68, 0.65, 0.66, 0.0, 0.43, 0.72, 0.64, 0.68, 0.79, 0.91, 0.67, 0.87, 0.78, 0.44, 0.29, 0.26, 0.2, 0.63, 0.56, 0.65, 0.16, 0.57, 0.62, 0.94, 0.18, 0.19, 0.72, 0.69, 0.0, 0.22, 0.79, 0.0, 0.93, 0.25, 0.94, 0.5, 0.52, 0.5, 0.61, 0.25, 0.75]"
195,362226,0.43,0.278,195,2025-02-22 12:36:22.340851,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32275', '32283', '32285', '32286']","[576, 5700, 3263, 506, 1164, 5692, 5541, 4000, 2339, 5065, 2664, 5027, 2620, 3406, 1316, 5614, 4547, 3285, 5256, 4987, 1382, 5460, 1273, 4846, 5123, 1293, 3310, 2236, 1098, 2761, 4161, 4033, 406, 4866, 4176, 3228]","[0.0, 1.0, 0.82, 0.25, 0.93, 0.76, 0.62, 0.75, 0.68, 0.37, 0.66, 0.75, 0.75, 0.77, 0.0, 0.78, 1.0, 0.63, 0.81, 0.92, 0.0, 0.87, 0.33, 0.93, 0.8, 1.0, 0.67, 0.76, 0.0, 1.0, 0.64, 0.25, 1.0, 0.75, 0.69, 0.36, 0.86, 1.0, 0.21, 0.82, 0.76, 0.78, 0.91, 0.85, 0.75, 0.93, 0.8, 0.28, 0.0, 0.24, 0.17, 0.62, 0.66, 0.73, 0.08, 0.68, 0.67, 0.84, 0.15, 0.31, 0.66, 0.0, 0.68, 0.31, 0.7, 0.3, 0.93, 0.64, 0.69, 0.75, 0.86, 0.25, 0.5, 0.35, 0.62]"
196,400611,0.377,0.306,195,2025-02-22 12:36:22.516217,"['32214', '32215', '32219', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32244', '32249', '32251', '32261', '32269', '32276', '32281', '32285', '32287', '32288']","[4846, 4226, 3326, 2505, 4120, 4062, 1359, 5195, 4953, 3052, 1822, 857, 2664, 2058, 1077, 4368, 4600, 506, 4757, 4455, 2943, 5319, 3500, 5918, 5238, 2968, 2761, 4673, 1553, 4033, 786, 331, 3694, 823, 2112, 1666]","[1.0, 0.25, 0.8, 0.41, 0.94, 0.25, 0.61, 0.4, 0.68, 0.4, 0.63, 0.75, 0.25, 0.72, 0.35, 0.69, 0.64, 0.75, 0.77, 0.93, 0.41, 0.84, 1.0, 0.94, 0.79, 0.0, 0.0, 0.59, 0.75, 0.59, 0.0, 0.6, 0.33, 0.69, 0.73, 1.0, 0.84, 0.25, 0.4, 0.72, 0.64, 0.72, 0.92, 0.83, 0.73, 0.93, 0.78, 0.25, 0.42, 0.25, 0.19, 0.62, 0.57, 0.7, 0.08, 1.0, 0.67, 0.78, 0.18, 0.33, 0.67, 0.64, 0.67, 0.33, 0.68, 0.41, 0.92, 0.75, 0.67, 0.32, 0.81, 0.25, 0.62, 0.25, 0.5]"
197,1415161,0.39,0.222,195,2025-02-22 12:36:22.688063,"['32214', '32215', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32281', '32285', '32287', '32288']","[2664, 5195, 990, 4846, 2505, 4033, 3326, 3596, 4322, 2281, 3052, 1822, 4455, 2843, 3749, 3406, 506, 5460, 4673, 2840, 5692, 2761, 4600, 2112, 1098, 4226, 1382, 4757, 3645, 2050, 5829, 2498, 857, 4987, 3285, 3720]","[0.75, 0.25, 0.81, 0.35, 0.94, 0.58, 0.61, 0.0, 0.68, 0.39, 0.64, 0.25, 1.0, 0.73, 0.36, 0.73, 0.0, 0.75, 0.78, 0.92, 0.39, 0.85, 0.75, 0.94, 0.79, 1.0, 0.75, 0.66, 1.0, 1.0, 1.0, 0.59, 0.37, 1.0, 0.72, 0.75, 0.85, 0.0, 0.32, 0.75, 0.69, 0.75, 0.91, 0.83, 0.74, 0.93, 0.79, 0.4, 0.38, 0.25, 0.19, 0.64, 0.62, 0.71, 0.08, 0.6, 0.69, 0.8, 0.17, 0.33, 0.69, 0.62, 0.58, 0.32, 0.69, 0.38, 0.92, 0.25, 0.67, 0.35, 0.83, 0.25, 0.63, 0.25, 0.75]"
198,1420205,0.34,0.25,195,2025-02-22 12:36:22.862515,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32281', '32285', '32288']","[506, 712, 889, 3263, 2840, 576, 3285, 2050, 2505, 4003, 5758, 3406, 2761, 3052, 3094, 3596, 4062, 5541, 2236, 1359, 4033, 1273, 1382, 2664, 539, 4455, 336, 4030, 4846, 5700, 2943, 3326, 4322, 3883, 1787, 4226]","[0.0, 0.75, 0.82, 0.3, 0.93, 0.69, 1.0, 0.75, 0.68, 0.37, 0.64, 0.0, 0.75, 0.73, 0.35, 0.77, 0.25, 0.25, 0.8, 0.92, 0.34, 0.86, 0.39, 0.93, 0.8, 0.0, 0.75, 0.71, 0.0, 0.25, 1.0, 0.62, 0.25, 1.0, 0.71, 0.75, 0.86, 0.0, 0.25, 0.77, 0.73, 0.76, 0.91, 0.83, 0.74, 0.93, 0.8, 0.33, 0.31, 0.25, 0.18, 0.67, 0.67, 0.72, 0.08, 0.63, 0.73, 0.81, 0.17, 0.34, 0.73, 0.63, 0.62, 0.32, 0.69, 0.36, 0.92, 0.75, 0.67, 0.38, 0.84, 0.75, 0.67, 0.41, 0.75]"
199,1518014,0.356,0.306,195,2025-02-22 12:36:23.034429,"['32214', '32217', '32219', '32221', '32225', '32226', '32236', '32239', '32242', '32244', '32249', '32251', '32261', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3326, 4846, 3052, 2840, 557, 5195, 1822, 1077, 506, 990, 4033, 4600, 5758, 4953, 4003, 4455, 2050, 3720, 5614, 4663, 576, 3285, 4324, 3266, 4723, 3375, 4120, 2505, 4062, 4689, 5905, 2761, 188, 3596, 2664]","[0.0, 0.39, 0.8, 0.0, 0.94, 0.25, 0.58, 0.0, 0.69, 0.4, 0.61, 0.0, 1.0, 0.68, 0.29, 0.69, 0.71, 0.37, 0.76, 0.93, 0.28, 0.84, 0.75, 0.94, 0.78, 0.75, 0.36, 0.57, 0.75, 0.58, 0.0, 0.69, 0.25, 0.77, 0.74, 1.0, 0.84, 1.0, 0.42, 0.67, 0.63, 0.72, 0.92, 0.8, 0.73, 0.93, 0.78, 0.0, 0.32, 0.26, 0.21, 0.67, 0.61, 0.69, 0.09, 0.0, 0.73, 0.76, 0.2, 0.36, 0.74, 0.73, 0.0, 0.34, 0.67, 1.0, 0.91, 0.0, 0.65, 0.32, 0.8, 0.75, 0.71, 0.75, 0.25]"
200,1623062,0.254,0.194,200,2025-02-22 12:36:23.303928,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287']","[214, 1164, 3330, 756, 2044, 5256, 3063, 535, 3188, 5127, 2019, 3255, 4504, 5402, 1845, 2253, 3932, 3273, 5027, 3572, 3113, 1783, 5687, 3450, 3310, 4444, 3376, 3786, 3029, 5245, 1856, 4417, 217, 440, 760, 5747]","[0.0, 0.8, 0.72, 0.25, 0.89, 1.0, 1.0, 0.67, 0.67, 0.14, 0.71, 1.0, 0.75, 0.76, 1.0, 0.76, 0.29, 1.0, 0.92, 0.93, 1.0, 0.77, 0.28, 0.86, 0.81, 0.75, 0.82, 0.74, 0.0, 0.0, 0.73, 0.27, 0.74, 0.25, 0.73, 0.28, 0.9, 0.69, 0.24, 0.91, 0.76, 0.81, 0.83, 0.94, 0.77, 0.86, 0.8, 0.28, 1.0, 0.22, 0.15, 1.0, 1.0, 0.81, 0.07, 0.82, 0.0, 0.91, 0.12, 0.26, 0.0, 0.0, 0.81, 0.2, 0.88, 0.24, 0.88, 0.77, 0.86, 0.0, 0.75, 0.31, 0.5, 0.25, 0.68]"
201,242392,0.5,0.083,200,2025-02-22 12:36:23.475436,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32251', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2236, 3263, 576, 4000, 1293, 5692, 2847, 4547, 2761, 2498, 5460, 1316, 3474, 712, 185, 3596, 506, 3255, 2753, 4003, 295, 1273, 3406, 4846, 3063, 1098, 2505, 4520, 2664, 2050, 1164, 857, 5110, 2187, 3375, 5256]","[0.0, 0.75, 0.67, 0.32, 0.86, 0.65, 1.0, 1.0, 0.68, 0.12, 0.61, 0.0, 0.0, 0.7, 0.39, 0.72, 1.0, 0.0, 0.91, 0.92, 0.37, 0.73, 0.37, 0.88, 0.8, 0.0, 0.75, 0.69, 0.38, 0.66, 0.64, 1.0, 1.0, 0.0, 0.8, 0.0, 0.85, 1.0, 0.27, 0.86, 0.72, 0.78, 0.82, 0.93, 0.72, 0.87, 0.8, 0.32, 0.39, 0.25, 0.18, 0.64, 0.64, 0.79, 0.08, 0.74, 0.64, 0.89, 0.16, 0.33, 1.0, 0.0, 0.69, 0.3, 0.88, 0.3, 0.85, 0.64, 0.78, 0.25, 0.66, 0.25, 0.5, 0.0, 0.0]"
202,546059,0.22,0.528,200,2025-02-22 12:36:23.645782,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32244', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[2664, 2761, 5256, 1164, 1787, 2840, 5216, 3474, 2843, 5460, 3255, 981, 5692, 4757, 2112, 114, 5402, 2177, 3249, 342, 3596, 3593, 3063, 295, 2943, 5594, 2281, 1176, 216, 4322, 3706, 3029, 1316, 1077, 535, 4520]","[0.0, 0.74, 0.7, 0.32, 0.88, 1.0, 1.0, 0.25, 0.67, 0.14, 0.68, 1.0, 0.25, 0.73, 0.75, 0.72, 0.37, 0.75, 0.91, 0.93, 1.0, 0.74, 0.34, 0.87, 0.8, 0.65, 0.73, 0.69, 0.75, 0.63, 1.0, 0.36, 0.65, 0.35, 0.77, 0.37, 0.88, 0.65, 0.3, 0.89, 0.71, 0.76, 0.82, 0.93, 0.74, 0.87, 0.8, 0.34, 0.75, 0.23, 0.16, 0.75, 0.25, 0.8, 0.07, 0.76, 0.75, 0.9, 0.14, 0.29, 0.67, 0.83, 0.73, 0.25, 0.88, 0.27, 0.87, 0.69, 0.83, 0.75, 0.66, 0.36, 0.5, 0.25, 0.63]"
203,1281755,0.276,0.5,200,2025-02-22 12:36:23.820435,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 3255, 3063, 3312, 5320, 2661, 756, 2010, 1172, 3572, 5157, 3829, 2715, 5657, 4484, 2355, 4651, 5847, 734, 535, 5687, 4725, 3188, 106, 2481, 3565, 392, 4240, 2975, 4183, 5256, 3095, 2754, 2072, 1755, 1334]","[0.0, 0.81, 0.72, 0.25, 0.89, 1.0, 1.0, 1.0, 0.66, 0.15, 0.72, 1.0, 1.0, 0.76, 1.0, 0.76, 0.27, 1.0, 0.92, 0.93, 1.0, 0.77, 0.27, 0.86, 0.81, 0.77, 0.83, 0.75, 0.0, 0.0, 0.73, 0.25, 0.76, 0.23, 0.72, 0.26, 0.91, 0.7, 0.24, 0.92, 0.76, 0.81, 0.83, 0.94, 0.78, 0.86, 0.8, 0.27, 0.75, 0.22, 0.15, 0.0, 0.0, 0.82, 0.07, 0.82, 0.0, 0.92, 0.12, 0.26, 0.0, 0.0, 0.82, 0.19, 0.89, 0.24, 0.88, 0.78, 0.86, 0.75, 0.67, 0.31, 0.0, 0.0, 0.69]"
204,213808,0.353,0.167,200,2025-02-22 12:36:23.992456,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32245', '32246', '32247', '32249', '32262', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2236, 5541, 2498, 3406, 506, 3263, 576, 4000, 5692, 2664, 2761, 4547, 5460, 1098, 1293, 3474, 3285, 2281, 5123, 795, 2847, 4322, 4846, 2050, 1316, 2505, 1273, 5758, 1382, 2943, 3749, 2753, 1164, 2942, 5256, 3255]","[0.25, 0.76, 0.68, 0.31, 0.86, 0.66, 1.0, 0.62, 0.68, 0.13, 0.63, 0.0, 0.75, 0.71, 0.25, 0.73, 0.25, 0.75, 0.91, 0.92, 0.0, 0.73, 0.35, 0.87, 0.8, 0.61, 0.77, 0.7, 0.37, 0.65, 0.66, 0.0, 1.0, 0.0, 0.8, 0.0, 0.86, 0.61, 0.26, 0.87, 0.73, 0.78, 0.82, 0.93, 0.73, 0.87, 0.8, 0.31, 0.0, 0.24, 0.17, 0.64, 0.64, 0.8, 0.08, 0.76, 0.75, 0.9, 0.15, 0.32, 0.83, 0.83, 0.71, 0.29, 0.88, 0.29, 0.85, 0.67, 0.79, 0.0, 0.66, 0.39, 0.25, 0.25, 0.5]"
205,470575,0.368,0.222,205,2025-02-22 12:36:24.258029,"['32214', '32219', '32221', '32226', '32230', '32231', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32275', '32276', '32280', '32281', '32283', '32288']","[2943, 4033, 2664, 857, 2840, 4003, 3052, 4322, 3285, 5541, 4846, 5195, 2505, 4520, 3326, 4455, 3406, 5758, 3596, 5216, 712, 3500, 1249, 637, 990, 2050, 786, 4975, 4161, 2640, 2761, 4120, 3106, 386, 216, 1359]","[0.75, 0.62, 0.88, 0.35, 0.86, 1.0, 0.57, 0.25, 0.68, 0.38, 0.64, 0.4, 0.0, 0.81, 0.41, 0.73, 0.75, 0.75, 0.79, 0.96, 0.39, 0.86, 0.36, 0.81, 0.79, 1.0, 0.25, 0.72, 0.0, 0.61, 0.75, 1.0, 0.25, 0.25, 0.71, 0.39, 0.84, 0.25, 0.34, 0.7, 0.6, 0.67, 0.72, 0.92, 0.71, 0.73, 0.8, 0.38, 0.37, 0.25, 0.27, 0.67, 0.61, 0.71, 0.17, 0.65, 0.64, 0.88, 0.17, 0.16, 0.6, 0.83, 0.67, 0.33, 0.82, 0.32, 0.5, 0.5, 0.76, 0.5, 0.67, 0.42, 0.58, 0.36, 0.5]"
206,1247477,0.274,0.167,205,2025-02-22 12:36:24.427680,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32246', '32247', '32251', '32262', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[2943, 2761, 5256, 2840, 1164, 1787, 506, 3255, 5692, 2664, 5402, 2640, 1316, 981, 3406, 3596, 5700, 4547, 5541, 576, 3029, 712, 3285, 3063, 3500, 295, 5460, 4161, 216, 5216, 2620, 4322, 2050, 3593, 3263, 786]","[0.0, 0.72, 0.87, 0.28, 0.87, 0.75, 0.63, 0.61, 0.67, 0.38, 0.65, 0.75, 0.0, 0.84, 0.25, 0.77, 0.0, 0.65, 0.81, 0.96, 1.0, 0.87, 0.3, 0.8, 0.8, 0.6, 0.67, 0.77, 0.25, 0.0, 0.68, 0.37, 0.25, 0.25, 0.63, 0.29, 0.86, 0.75, 0.29, 0.75, 0.63, 0.75, 0.73, 0.93, 0.7, 0.74, 0.8, 0.31, 0.75, 0.23, 0.26, 0.65, 0.59, 0.72, 0.14, 0.73, 0.75, 0.89, 0.14, 0.14, 0.67, 0.83, 0.65, 0.3, 0.82, 0.26, 0.83, 0.64, 0.74, 0.5, 0.72, 0.35, 0.75, 0.25, 0.5]"
207,1065953,0.307,0.444,205,2025-02-22 12:36:24.602921,"['32214', '32219', '32221', '32226', '32230', '32231', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32275', '32276', '32280', '32281', '32283', '32288']","[3285, 990, 2664, 4033, 2498, 1098, 1176, 4003, 795, 5460, 5692, 3406, 4846, 3052, 506, 4520, 5195, 3326, 3749, 4600, 712, 3596, 2840, 2281, 2505, 3500, 3263, 2761, 4322, 5647, 5264, 1316, 5123, 114, 5541, 5216]","[1.0, 0.62, 0.88, 0.34, 0.86, 0.75, 0.57, 1.0, 0.68, 0.38, 0.64, 0.38, 1.0, 0.81, 0.4, 0.73, 0.75, 1.0, 0.79, 0.96, 0.37, 0.86, 0.35, 0.82, 0.8, 0.75, 0.75, 0.73, 1.0, 0.61, 0.75, 0.75, 0.25, 0.75, 0.72, 0.39, 0.84, 0.75, 0.34, 0.7, 0.61, 0.67, 0.72, 0.92, 0.71, 0.73, 0.8, 0.36, 0.35, 0.25, 0.27, 0.68, 0.62, 0.72, 0.17, 0.65, 0.65, 0.88, 0.17, 0.16, 0.63, 1.0, 0.83, 0.33, 0.82, 0.32, 0.67, 0.25, 0.78, 0.0, 0.66, 0.42, 0.58, 0.37, 0.25]"
208,1114368,0.418,0.139,205,2025-02-22 12:36:24.775328,"['32217', '32220', '32231', '32236', '32241', '32242', '32244', '32249', '32252', '32253', '32254', '32255', '32261', '32266', '32269', '32283', '32284', '32285', '32287', '32288']","[2586, 1740, 374, 3383, 5918, 4319, 3158, 5323, 4226, 2609, 1868, 2482, 4119, 4338, 2106, 1553, 2910, 5760, 5655, 3755, 5326, 4780, 3266, 4012, 3052, 4988, 5771, 4663, 930, 4954, 1770, 3326, 5562, 5385, 2547, 4846]","[0.7, 0.32, 0.89, 0.0, 0.85, 0.22, 0.0, 0.27, 0.69, 0.4, 0.61, 0.26, 0.63, 0.75, 0.32, 0.64, 0.72, 0.0, 0.73, 0.96, 0.23, 0.83, 1.0, 0.82, 0.78, 0.31, 0.27, 0.0, 1.0, 0.7, 0.0, 0.81, 0.21, 0.79, 0.81, 1.0, 0.77, 0.34, 1.0, 0.0, 0.0, 0.0, 0.71, 0.9, 0.74, 0.68, 0.78, 1.0, 0.29, 0.26, 0.32, 0.66, 1.0, 0.68, 0.23, 0.75, 0.75, 0.85, 0.22, 0.22, 0.64, 0.7, 0.35, 0.41, 0.82, 0.41, 0.39, 0.38, 0.73, 0.75, 0.25, 1.0, 0.63, 0.75, 0.25]"
209,688184,0.277,0.611,205,2025-02-22 12:36:24.947255,"['32223', '32225', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32265', '32266', '32270', '32274', '32280', '32283', '32286', '32288']","[1164, 3255, 2355, 2997, 1856, 5847, 2072, 1266, 3838, 5747, 3295, 2246, 297, 4651, 1480, 1395, 5687, 3829, 4459, 4423, 2010, 571, 5657, 3064, 492, 4543, 2695, 731, 520, 1240, 392, 4965, 2341, 2980, 3565, 3063]","[0.3, 0.8, 0.86, 0.21, 0.89, 0.75, 0.69, 0.69, 0.66, 0.25, 0.67, 1.0, 0.0, 0.86, 1.0, 0.8, 0.26, 0.8, 0.83, 0.96, 0.79, 0.87, 0.25, 0.77, 0.81, 0.72, 0.77, 0.81, 0.0, 0.0, 0.79, 0.0, 0.74, 0.0, 0.0, 0.2, 0.88, 1.0, 0.24, 0.8, 1.0, 0.82, 0.74, 0.94, 0.68, 0.76, 0.81, 0.26, 1.0, 0.22, 0.26, 0.0, 0.75, 0.73, 0.11, 0.79, 0.0, 0.9, 0.12, 0.11, 0.0, 0.24, 0.72, 0.27, 0.82, 0.21, 1.0, 0.74, 0.69, 0.5, 0.76, 0.27, 0.0, 0.15, 1.0]"
210,712645,0.352,0.278,210,2025-02-22 12:36:25.217178,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32262', '32270', '32275', '32278', '32283', '32286', '32288']","[5692, 5541, 506, 391, 3406, 1382, 2761, 4987, 4814, 3310, 1164, 3029, 3263, 2620, 1316, 835, 5065, 4547, 216, 1098, 5614, 5256, 2420, 5402, 3596, 5123, 3228, 4866, 211, 795, 4299, 2943, 5216, 4396, 2078, 4176]","[0.0, 0.62, 0.68, 0.4, 0.81, 0.75, 0.62, 1.0, 0.67, 0.6, 0.63, 0.75, 1.0, 0.94, 0.0, 0.63, 0.25, 0.71, 0.8, 0.89, 0.25, 0.86, 0.38, 0.87, 0.8, 0.75, 0.67, 0.72, 0.75, 0.25, 0.66, 0.36, 1.0, 0.75, 0.75, 0.32, 0.78, 0.65, 0.34, 0.82, 0.81, 0.68, 0.91, 0.87, 0.74, 0.75, 0.8, 0.35, 1.0, 0.24, 0.36, 0.65, 0.59, 0.79, 0.15, 0.66, 0.25, 0.94, 0.22, 0.14, 0.62, 0.17, 0.64, 0.28, 0.83, 0.32, 0.85, 0.61, 0.94, 0.75, 0.64, 0.36, 0.5, 0.35, 0.75]"
211,1023744,0.293,0.056,210,2025-02-22 12:36:25.392130,"['32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32262', '32266', '32270', '32275', '32281', '32283', '32286']","[5195, 835, 712, 2664, 2640, 5402, 114, 1316, 5216, 2761, 2420, 3255, 3029, 2943, 1164, 3500, 2060, 5256, 981, 4520, 2843, 2840, 4600, 2498, 5594, 1611, 2112, 216, 5460, 5248, 2281, 5692, 3645, 990, 3310, 857]","[0.39, 0.6, 0.68, 0.0, 0.81, 1.0, 0.62, 0.0, 0.67, 0.61, 0.62, 0.25, 0.0, 0.94, 0.75, 0.61, 0.0, 0.72, 0.8, 0.9, 1.0, 0.86, 0.39, 0.87, 0.79, 1.0, 0.64, 0.71, 1.0, 1.0, 0.63, 0.35, 0.0, 0.75, 0.74, 0.34, 0.77, 0.63, 0.37, 0.82, 0.8, 0.67, 0.91, 0.87, 0.73, 0.75, 0.8, 0.38, 0.75, 0.24, 0.36, 0.64, 1.0, 0.79, 0.15, 0.65, 0.25, 0.94, 0.22, 0.14, 0.59, 0.33, 0.62, 0.29, 0.59, 0.32, 0.85, 0.75, 0.94, 0.75, 0.63, 0.37, 0.25, 0.35, 0.59]"
212,1032929,0.213,0.222,210,2025-02-22 12:36:25.562072,"['32217', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32246', '32247', '32262', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[4520, 3029, 3255, 2498, 1316, 5460, 1164, 5692, 342, 2367, 981, 5208, 5065, 2843, 5256, 4547, 4396, 3406, 5402, 3063, 2044, 3084, 2640, 1196, 214, 1538, 2668, 49, 2420, 1666, 3786, 1611, 4184, 1919, 3608, 3330]","[0.35, 0.67, 0.67, 0.75, 0.82, 0.67, 0.65, 1.0, 0.67, 0.0, 0.63, 0.25, 0.25, 0.95, 1.0, 1.0, 0.36, 0.79, 0.81, 0.9, 1.0, 0.86, 0.34, 0.87, 0.8, 0.67, 0.72, 0.74, 1.0, 0.0, 0.72, 0.27, 1.0, 0.0, 0.72, 0.27, 0.78, 0.68, 0.32, 0.84, 0.83, 0.71, 0.91, 0.88, 0.74, 0.77, 0.8, 0.32, 1.0, 0.23, 0.36, 0.75, 0.75, 0.8, 0.15, 0.68, 0.25, 0.94, 0.21, 0.13, 0.17, 0.36, 0.69, 0.24, 0.83, 0.28, 0.87, 0.66, 0.94, 0.25, 0.66, 0.3, 0.25, 0.31, 0.63]"
213,1127290,0.414,0.0,210,2025-02-22 12:36:25.732143,"['32214', '32215', '32217', '32220', '32221', '32226', '32230', '32236', '32240', '32244', '32251', '32252', '32255', '32261', '32275', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 5195, 4120, 1822, 2586, 2840, 5655, 3326, 4600, 4846, 4033, 506, 3720, 1553, 3158, 4954, 4062, 2505, 5918, 814, 5555, 4953, 712, 823, 2612, 5760, 2058, 2050, 2664, 5319, 2379, 2761, 990, 2378, 4649]","[1.0, 1.0, 0.69, 0.0, 0.76, 0.32, 0.0, 0.0, 0.69, 0.67, 0.6, 0.27, 1.0, 0.94, 0.29, 0.58, 0.75, 0.4, 0.78, 0.88, 0.26, 0.84, 1.0, 0.88, 0.78, 0.35, 0.0, 0.62, 0.65, 0.57, 0.0, 0.64, 0.31, 0.74, 0.81, 0.58, 0.72, 0.0, 0.75, 0.74, 0.68, 0.75, 0.92, 0.81, 0.74, 0.7, 0.78, 1.0, 0.33, 0.26, 0.37, 0.72, 0.63, 0.76, 0.17, 0.58, 0.69, 0.93, 0.27, 0.2, 0.73, 1.0, 0.42, 0.47, 0.62, 0.45, 0.8, 0.38, 0.92, 0.25, 0.75, 0.75, 0.61, 0.25, 0.75]"
214,325581,0.264,0.167,210,2025-02-22 12:36:25.904311,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32262', '32266', '32270', '32275', '32278', '32283', '32286', '32288']","[1316, 4547, 4520, 3029, 3406, 835, 5460, 5692, 1164, 2664, 5541, 114, 712, 981, 5065, 4322, 2498, 391, 2640, 1942, 3228, 214, 5402, 5195, 2281, 2843, 3424, 5216, 1505, 3084, 3310, 3255, 1932, 5256, 1611, 857]","[0.75, 0.63, 0.68, 0.39, 0.81, 0.63, 0.62, 0.75, 0.67, 0.6, 0.63, 0.25, 0.25, 0.94, 0.75, 0.64, 0.75, 0.72, 0.81, 0.89, 0.75, 0.86, 0.37, 0.87, 0.8, 0.75, 0.69, 0.72, 0.25, 0.25, 0.68, 0.36, 1.0, 0.75, 0.75, 0.31, 0.78, 0.65, 0.33, 0.82, 0.82, 0.68, 0.91, 0.87, 0.74, 0.75, 0.8, 0.34, 0.75, 0.24, 0.35, 0.65, 1.0, 0.79, 0.15, 0.66, 0.25, 0.94, 0.22, 0.14, 0.63, 0.17, 0.65, 0.27, 0.83, 0.32, 0.85, 0.63, 0.94, 0.25, 0.65, 0.35, 0.75, 0.35, 1.0]"
215,16666,0.303,0.028,215,2025-02-22 12:36:26.169072,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32242', '32243', '32245', '32246', '32251', '32262', '32265', '32266', '32270', '32274', '32283', '32284', '32286']","[3029, 1164, 342, 5402, 3786, 5256, 4396, 3255, 1196, 1316, 3608, 67, 2367, 5208, 1611, 5692, 4547, 3406, 5065, 3063, 2843, 3084, 391, 4257, 3273, 981, 3310, 4322, 214, 5522, 3675, 3330, 2498, 5216, 4702, 3249]","[1.0, 1.0, 0.68, 0.33, 0.76, 0.74, 0.75, 1.0, 0.33, 0.09, 0.65, 0.65, 0.0, 0.9, 1.0, 0.63, 0.0, 0.77, 0.91, 0.88, 0.67, 0.87, 0.3, 0.94, 0.8, 0.66, 0.72, 0.78, 1.0, 0.0, 0.69, 0.0, 1.0, 0.35, 0.65, 0.36, 0.79, 1.0, 0.19, 0.79, 0.8, 0.69, 0.84, 0.94, 0.78, 0.1, 0.8, 0.29, 1.0, 0.23, 0.17, 1.0, 0.75, 0.79, 0.14, 0.79, 0.25, 0.95, 0.21, 0.13, 0.17, 0.29, 0.74, 0.22, 0.7, 0.24, 0.82, 0.67, 0.88, 0.75, 1.0, 0.29, 0.25, 0.32, 0.65]"
