,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.363,0.194,20,2025-02-22 14:39:34.877600,"['32214', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32252', '32259', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32284', '32288']","[4184, 756, 3474, 668, 3310, 5027, 3592, 4396, 3255, 3188, 5801, 1117, 3063, 1164, 4257, 1948, 5402, 4807, 2253, 841, 5245, 1783, 5696, 5313, 5256, 342, 4696, 295, 835, 5290, 5708, 4160, 3675, 4725, 4885, 2980]","[0.0, 0.8, 0.29, 0.14, 0.7, 1.0, 0.74, 0.2, 0.19, 0.25, 0.75, 0.25, 0.75, 0.8, 0.75, 0.75, 0.0, 0.75, 0.75, 0.29, 1.0, 0.92, 0.25, 1.0, 1.0, 0.75, 1.0, 0.69, 0.75, 0.74, 0.82, 0.0, 1.0, 0.26, 0.0, 0.25, 0.7, 1.0, 0.0, 0.79, 0.77, 0.71, 0.77, 0.84, 0.91, 0.75, 1.0, 0.31, 0.75, 1.0, 0.0, 0.77, 0.76, 1.0, 0.82, 0.72, 0.25, 0.15, 0.26, 0.06, 0.33, 0.0, 0.83, 0.17, 0.67, 0.29, 0.89, 0.75, 0.7, 0.22, 0.75, 0.25, 0.24, 0.2, 0.75]"
21,1025906,0.403,0.389,20,2025-02-22 14:39:35.190528,"['32214', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32284', '32288']","[756, 4184, 5256, 3500, 114, 2761, 3706, 2620, 4757, 5692, 863, 3255, 5238, 59, 3474, 3529, 5402, 5003, 2232, 835, 2281, 5593, 3450, 2843, 5195, 2654, 1442, 331, 2112, 3063, 2189, 5647, 3188, 342, 3592, 4412]","[0.25, 0.77, 0.29, 0.14, 0.0, 1.0, 0.75, 0.2, 0.2, 0.0, 0.69, 0.75, 0.75, 0.81, 0.25, 0.69, 0.0, 1.0, 0.73, 0.75, 0.3, 0.92, 0.25, 0.7, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.8, 0.25, 1.0, 0.26, 1.0, 0.28, 0.7, 1.0, 0.25, 0.78, 0.76, 0.69, 0.75, 0.82, 0.91, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.77, 0.76, 1.0, 0.83, 0.71, 0.25, 0.17, 0.28, 0.06, 0.17, 0.67, 0.67, 0.2, 1.0, 0.29, 0.89, 0.74, 0.7, 0.22, 0.5, 0.25, 0.22, 0.2, 0.75]"
22,1444925,0.342,0.278,20,2025-02-22 14:39:35.503377,"['32214', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32248', '32251', '32252', '32259', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32284', '32288']","[4184, 5460, 342, 1538, 3474, 114, 295, 2843, 1316, 3084, 3592, 2177, 5801, 1098, 5065, 5402, 981, 4885, 2548, 3255, 4757, 4160, 605, 2044, 3301, 5256, 1919, 3932, 1293, 4257, 5708, 3450, 3249, 357, 5778, 5340]","[0.0, 0.79, 0.29, 0.14, 0.69, 1.0, 0.73, 0.2, 0.19, 0.0, 1.0, 0.25, 0.25, 0.8, 1.0, 1.0, 0.0, 1.0, 0.75, 0.29, 1.0, 0.92, 1.0, 0.69, 1.0, 0.75, 1.0, 1.0, 0.75, 0.74, 0.81, 0.0, 1.0, 0.25, 1.0, 0.26, 0.7, 0.75, 0.0, 0.79, 0.76, 0.71, 0.77, 0.84, 0.91, 1.0, 1.0, 0.3, 1.0, 1.0, 0.0, 0.77, 0.77, 0.75, 0.82, 0.71, 1.0, 0.15, 0.27, 0.06, 1.0, 0.5, 1.0, 0.17, 1.0, 0.29, 0.89, 0.75, 0.71, 0.21, 1.0, 0.26, 0.25, 0.2, 0.75]"
23,791858,0.342,0.361,20,2025-02-22 14:39:35.817713,"['32214', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32248', '32251', '32252', '32255', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32278', '32284', '32288']","[3094, 506, 2753, 539, 4184, 2761, 835, 3255, 5692, 3310, 3052, 117, 1098, 3263, 2847, 1553, 4322, 5216, 5758, 786, 1077, 2843, 3592, 3474, 1786, 2664, 5541, 3500, 4257, 3084, 3029, 1466, 5906, 4539, 3249, 4520]","[0.0, 0.77, 0.29, 0.15, 0.75, 0.75, 0.78, 0.19, 0.2, 0.25, 0.7, 0.75, 0.75, 0.82, 1.0, 0.7, 0.75, 1.0, 0.71, 1.0, 0.27, 0.91, 0.75, 0.7, 0.25, 0.25, 1.0, 0.25, 0.75, 0.76, 0.79, 0.75, 1.0, 0.27, 0.25, 0.29, 0.71, 0.75, 0.0, 0.77, 0.76, 0.75, 0.74, 0.81, 0.92, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.78, 0.74, 1.0, 0.82, 0.72, 0.25, 0.19, 0.28, 0.07, 0.67, 0.69, 0.67, 0.22, 0.33, 0.29, 0.89, 0.73, 0.69, 0.22, 0.75, 0.25, 0.18, 0.2, 0.75]"
24,1137722,0.297,0.75,20,2025-02-22 14:39:36.124760,"['32214', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32252', '32259', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32284', '32288']","[1164, 2253, 5402, 3188, 668, 4444, 1898, 4504, 4696, 1783, 535, 756, 5256, 3330, 3255, 2980, 3932, 3273, 3301, 133, 299, 4807, 1926, 1293, 2019, 2668, 5313, 4725, 217, 4179, 4885, 1948, 2048, 5245, 411, 3063]","[0.25, 0.81, 0.29, 0.13, 0.71, 1.0, 0.73, 0.21, 0.19, 0.0, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.0, 1.0, 0.76, 0.28, 1.0, 0.91, 0.0, 1.0, 1.0, 1.0, 1.0, 0.71, 0.0, 0.73, 0.84, 0.0, 1.0, 0.26, 0.75, 0.22, 0.7, 0.25, 0.25, 0.81, 0.77, 0.73, 0.77, 0.86, 0.91, 0.75, 0.75, 0.3, 0.75, 0.75, 0.0, 0.78, 0.76, 0.75, 0.81, 0.73, 0.25, 0.14, 0.24, 0.05, 0.33, 0.33, 0.83, 0.16, 0.67, 0.3, 0.89, 0.76, 0.71, 0.22, 0.75, 0.25, 0.26, 0.2, 0.75]"
25,1125477,0.453,0.056,25,2025-02-22 14:39:36.515644,"['32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32264', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32283', '32287']","[449, 2761, 2378, 3052, 3720, 4316, 4520, 5758, 4622, 4345, 5654, 5195, 5692, 3900, 2943, 4324, 4455, 2465, 5675, 4033, 5098, 4325, 5603, 1359, 3596, 4226, 1331, 2620, 2664, 4600, 3134, 1822, 857, 5073, 1176, 5800]","[0.2, 0.25, 1.0, 0.75, 0.7, 0.89, 0.0, 0.19, 0.26, 0.21, 0.71, 0.0, 0.75, 0.79, 0.25, 0.86, 0.25, 0.69, 1.0, 0.79, 1.0, 1.0, 1.0, 0.91, 0.0, 0.0, 0.87, 0.75, 0.72, 1.0, 0.75, 0.75, 0.73, 0.1, 0.75, 0.3, 0.75, 0.25, 1.0, 0.75, 0.76, 0.25, 0.86, 0.9, 0.79, 0.82, 0.87, 1.0, 1.0, 0.73, 1.0, 0.83, 0.75, 0.81, 0.0, 0.86, 0.25, 0.25, 0.21, 0.17, 0.0, 0.83, 0.17, 0.67, 0.71, 0.75, 0.88, 0.89, 0.18, 0.5, 0.83, 0.17, 0.05, 0.5, 0.73]"
26,122053,0.316,0.389,25,2025-02-22 14:39:36.829593,"['32215', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32287']","[4184, 2761, 1316, 2664, 5065, 2498, 5460, 5654, 4322, 3450, 1098, 342, 598, 295, 1293, 2465, 605, 2620, 5594, 5402, 2943, 4757, 4520, 5790, 1611, 1932, 1368, 1538, 756, 4033, 5692, 3084, 2281, 3706, 2843, 3249]","[0.19, 0.75, 1.0, 0.29, 0.73, 0.9, 0.0, 0.2, 0.23, 0.17, 1.0, 0.25, 0.75, 0.8, 0.75, 0.85, 0.0, 0.78, 1.0, 0.79, 0.75, 1.0, 0.25, 0.92, 0.25, 0.75, 0.87, 1.0, 0.75, 0.75, 0.79, 0.25, 0.75, 0.11, 1.0, 0.24, 0.75, 0.25, 0.25, 0.75, 0.76, 0.75, 0.87, 0.91, 0.8, 0.81, 0.87, 0.26, 1.0, 0.25, 0.28, 0.83, 0.77, 0.8, 0.0, 0.86, 0.75, 1.0, 0.18, 0.13, 0.67, 0.67, 0.83, 0.26, 0.74, 0.5, 0.89, 0.9, 0.09, 0.25, 0.83, 0.17, 0.06, 0.5, 0.74]"
27,1586325,0.436,0.139,25,2025-02-22 14:39:37.140813,"['32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32264', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32283', '32287']","[4322, 3951, 5614, 2620, 5541, 2838, 185, 2060, 3720, 346, 3052, 1838, 2241, 301, 1592, 2847, 950, 4814, 406, 3263, 712, 1273, 2420, 2640, 2753, 2236, 2050, 506, 5744, 3749, 814, 5692, 1098, 2664, 4345, 3656]","[0.2, 1.0, 1.0, 0.75, 0.7, 0.89, 0.0, 0.19, 0.26, 0.2, 0.7, 0.0, 0.0, 0.79, 0.0, 0.86, 1.0, 0.7, 0.0, 0.79, 0.0, 0.75, 0.75, 0.92, 1.0, 0.25, 0.86, 1.0, 0.72, 0.75, 0.75, 0.25, 0.73, 0.1, 0.75, 0.3, 1.0, 0.75, 0.0, 0.0, 0.76, 0.75, 0.86, 0.9, 0.79, 0.82, 0.87, 1.0, 0.0, 0.72, 0.75, 0.83, 0.75, 0.81, 0.25, 0.86, 0.75, 0.75, 0.21, 0.17, 1.0, 0.33, 0.83, 0.33, 0.71, 0.74, 0.89, 0.88, 0.16, 0.5, 0.83, 0.17, 0.05, 0.5, 0.73]"
28,948172,0.391,0.361,25,2025-02-22 14:39:37.453023,"['32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32264', '32268', '32271', '32274', '32275', '32276', '32277', '32278', '32283', '32287']","[557, 2847, 3052, 506, 4846, 1249, 3326, 2505, 4226, 2187, 2378, 3720, 5483, 4322, 2263, 1706, 5544, 5758, 2840, 2612, 4119, 4747, 4003, 2620, 1838, 3316, 3885, 336, 637, 2753, 4065, 3682, 346, 4316, 900, 3596]","[0.2, 0.25, 0.75, 1.0, 0.68, 0.89, 0.75, 0.18, 0.28, 0.25, 0.72, 0.0, 0.25, 0.78, 0.0, 0.87, 0.75, 0.0, 0.25, 0.79, 0.27, 0.29, 1.0, 0.91, 0.0, 0.25, 0.87, 0.75, 0.76, 0.25, 0.72, 1.0, 0.71, 0.1, 0.25, 0.75, 1.0, 0.25, 0.75, 0.25, 0.76, 0.75, 0.86, 0.9, 0.79, 0.82, 0.88, 1.0, 0.0, 0.75, 0.25, 0.84, 0.73, 0.81, 0.25, 0.85, 0.29, 0.25, 0.24, 0.22, 0.83, 0.83, 0.17, 0.0, 0.83, 0.81, 0.88, 0.87, 0.28, 0.5, 0.83, 0.17, 0.05, 0.5, 0.73]"
29,1410689,0.29,0.306,25,2025-02-22 14:39:37.758711,"['32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32287']","[5790, 5654, 4184, 342, 4885, 756, 3084, 214, 3255, 295, 1293, 1787, 5088, 4257, 3029, 2465, 1538, 5806, 535, 3273, 3450, 2980, 5402, 5594, 4161, 1117, 411, 5801, 2843, 2367, 1164, 1316, 3301, 2253, 1282, 4444]","[0.18, 0.73, 1.0, 0.75, 0.77, 0.9, 0.75, 0.21, 0.21, 0.16, 0.75, 1.0, 0.0, 0.81, 1.0, 0.85, 0.0, 0.81, 1.0, 0.78, 1.0, 1.0, 0.25, 0.92, 0.75, 0.75, 0.88, 1.0, 0.75, 0.75, 0.82, 0.75, 0.77, 0.11, 0.25, 0.2, 0.25, 0.25, 0.0, 0.75, 0.76, 1.0, 0.88, 0.91, 0.8, 0.81, 0.87, 0.24, 1.0, 0.25, 0.25, 0.83, 0.76, 0.79, 0.0, 0.86, 1.0, 1.0, 0.16, 0.12, 0.33, 0.33, 0.67, 0.24, 0.74, 0.0, 0.89, 0.91, 0.08, 0.0, 0.84, 0.16, 0.05, 0.5, 0.75]"
30,721698,0.31,0.444,30,2025-02-22 14:39:38.147406,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32233', '32234', '32236', '32239', '32243', '32245', '32248', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32274', '32276', '32278', '32282', '32287', '32288']","[5216, 4322, 3593, 835, 216, 5700, 3255, 3029, 4396, 1293, 2420, 5692, 734, 5801, 2943, 2640, 2664, 3263, 2761, 598, 1164, 5110, 3310, 5256, 3474, 1316, 5460, 2620, 3406, 506, 1787, 1942, 5402, 1382, 2668, 3063]","[0.17, 0.76, 1.0, 0.25, 0.72, 0.83, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.82, 0.75, 0.81, 0.0, 0.7, 0.69, 0.75, 0.75, 0.93, 0.25, 0.83, 0.8, 0.75, 0.86, 0.73, 0.73, 0.75, 0.85, 0.25, 0.84, 0.25, 0.25, 0.24, 1.0, 0.25, 0.25, 0.76, 0.78, 0.77, 0.89, 0.74, 0.87, 0.75, 0.73, 0.25, 0.25, 0.25, 0.25, 0.84, 0.0, 0.73, 0.0, 0.1, 0.25, 0.75, 0.14, 0.17, 0.67, 0.3, 0.67, 0.29, 0.5, 0.7, 0.27, 0.7, 0.75, 0.69, 0.81, 0.08, 0.26, 0.25, 0.5]"
31,630003,0.371,0.417,30,2025-02-22 14:39:38.459830,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32233', '32236', '32239', '32243', '32245', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32287', '32288']","[5216, 3596, 5460, 2761, 1098, 795, 4161, 4987, 2843, 1316, 5065, 5594, 5692, 3248, 981, 211, 3263, 1787, 1242, 2664, 3749, 2498, 2420, 4520, 2620, 295, 2112, 4184, 4000, 1919, 3474, 114, 4396, 5844, 5121, 4412]","[0.19, 0.69, 1.0, 0.0, 1.0, 0.81, 0.75, 1.0, 1.0, 0.68, 1.0, 1.0, 0.31, 0.81, 1.0, 0.83, 0.0, 0.67, 0.72, 0.25, 0.68, 0.94, 1.0, 0.84, 0.76, 1.0, 0.81, 0.71, 0.75, 1.0, 0.8, 0.75, 0.83, 0.23, 1.0, 0.32, 0.67, 1.0, 0.75, 0.76, 0.76, 0.75, 0.87, 0.73, 0.89, 1.0, 0.72, 0.0, 1.0, 0.0, 0.0, 0.83, 0.72, 0.71, 0.29, 0.09, 1.0, 1.0, 0.17, 0.18, 0.67, 0.83, 0.67, 0.5, 0.68, 0.75, 1.0, 0.5, 0.75, 0.75, 0.79, 0.09, 0.19, 0.5, 0.5]"
32,799500,0.34,0.583,30,2025-02-22 14:39:38.766678,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32243', '32245', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32287', '32288']","[2664, 5216, 795, 4757, 1098, 981, 5460, 2281, 2112, 1666, 2498, 2840, 2843, 3749, 4520, 4184, 2761, 114, 2654, 4412, 5065, 5844, 5829, 1611, 1538, 342, 5121, 4161, 1932, 3151, 145, 1316, 111, 3596, 1919, 3255]","[0.19, 0.67, 0.75, 1.0, 0.66, 0.81, 0.75, 0.75, 0.75, 0.7, 1.0, 0.25, 0.33, 0.8, 0.75, 0.83, 0.0, 0.75, 0.7, 0.75, 1.0, 0.94, 0.25, 0.84, 0.75, 0.75, 0.81, 0.69, 0.76, 1.0, 0.79, 0.75, 0.82, 0.24, 0.75, 0.35, 0.67, 0.75, 0.75, 0.73, 0.76, 0.72, 0.87, 0.73, 0.89, 1.0, 0.72, 0.75, 0.75, 0.75, 0.0, 0.82, 0.71, 0.7, 0.32, 0.1, 0.75, 1.0, 0.18, 0.2, 0.66, 0.67, 0.67, 0.0, 0.69, 0.74, 0.83, 0.25, 0.75, 0.0, 0.78, 0.09, 0.18, 0.25, 0.75]"
33,373301,0.391,0.278,30,2025-02-22 14:39:39.078901,"['32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32264', '32266', '32268', '32271', '32275', '32276', '32280', '32281', '32282', '32287', '32288']","[1706, 4322, 5541, 3316, 1838, 5658, 3052, 506, 406, 835, 185, 3720, 2664, 4455, 2840, 2753, 880, 5614, 2761, 3406, 557, 3656, 2847, 990, 5195, 2477, 539, 2620, 4324, 3951, 3106, 5216, 216, 3574, 1273, 2420]","[0.2, 0.65, 0.66, 0.75, 0.68, 0.8, 0.25, 0.25, 0.75, 0.76, 0.75, 0.25, 0.32, 0.79, 0.0, 0.83, 0.25, 0.25, 0.0, 0.75, 0.0, 0.93, 0.25, 0.83, 0.71, 0.25, 0.83, 0.64, 0.8, 0.25, 0.78, 0.25, 0.8, 0.27, 0.75, 0.25, 0.67, 0.25, 0.0, 0.25, 0.78, 0.64, 0.86, 0.71, 0.86, 0.25, 0.72, 1.0, 0.0, 0.68, 0.25, 0.83, 0.75, 0.68, 0.25, 0.15, 0.31, 0.75, 0.2, 0.26, 0.74, 0.5, 0.33, 0.35, 0.71, 0.69, 1.0, 0.5, 0.75, 0.68, 0.73, 0.1, 0.16, 0.5, 0.75]"
34,1375437,0.362,0.472,30,2025-02-22 14:39:39.392069,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32243', '32245', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32268', '32270', '32271', '32275', '32276', '32280', '32281', '32282', '32283', '32287', '32288']","[5460, 2840, 4520, 795, 5216, 2236, 3285, 1098, 3450, 857, 3596, 3249, 2843, 2761, 5340, 2498, 3749, 5484, 216, 2664, 3263, 4062, 4345, 1316, 598, 2060, 3052, 981, 4455, 1538, 712, 5692, 5208, 1293, 4322, 990]","[0.19, 0.68, 0.75, 0.0, 0.67, 0.81, 0.75, 1.0, 0.25, 0.71, 1.0, 0.0, 0.32, 0.8, 0.75, 0.83, 0.25, 0.75, 0.69, 1.0, 0.0, 0.94, 0.0, 0.83, 0.75, 0.75, 0.82, 0.69, 0.77, 1.0, 0.79, 1.0, 0.82, 0.24, 1.0, 0.34, 0.67, 0.0, 1.0, 0.72, 0.77, 0.72, 0.87, 0.73, 0.88, 1.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.83, 0.69, 0.7, 0.0, 0.11, 1.0, 0.75, 0.18, 0.21, 0.67, 0.83, 0.67, 0.35, 0.69, 0.73, 1.0, 0.75, 1.0, 0.25, 0.77, 0.09, 0.18, 0.75, 0.25]"
35,774231,0.326,0.528,35,2025-02-22 14:39:39.787432,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287']","[2761, 342, 2907, 4757, 295, 49, 4699, 3596, 5204, 3255, 3749, 1932, 3084, 981, 4725, 5763, 5692, 1787, 42, 2568, 5812, 5216, 2843, 5065, 2367, 5460, 5256, 4710, 1919, 4184, 3248, 3474, 2869, 2177, 4161, 5121]","[0.25, 0.79, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.3, 0.07, 0.73, 1.0, 0.29, 0.12, 0.75, 0.84, 0.27, 0.78, 0.72, 0.78, 1.0, 0.94, 1.0, 0.92, 0.75, 0.75, 0.8, 0.77, 0.83, 0.68, 0.8, 1.0, 0.75, 0.0, 0.7, 0.0, 1.0, 0.75, 0.0, 1.0, 0.76, 0.85, 0.87, 0.91, 0.8, 0.87, 0.71, 1.0, 1.0, 0.75, 0.0, 0.73, 0.74, 0.81, 0.14, 1.0, 0.75, 0.82, 0.28, 0.06, 0.83, 0.83, 0.75, 0.0, 0.83, 0.0, 0.73, 0.71, 0.94, 0.75, 0.75, 0.09, 0.75, 0.25, 0.84]"
36,1328636,0.411,0.083,35,2025-02-22 14:39:40.099468,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32284', '32287']","[857, 4033, 3749, 4520, 3720, 3316, 1531, 185, 3052, 5800, 4455, 4846, 5098, 3158, 4345, 5541, 4226, 4120, 2664, 2847, 3094, 3285, 2236, 3326, 4322, 3406, 4062, 2050, 1822, 2263, 741, 4557, 3249, 5614, 2505, 406]","[0.75, 0.67, 1.0, 1.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.07, 0.79, 0.31, 1.0, 0.28, 0.0, 0.84, 1.0, 0.75, 0.75, 0.81, 0.25, 0.94, 0.25, 0.92, 0.75, 0.25, 0.76, 0.75, 0.89, 0.75, 0.69, 0.72, 0.68, 0.31, 1.0, 0.75, 0.68, 0.25, 0.0, 0.33, 0.75, 0.75, 0.84, 0.89, 0.79, 0.84, 0.76, 1.0, 0.0, 0.25, 1.0, 0.71, 0.77, 0.83, 0.18, 0.32, 0.25, 0.82, 0.25, 0.09, 0.67, 0.72, 0.67, 0.5, 0.73, 0.33, 0.82, 0.5, 0.93, 0.25, 0.5, 0.08, 0.26, 0.75, 0.77]"
37,1257021,0.224,0.778,35,2025-02-22 14:39:40.411972,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32287']","[3029, 342, 5692, 4757, 5256, 4184, 5065, 4257, 1538, 2367, 5173, 1919, 4547, 981, 3084, 1098, 3608, 3474, 3255, 3529, 2112, 49, 1164, 3500, 5121, 4897, 3151, 1728, 1611, 2843, 1505, 5460, 145, 5017, 114, 5238]","[1.0, 0.8, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 0.3, 0.07, 0.72, 0.75, 0.29, 0.13, 0.25, 0.84, 0.29, 0.77, 1.0, 0.78, 1.0, 0.94, 0.75, 0.92, 1.0, 0.75, 0.8, 0.77, 0.83, 0.25, 0.81, 0.0, 0.74, 0.25, 0.75, 0.3, 0.7, 0.75, 0.0, 0.25, 0.76, 0.85, 0.87, 0.91, 0.79, 0.86, 0.72, 0.25, 0.75, 0.75, 0.25, 0.73, 0.73, 0.8, 0.15, 1.0, 0.75, 0.82, 0.28, 0.06, 0.33, 0.33, 0.74, 0.17, 0.83, 0.17, 0.74, 0.71, 0.94, 0.25, 0.75, 0.09, 0.31, 0.25, 0.84]"
38,245352,0.37,0.333,35,2025-02-22 14:39:40.719624,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32287']","[2907, 889, 2761, 2847, 4699, 2505, 835, 4757, 2568, 1382, 5216, 3749, 2840, 3596, 5195, 5204, 3052, 4951, 2843, 3951, 2420, 5692, 4412, 4747, 4065, 2379, 4814, 1553, 4161, 4316, 4322, 42, 2620, 5073, 5829, 5460]","[0.0, 0.74, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.32, 0.07, 0.75, 0.25, 0.33, 0.2, 0.0, 0.84, 0.75, 0.68, 0.0, 0.8, 0.75, 0.94, 1.0, 0.92, 0.0, 0.25, 0.78, 0.71, 0.86, 0.7, 0.75, 0.75, 0.7, 0.25, 0.25, 0.0, 0.71, 0.25, 0.0, 1.0, 0.75, 0.81, 0.86, 0.9, 0.78, 0.84, 0.74, 1.0, 0.75, 0.75, 0.0, 0.72, 0.74, 0.81, 0.17, 0.25, 0.75, 0.82, 0.32, 0.07, 0.67, 0.33, 0.69, 0.0, 0.68, 0.32, 0.79, 0.75, 0.93, 0.75, 0.5, 0.09, 0.27, 0.25, 0.8]"
39,627866,0.258,0.528,35,2025-02-22 14:39:41.030223,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287']","[5402, 2843, 67, 4757, 1926, 214, 756, 299, 3675, 1164, 3273, 5065, 598, 4504, 4184, 3161, 760, 4725, 1611, 1783, 3255, 810, 295, 4396, 3063, 3200, 3084, 981, 4179, 2980, 1316, 4257, 3572, 5790, 1145, 535]","[0.75, 0.82, 0.0, 0.0, 0.72, 1.0, 0.75, 0.25, 0.75, 0.06, 1.0, 1.0, 0.27, 0.1, 1.0, 0.84, 0.26, 0.8, 0.71, 0.78, 0.75, 0.94, 0.0, 0.92, 0.71, 1.0, 0.81, 0.79, 0.81, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.26, 0.71, 1.0, 0.25, 0.75, 0.76, 0.87, 0.88, 0.92, 0.79, 0.86, 0.71, 0.0, 1.0, 0.25, 0.0, 0.74, 0.72, 0.8, 0.14, 1.0, 0.0, 0.82, 0.26, 0.05, 0.5, 0.0, 0.75, 0.0, 0.67, 0.17, 0.72, 0.72, 0.94, 0.25, 1.0, 0.1, 0.25, 0.0, 0.85]"
