,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,862584,0.344,0.306,20,2025-02-23 02:39:53.614785,"['32216', '32217', '32223', '32228', '32234', '32238', '32242', '32245', '32249', '32265', '32266', '32274', '32278', '32283', '32285']","[5195, 5216, 4600, 1553, 1077, 5829, 2840, 3052, 124, 4003, 2761, 1176, 4825, 990, 1098, 1359, 786, 1822, 5460, 4062, 3749, 4846, 2281, 712, 2112, 4226, 2664, 2058, 3348, 2189, 4412, 4322, 4033, 3326, 1932, 3134]","[0.78, 0.62, 1.0, 0.25, 0.58, 0.31, 0.6, 0.61, 0.41, 0.25, 0.61, 0.58, 0.66, 0.61, 0.75, 0.81, 0.39, 0.83, 0.81, 0.8, 1.0, 0.81, 0.65, 0.98, 1.0, 0.63, 0.32, 0.59, 1.0, 0.65, 0.6, 0.75, 0.59, 0.75, 0.71, 0.75, 0.6, 0.63, 0.7, 0.59, 0.61, 0.62, 0.59, 0.6, 0.92, 0.8, 0.61, 0.68, 0.61, 0.39, 0.38, 0.75, 1.0, 0.22, 0.17, 0.82, 0.77, 0.64, 0.16, 0.63, 0.83, 0.78, 0.62, 0.18, 0.83, 0.18, 0.62, 0.33, 0.81, 0.5, 0.6, 0.5, 0.31, 0.38, 0.6]"
23,1423207,0.341,0.194,20,2025-02-23 02:39:53.734020,"['32218', '32223', '32225', '32228', '32234', '32238', '32241', '32245', '32249', '32265', '32266', '32274', '32278', '32284', '32285']","[124, 1077, 4226, 3348, 3373, 4003, 847, 1391, 1553, 5908, 2189, 5829, 4119, 3052, 2609, 4953, 5238, 2316, 4412, 1176, 5332, 1822, 5899, 786, 4600, 5195, 4368, 1359, 3285, 4846, 3500, 4325, 3326, 145, 1612, 2968]","[0.84, 0.54, 0.43, 0.57, 0.0, 0.23, 0.53, 0.54, 0.49, 0.0, 0.53, 1.0, 0.74, 0.53, 1.0, 0.8, 0.47, 0.81, 0.8, 0.8, 1.0, 0.8, 0.74, 0.99, 0.0, 0.55, 0.23, 0.0, 0.73, 0.74, 0.52, 1.0, 0.51, 0.83, 0.72, 1.0, 0.52, 0.55, 0.71, 0.51, 0.54, 0.54, 0.52, 0.53, 0.94, 0.79, 0.53, 0.76, 0.56, 0.48, 0.46, 1.0, 1.0, 0.15, 0.18, 0.8, 0.84, 0.57, 0.18, 0.64, 0.83, 0.84, 0.54, 0.18, 1.0, 0.2, 0.55, 0.24, 0.8, 0.37, 1.0, 0.5, 0.32, 0.46, 0.53]"
24,348320,0.324,0.278,20,2025-02-23 02:39:53.851528,"['32223', '32229', '32232', '32233', '32235', '32248', '32251', '32252', '32259', '32268', '32271', '32277', '32279', '32282', '32286']","[5326, 5385, 2338, 4319, 525, 2762, 3020, 2011, 2879, 4554, 3383, 5915, 882, 2839, 1760, 4643, 4226, 1788, 3885, 930, 4927, 1964, 905, 2609, 2334, 1204, 1569, 2821, 1585, 277, 4991, 5673, 5114, 4099, 4156, 1497]","[0.78, 0.35, 0.37, 0.28, 0.3, 0.23, 0.34, 0.33, 0.67, 1.0, 0.35, 0.31, 0.75, 0.33, 0.29, 0.75, 0.65, 0.56, 0.0, 1.0, 0.3, 1.0, 0.74, 0.95, 0.26, 0.35, 0.24, 0.3, 0.71, 0.73, 0.32, 0.71, 0.33, 0.76, 0.25, 0.73, 0.32, 0.25, 0.75, 0.31, 0.33, 0.35, 0.31, 0.33, 0.9, 1.0, 0.36, 0.76, 0.32, 0.69, 0.68, 0.28, 0.37, 0.19, 0.75, 0.55, 0.79, 0.0, 0.44, 0.83, 0.69, 0.78, 0.34, 1.0, 0.36, 0.83, 0.32, 0.25, 0.5, 0.67, 0.35, 0.69, 0.75, 0.65, 0.32]"
25,1176155,0.303,0.056,25,2025-02-23 02:39:54.103614,"['32216', '32225', '32228', '32236', '32238', '32242', '32245', '32249', '32265', '32266', '32274', '32278', '32283', '32285', '32288']","[835, 5195, 2664, 216, 5216, 1098, 4322, 2840, 506, 2761, 539, 3406, 1077, 3255, 2943, 3951, 4600, 2843, 5692, 3029, 4757, 5460, 3481, 3052, 2379, 712, 2620, 4033, 1728, 1359, 4539, 3285, 391, 2112, 1268, 3706]","[0.6, 0.69, 1.0, 0.34, 0.66, 0.48, 0.66, 0.69, 0.3, 0.3, 0.66, 0.75, 0.52, 0.68, 0.75, 0.77, 0.27, 0.82, 0.77, 0.76, 0.61, 0.81, 0.25, 0.96, 0.75, 0.68, 0.46, 0.68, 0.75, 0.53, 0.68, 0.25, 0.7, 0.59, 0.64, 1.0, 0.74, 0.71, 0.63, 0.69, 0.68, 0.69, 0.7, 0.68, 0.86, 0.82, 0.72, 0.52, 0.61, 0.3, 0.31, 0.25, 0.25, 0.38, 0.18, 0.83, 0.62, 0.71, 0.18, 0.66, 0.33, 0.62, 0.68, 0.23, 0.83, 0.17, 0.66, 0.48, 0.84, 0.5, 0.68, 0.25, 0.34, 0.29, 0.75]"
26,1132379,0.39,0.139,25,2025-02-23 02:39:54.224204,"['32224', '32225', '32228', '32234', '32238', '32244', '32245', '32248', '32249', '32252', '32253', '32257', '32262', '32280', '32288']","[4226, 4033, 3052, 3326, 2612, 4846, 539, 4723, 823, 4003, 990, 5195, 506, 1553, 557, 882, 2840, 1077, 2505, 1740, 3285, 3703, 3819, 117, 2620, 5658, 637, 4825, 835, 4119, 238, 786, 5098, 2948, 2753, 3951]","[0.64, 0.54, 0.41, 0.3, 0.51, 0.39, 0.51, 0.54, 0.45, 0.45, 1.0, 1.0, 0.62, 0.53, 0.0, 0.63, 0.42, 0.71, 0.64, 0.62, 0.0, 0.69, 0.62, 0.95, 0.25, 0.52, 0.38, 0.52, 0.6, 0.63, 0.75, 1.0, 0.54, 0.65, 1.0, 0.75, 0.59, 0.55, 0.25, 0.75, 0.53, 0.54, 0.55, 0.75, 0.87, 0.7, 0.57, 0.62, 0.0, 0.46, 0.45, 0.32, 0.4, 0.32, 0.3, 0.7, 0.67, 0.55, 0.3, 0.75, 0.57, 0.68, 0.53, 0.36, 0.4, 0.29, 0.67, 0.38, 0.72, 0.6, 0.52, 0.56, 0.45, 0.45, 0.5]"
27,764082,0.243,0.333,25,2025-02-23 02:39:54.349547,"['32214', '32216', '32225', '32228', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32285', '32286']","[1164, 3063, 5256, 734, 3255, 1783, 4504, 4696, 3188, 5402, 535, 3113, 2980, 835, 133, 2253, 5692, 3161, 806, 1926, 3330, 3786, 3200, 1117, 3932, 4725, 299, 5301, 4807, 2420, 4179, 3273, 756, 214, 3214, 3084]","[0.0, 0.79, 0.0, 0.16, 0.76, 0.7, 0.77, 0.78, 0.2, 0.2, 0.76, 0.75, 0.28, 0.78, 1.0, 0.69, 0.18, 0.8, 0.69, 0.68, 1.0, 0.78, 0.0, 0.9, 0.67, 0.78, 0.68, 0.78, 0.26, 0.29, 0.76, 0.3, 0.78, 0.33, 0.75, 0.28, 0.85, 0.81, 0.0, 0.78, 0.78, 0.79, 0.79, 0.77, 0.77, 0.81, 0.82, 0.29, 1.0, 0.19, 0.2, 0.17, 0.75, 0.66, 0.2, 0.8, 0.25, 0.82, 0.21, 0.7, 0.17, 0.0, 0.77, 0.31, 0.3, 0.21, 0.76, 0.71, 0.81, 0.69, 0.79, 0.25, 0.5, 0.18, 0.76]"
28,933048,0.417,0.083,25,2025-02-23 02:39:54.478671,"['32223', '32224', '32225', '32230', '32239', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32262', '32276', '32286']","[3052, 5195, 2505, 3720, 4226, 4600, 3326, 4846, 823, 1359, 4033, 712, 4003, 4747, 5460, 4539, 2050, 990, 5760, 1822, 2840, 814, 2058, 3285, 3158, 637, 1553, 5465, 2761, 786, 1077, 2620, 5647, 4825, 4455, 557]","[0.69, 0.58, 0.42, 0.38, 0.55, 0.36, 0.54, 0.57, 0.43, 0.0, 1.0, 0.0, 0.65, 0.56, 0.53, 0.72, 0.0, 0.76, 0.72, 0.71, 0.51, 0.75, 0.64, 0.96, 0.5, 0.0, 0.35, 0.55, 0.63, 0.66, 0.55, 0.54, 0.58, 0.69, 1.0, 0.54, 1.0, 0.0, 0.75, 0.58, 0.57, 0.57, 1.0, 0.0, 0.89, 0.76, 1.0, 0.64, 0.75, 0.43, 0.42, 0.41, 0.42, 0.27, 0.24, 0.77, 0.72, 0.58, 0.23, 0.7, 0.56, 0.72, 0.33, 0.28, 0.48, 0.22, 0.54, 0.36, 0.78, 0.52, 0.55, 0.55, 0.5, 0.42, 0.53]"
29,1178614,0.496,0.167,25,2025-02-23 02:39:54.602205,"['32224', '32225', '32228', '32233', '32234', '32238', '32241', '32244', '32248', '32250', '32257', '32262', '32284', '32286', '32288']","[3052, 4033, 557, 1955, 4226, 3720, 539, 5195, 4600, 2612, 5385, 4003, 2263, 882, 823, 3326, 2505, 5658, 5072, 814, 3285, 4846, 1740, 990, 2840, 3885, 1331, 506, 2948, 5760, 3729, 5420, 3134, 2378, 1359, 5555]","[0.69, 0.52, 0.41, 0.33, 0.5, 0.35, 0.49, 0.52, 0.48, 0.48, 0.0, 0.0, 0.66, 0.51, 0.0, 0.65, 0.44, 0.71, 0.66, 1.0, 0.0, 0.69, 0.66, 0.95, 0.0, 0.5, 0.34, 1.0, 0.64, 0.67, 1.0, 0.57, 0.52, 0.69, 1.0, 0.58, 1.0, 0.53, 0.55, 0.52, 0.51, 0.52, 0.53, 1.0, 0.88, 0.7, 0.55, 0.66, 0.0, 0.48, 0.48, 0.36, 0.4, 0.28, 0.29, 0.71, 0.71, 0.52, 0.29, 0.74, 0.6, 0.72, 0.51, 0.34, 0.43, 0.28, 0.49, 0.34, 0.73, 0.57, 1.0, 0.58, 0.75, 0.47, 0.25]"
30,1297758,0.332,0.194,30,2025-02-23 02:39:54.868712,"['32221', '32222', '32227', '32228', '32234', '32248', '32250', '32252', '32257', '32262', '32264', '32278', '32283', '32285', '32286']","[5195, 990, 1077, 3052, 4033, 4226, 823, 4003, 4600, 539, 2664, 2840, 835, 506, 2505, 3326, 1822, 1553, 4539, 4322, 4723, 3285, 637, 4846, 2112, 5758, 5238, 3703, 3665, 4757, 2753, 3500, 786, 882, 5460, 2050]","[0.7, 0.56, 0.42, 0.31, 0.55, 0.37, 0.54, 0.25, 0.75, 0.43, 0.54, 0.54, 0.62, 0.75, 0.75, 0.7, 0.43, 0.74, 0.7, 0.72, 0.25, 0.76, 0.6, 0.95, 0.52, 0.54, 0.39, 0.52, 0.6, 0.62, 0.57, 0.57, 0.55, 0.71, 1.0, 0.55, 0.75, 0.55, 0.25, 0.52, 0.55, 0.56, 0.54, 0.75, 0.88, 0.74, 0.58, 0.61, 0.25, 0.43, 0.0, 0.35, 0.46, 0.28, 0.28, 0.77, 0.67, 0.55, 0.25, 0.71, 0.54, 0.68, 0.57, 0.32, 0.67, 0.28, 0.57, 0.35, 0.77, 0.5, 0.57, 0.5, 0.5, 0.42, 0.56]"
31,1615479,0.313,0.222,30,2025-02-23 02:39:54.989131,"['32221', '32222', '32234', '32249', '32251', '32252', '32253', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32288']","[5195, 3052, 2840, 4600, 835, 3348, 2761, 990, 786, 4757, 2112, 4539, 1822, 4003, 5692, 2943, 4033, 637, 5238, 823, 4412, 4226, 1553, 712, 3500, 4325, 1077, 2505, 2058, 2379, 2664, 539, 5332, 4846, 3665, 4723]","[0.73, 0.6, 0.43, 0.38, 0.59, 0.37, 0.59, 0.25, 0.0, 0.39, 0.59, 0.59, 0.63, 0.56, 0.56, 0.77, 0.4, 0.79, 0.77, 0.78, 0.75, 0.81, 0.61, 0.96, 0.57, 0.59, 0.38, 0.57, 0.61, 0.63, 0.62, 0.54, 0.58, 0.74, 0.68, 1.0, 0.63, 0.75, 0.75, 0.75, 0.6, 0.61, 0.59, 0.62, 0.89, 0.8, 0.25, 0.61, 1.0, 0.39, 0.39, 0.43, 0.75, 0.26, 0.22, 0.82, 0.7, 0.59, 0.19, 0.66, 0.67, 0.7, 0.61, 0.25, 0.67, 0.22, 0.61, 0.35, 0.83, 0.5, 0.61, 0.25, 0.36, 0.38, 0.5]"
32,871701,0.384,0.25,30,2025-02-23 02:39:55.109817,"['32217', '32221', '32222', '32223', '32244', '32248', '32257', '32260', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[3052, 1822, 2316, 3158, 5195, 4226, 990, 4953, 1391, 4600, 1077, 4119, 1553, 5908, 4033, 3720, 124, 823, 3665, 3900, 5758, 3863, 4003, 4846, 3348, 3694, 3285, 5238, 5647, 786, 5098, 2505, 5673, 4120, 2968, 4338]","[0.81, 0.51, 0.4, 0.0, 0.5, 0.27, 0.48, 0.0, 1.0, 0.0, 0.49, 0.49, 0.73, 0.46, 0.48, 0.75, 0.49, 0.75, 0.75, 0.77, 0.44, 0.78, 0.71, 0.96, 0.49, 0.49, 0.27, 0.47, 0.71, 0.72, 0.0, 0.62, 0.49, 0.81, 1.0, 0.6, 0.52, 0.5, 0.64, 0.48, 0.49, 0.52, 0.49, 0.75, 0.92, 0.76, 1.0, 0.71, 0.47, 0.49, 0.49, 1.0, 1.0, 0.18, 0.26, 0.79, 0.78, 0.48, 0.22, 0.68, 0.6, 0.78, 0.67, 0.27, 0.67, 0.26, 0.52, 0.25, 0.8, 0.25, 0.5, 0.57, 0.75, 0.48, 0.5]"
33,496360,0.24,0.194,30,2025-02-23 02:39:55.235415,"['32214', '32216', '32221', '32240', '32243', '32245', '32247', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']","[3063, 3255, 3376, 1164, 5256, 1183, 440, 2355, 3113, 1787, 214, 2695, 5340, 295, 2044, 3572, 756, 3474, 4547, 5402, 5301, 5134, 3095, 535, 1783, 5801, 4725, 1103, 1694, 1316, 1750, 1334, 1293, 5696, 3273, 3593]","[0.0, 0.81, 0.75, 0.2, 0.81, 0.74, 0.83, 1.0, 0.16, 0.18, 0.82, 0.82, 0.27, 0.79, 0.74, 0.78, 0.17, 0.86, 0.79, 0.79, 0.73, 0.87, 0.28, 0.92, 0.75, 0.81, 1.0, 0.81, 0.28, 0.0, 0.84, 0.25, 0.82, 0.0, 0.62, 0.28, 0.86, 0.81, 0.6, 0.79, 0.83, 0.82, 0.81, 0.84, 0.78, 0.86, 0.83, 0.29, 1.0, 0.17, 0.17, 0.22, 0.75, 1.0, 0.15, 0.87, 1.0, 0.84, 0.14, 0.64, 0.28, 0.0, 0.83, 0.23, 0.5, 0.17, 0.84, 1.0, 0.88, 0.0, 0.82, 0.24, 0.34, 0.15, 0.83]"
34,547399,0.463,0.028,30,2025-02-23 02:39:55.356351,"['32221', '32222', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32271', '32274', '32277', '32278', '32283', '32286']","[4226, 823, 930, 525, 5385, 2609, 1740, 990, 4003, 5673, 5195, 3326, 5908, 5918, 4319, 4723, 4600, 3052, 4119, 5326, 2879, 1769, 4846, 2547, 5760, 3383, 1077, 1822, 5072, 2740, 4988, 4953, 1929, 2840, 238, 1553]","[0.81, 0.45, 0.38, 0.36, 0.43, 0.25, 0.41, 1.0, 1.0, 0.55, 0.42, 0.41, 0.75, 0.39, 0.0, 0.68, 0.56, 0.68, 0.66, 0.69, 0.0, 0.71, 0.72, 0.96, 1.0, 0.42, 0.26, 0.39, 1.0, 0.74, 0.44, 0.67, 0.43, 0.81, 1.0, 0.65, 0.45, 0.43, 0.0, 0.4, 0.41, 0.44, 0.42, 0.46, 0.91, 0.68, 0.46, 0.72, 1.0, 0.56, 0.56, 0.41, 0.43, 0.18, 0.34, 0.71, 0.78, 0.0, 0.3, 0.74, 1.0, 0.78, 0.45, 0.17, 1.0, 0.34, 0.44, 0.23, 0.72, 0.75, 0.45, 0.62, 0.75, 0.55, 0.43]"
35,444276,0.25,0.028,35,2025-02-23 02:39:55.623131,"['32214', '32216', '32219', '32226', '32228', '32242', '32245', '32247', '32261', '32266', '32270', '32271', '32275', '32278', '32283']","[1164, 5027, 3310, 4396, 734, 3063, 214, 1117, 598, 756, 3255, 3376, 5402, 3474, 3029, 3406, 5692, 5245, 1293, 5256, 1183, 2695, 3593, 3188, 1098, 5127, 391, 535, 5801, 4459, 4504, 3786, 4176, 295, 5290, 4547]","[0.0, 0.82, 1.0, 0.22, 0.78, 1.0, 0.8, 0.79, 0.19, 0.21, 0.82, 0.81, 1.0, 0.79, 1.0, 0.77, 0.22, 0.82, 0.78, 0.77, 0.72, 0.82, 0.31, 0.94, 0.71, 0.8, 0.7, 0.8, 0.75, 0.29, 0.78, 0.0, 0.78, 0.0, 0.58, 0.27, 0.83, 0.81, 0.59, 0.8, 0.82, 0.79, 0.79, 0.82, 0.78, 0.82, 0.81, 0.0, 0.7, 0.23, 0.2, 0.23, 1.0, 0.6, 0.15, 0.82, 0.25, 1.0, 0.17, 0.67, 0.3, 0.0, 0.78, 0.22, 0.5, 0.17, 0.81, 0.71, 0.85, 0.25, 0.78, 0.29, 0.33, 0.2, 0.8]"
36,271435,0.366,0.25,35,2025-02-23 02:39:55.753171,"['32216', '32220', '32221', '32228', '32234', '32244', '32245', '32248', '32249', '32251', '32262', '32263', '32271', '32274', '32285']","[539, 4846, 506, 3326, 3285, 835, 5195, 712, 3052, 4600, 990, 2840, 823, 3406, 1553, 5692, 4322, 4062, 4033, 2753, 911, 3293, 5098, 4003, 4226, 2612, 1077, 882, 3951, 2664, 3500, 4539, 5758, 2505, 1098, 2060]","[0.65, 0.66, 0.0, 0.34, 0.6, 0.47, 0.75, 1.0, 0.37, 0.39, 0.65, 0.66, 0.58, 0.6, 1.0, 0.74, 0.39, 0.76, 0.75, 0.73, 0.0, 0.77, 0.54, 0.96, 0.56, 0.62, 0.46, 0.62, 0.56, 0.54, 0.25, 0.25, 0.62, 0.64, 0.75, 0.75, 0.67, 0.75, 0.57, 0.64, 0.66, 0.63, 0.62, 0.65, 0.86, 0.76, 0.62, 0.54, 0.0, 0.0, 0.37, 0.36, 0.44, 0.34, 0.21, 0.76, 0.66, 0.75, 0.23, 0.69, 0.33, 0.6, 0.61, 0.27, 0.47, 0.22, 0.64, 0.44, 0.78, 0.54, 0.62, 0.5, 0.38, 0.38, 0.63]"
37,121202,0.419,0.083,35,2025-02-23 02:39:55.886769,"['32216', '32219', '32228', '32230', '32234', '32238', '32243', '32245', '32249', '32261', '32262', '32263', '32271', '32274', '32285']","[3052, 4033, 506, 2612, 823, 3951, 3285, 5195, 5216, 3326, 4846, 712, 4723, 539, 4701, 117, 2050, 4322, 4825, 4226, 2840, 576, 5760, 1273, 4003, 1098, 4600, 1553, 2379, 2060, 5264, 4952, 2505, 2943, 5465, 5614]","[0.67, 0.6, 1.0, 0.32, 0.55, 0.75, 0.58, 0.55, 0.42, 0.44, 0.59, 0.61, 0.61, 0.55, 0.0, 0.69, 0.0, 0.71, 0.7, 0.68, 0.0, 0.73, 0.58, 0.96, 1.0, 0.57, 0.42, 0.57, 0.6, 0.75, 0.54, 1.0, 0.56, 0.67, 0.53, 0.0, 0.61, 0.58, 0.53, 0.59, 0.6, 0.57, 0.57, 0.59, 0.86, 0.71, 0.57, 1.0, 0.0, 0.0, 0.42, 0.34, 0.42, 0.32, 0.25, 0.72, 0.68, 1.0, 0.28, 0.72, 0.33, 0.63, 0.55, 0.32, 0.44, 0.26, 0.59, 0.4, 0.74, 0.57, 0.57, 0.75, 0.42, 0.44, 0.58]"
38,109358,0.432,0.167,35,2025-02-23 02:39:56.014341,"['32217', '32225', '32228', '32245', '32248', '32251', '32252', '32254', '32262', '32265', '32271', '32278', '32283', '32286', '32287']","[4226, 3052, 5195, 2316, 4600, 4119, 1553, 4825, 990, 1822, 2840, 4033, 712, 2664, 5098, 4003, 3348, 4120, 3720, 3900, 3285, 1077, 3665, 124, 5332, 4953, 930, 3158, 5644, 2505, 5385, 5242, 5760, 5758, 4062, 4723]","[0.82, 0.54, 0.42, 0.0, 0.48, 0.28, 0.51, 0.48, 0.49, 0.49, 0.53, 0.0, 0.74, 0.48, 0.75, 0.82, 0.5, 0.77, 0.81, 0.78, 0.49, 0.8, 0.71, 0.98, 0.5, 0.5, 0.27, 0.5, 0.73, 0.73, 0.51, 1.0, 0.53, 0.82, 1.0, 0.59, 0.55, 0.75, 1.0, 0.54, 1.0, 0.53, 0.52, 0.53, 0.92, 0.77, 0.49, 0.73, 0.0, 0.52, 0.46, 1.0, 0.43, 0.16, 0.2, 0.78, 0.83, 1.0, 0.23, 0.66, 0.6, 0.79, 0.51, 0.23, 0.83, 0.21, 0.52, 0.24, 0.79, 0.0, 0.51, 0.6, 0.75, 1.0, 0.52]"
39,95177,0.353,0.472,35,2025-02-23 02:39:56.145327,"['32225', '32231', '32232', '32233', '32234', '32235', '32251', '32259', '32268', '32269', '32271', '32272', '32279', '32282', '32286']","[5326, 2879, 2839, 5884, 2744, 2338, 3020, 2011, 3383, 5385, 525, 1178, 277, 557, 122, 2740, 4643, 1596, 2821, 4927, 3035, 2586, 3703, 1760, 915, 5760, 174, 2499, 5114, 3052, 4226, 1497, 3484, 5237, 905, 1788]","[0.69, 0.36, 0.39, 0.18, 0.32, 0.33, 0.34, 0.3, 0.66, 0.69, 0.33, 0.25, 0.7, 0.3, 0.23, 0.38, 0.69, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.93, 0.25, 0.33, 0.33, 0.34, 0.7, 0.65, 0.28, 0.7, 0.31, 0.72, 0.29, 0.68, 0.36, 0.25, 0.28, 0.35, 0.33, 0.32, 0.31, 0.33, 0.85, 0.75, 0.32, 0.68, 0.22, 0.71, 0.7, 0.2, 0.33, 0.28, 1.0, 0.0, 0.71, 0.75, 0.25, 0.86, 0.7, 0.66, 0.29, 0.61, 0.26, 0.67, 0.36, 0.29, 0.75, 0.75, 0.35, 0.68, 1.0, 0.68, 0.33]"
40,701975,0.404,0.111,40,2025-02-23 02:39:56.399377,"['32217', '32220', '32224', '32225', '32227', '32234', '32239', '32241', '32248', '32260', '32264', '32276', '32278', '32283', '32288']","[1077, 4226, 5195, 4600, 3052, 3348, 3285, 1822, 5908, 2316, 2664, 990, 5647, 5460, 4846, 3326, 4953, 3900, 3158, 124, 3665, 5758, 3469, 4062, 4520, 134, 1098, 5332, 5238, 2379, 2112, 2505, 2840, 4033, 4003, 5829]","[0.8, 0.57, 0.44, 0.75, 0.57, 0.3, 1.0, 0.56, 0.43, 0.43, 1.0, 0.25, 0.7, 0.75, 0.56, 0.8, 0.43, 0.83, 0.82, 0.82, 0.75, 0.82, 0.69, 0.98, 0.56, 0.75, 0.31, 0.25, 0.71, 0.71, 0.58, 0.58, 0.6, 0.78, 1.0, 0.57, 0.6, 0.58, 0.72, 0.57, 0.57, 0.57, 0.61, 0.6, 0.9, 0.84, 1.0, 0.7, 0.57, 0.41, 1.0, 0.57, 0.47, 0.19, 0.16, 0.83, 0.81, 0.58, 0.16, 0.63, 0.52, 0.8, 0.33, 0.17, 1.0, 0.18, 0.58, 0.32, 0.82, 0.25, 0.57, 0.57, 0.28, 0.42, 0.25]"
41,1245811,0.42,0.194,40,2025-02-23 02:39:56.524989,"['32221', '32225', '32229', '32232', '32233', '32239', '32248', '32250', '32256', '32260', '32264', '32271', '32274', '32281', '32286']","[3052, 835, 823, 4226, 506, 539, 2505, 5195, 1359, 3094, 712, 4033, 4600, 1553, 2753, 2612, 3951, 1251, 2840, 3285, 2050, 4723, 1176, 2378, 557, 2263, 4846, 5460, 3703, 4003, 3720, 4520, 2058, 637, 838, 2379]","[0.62, 0.57, 0.45, 0.24, 0.55, 0.48, 0.55, 1.0, 0.42, 0.42, 0.58, 0.25, 0.54, 0.55, 0.5, 0.25, 0.42, 0.71, 1.0, 1.0, 0.49, 0.71, 0.53, 0.94, 0.51, 0.0, 0.48, 0.55, 0.53, 0.54, 0.6, 0.53, 0.59, 0.59, 0.0, 0.54, 1.0, 0.6, 0.49, 0.59, 0.58, 0.59, 1.0, 0.6, 0.83, 0.72, 1.0, 0.54, 0.49, 0.4, 1.0, 0.25, 0.42, 0.36, 0.28, 0.73, 0.6, 0.75, 0.29, 0.76, 0.17, 0.6, 0.56, 0.36, 0.39, 0.31, 0.6, 0.5, 0.68, 0.62, 0.58, 0.52, 0.75, 0.41, 0.56]"
42,960137,0.28,0.056,40,2025-02-23 02:39:56.642593,"['32214', '32216', '32219', '32220', '32225', '32247', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32285']","[5256, 835, 1164, 3255, 4322, 3406, 3063, 5402, 391, 3951, 4161, 3474, 3029, 2420, 2640, 734, 1316, 2761, 2840, 3084, 216, 3593, 3263, 3376, 3113, 1787, 295, 4547, 3310, 4725, 712, 5692, 756, 2620, 2753, 3330]","[0.25, 0.75, 1.0, 0.19, 0.73, 1.0, 0.75, 0.72, 0.25, 0.25, 0.75, 0.25, 0.34, 0.73, 0.65, 0.69, 0.24, 0.8, 0.7, 0.74, 0.65, 0.79, 0.33, 0.92, 0.69, 0.77, 0.68, 0.74, 0.33, 0.33, 0.77, 0.35, 0.76, 0.25, 0.75, 0.37, 0.8, 0.77, 0.25, 0.77, 0.75, 0.77, 0.77, 0.77, 0.77, 0.79, 0.81, 0.34, 1.0, 0.23, 0.0, 0.19, 1.0, 1.0, 0.2, 0.82, 0.75, 0.76, 0.21, 0.7, 0.31, 0.33, 0.75, 0.29, 0.37, 0.23, 0.78, 0.7, 0.77, 0.64, 0.75, 0.0, 0.34, 0.25, 0.73]"
43,364633,0.325,0.083,40,2025-02-23 02:39:56.760950,"['32214', '32216', '32225', '32229', '32234', '32247', '32248', '32252', '32262', '32266', '32267', '32278', '32281', '32283', '32286']","[3255, 734, 4725, 3063, 2715, 3829, 1164, 1750, 5320, 1480, 5801, 206, 5609, 2754, 3113, 5256, 214, 392, 440, 2072, 4696, 5847, 5657, 2420, 1456, 4500, 4459, 68, 3214, 182, 4396, 1787, 3295, 707, 1018, 4651]","[0.0, 0.8, 1.0, 0.13, 0.78, 0.77, 0.77, 0.76, 0.21, 0.2, 0.8, 1.0, 0.26, 0.78, 0.68, 1.0, 0.19, 0.81, 0.68, 0.74, 1.0, 0.8, 0.24, 0.89, 0.74, 0.82, 0.76, 0.79, 0.24, 0.24, 0.82, 0.29, 0.81, 0.0, 1.0, 0.31, 0.85, 0.82, 0.0, 0.82, 0.8, 0.81, 0.82, 0.82, 0.71, 0.8, 0.86, 0.25, 1.0, 0.18, 0.17, 0.13, 0.0, 1.0, 0.2, 0.83, 0.28, 0.81, 0.2, 0.71, 0.26, 0.29, 0.8, 0.31, 0.0, 0.22, 0.82, 1.0, 0.78, 1.0, 0.79, 0.3, 0.25, 0.2, 0.78]"
