,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.337,0.278,20,2025-02-23 03:18:28.111304,"['32215', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32245', '32248', '32249', '32251', '32254', '32255', '32262', '32263', '32274', '32280', '32287', '32288']","[3052, 4033, 4226, 5195, 2840, 506, 2753, 2612, 539, 5760, 4003, 712, 1553, 3326, 882, 4846, 5658, 117, 835, 990, 823, 3285, 4825, 1077, 2505, 5098, 786, 2740, 1359, 4723, 5216, 1273, 557, 3720, 4600, 5264]","[0.68, 1.0, 0.44, 0.3, 0.55, 0.39, 0.56, 0.57, 0.75, 0.75, 0.58, 0.25, 0.61, 0.56, 0.25, 0.67, 0.25, 0.7, 0.68, 0.67, 0.25, 0.71, 0.61, 0.95, 0.25, 0.55, 0.4, 0.56, 0.61, 0.57, 0.58, 1.0, 0.55, 0.64, 0.75, 0.25, 0.56, 0.75, 0.57, 0.55, 1.0, 1.0, 0.55, 0.57, 0.85, 0.71, 0.55, 0.62, 0.0, 0.25, 0.45, 0.32, 0.42, 0.34, 0.29, 0.71, 0.67, 0.54, 0.3, 0.74, 0.83, 0.7, 0.57, 0.33, 0.41, 0.31, 0.83, 0.39, 0.71, 0.58, 0.6, 0.58, 0.45, 0.5, 0.5]"
23,605598,0.408,0.167,20,2025-02-23 03:18:28.268914,"['32221', '32223', '32224', '32225', '32229', '32232', '32233', '32244', '32248', '32251', '32252', '32254', '32257', '32259', '32269', '32271', '32276', '32277', '32284', '32286']","[823, 4033, 4723, 5195, 3052, 990, 835, 4226, 557, 637, 4003, 2840, 2378, 4600, 2664, 3729, 4322, 1077, 2612, 2058, 2948, 1359, 539, 857, 5460, 5908, 4953, 1822, 3326, 5758, 4324, 5658, 3285, 2505, 2753, 2050]","[0.66, 0.53, 0.44, 0.27, 0.55, 0.41, 0.57, 0.0, 0.46, 0.25, 1.0, 0.25, 0.6, 0.56, 0.48, 0.0, 0.5, 0.7, 1.0, 1.0, 0.49, 0.71, 0.59, 0.95, 0.47, 0.56, 0.42, 0.56, 0.59, 0.55, 0.75, 0.55, 0.55, 0.63, 1.0, 0.54, 0.56, 0.0, 0.25, 0.56, 0.75, 0.53, 0.55, 0.75, 0.85, 1.0, 0.55, 0.61, 0.48, 0.48, 0.45, 0.29, 0.42, 0.36, 0.3, 1.0, 0.66, 0.75, 0.31, 0.75, 0.54, 0.68, 0.17, 1.0, 0.39, 0.31, 0.51, 0.4, 0.71, 0.6, 0.75, 0.57, 0.75, 0.47, 0.51]"
24,221889,0.367,0.361,20,2025-02-23 03:18:28.435239,"['32220', '32221', '32224', '32229', '32233', '32235', '32244', '32248', '32251', '32252', '32259', '32262', '32264', '32268', '32269', '32277', '32278', '32283', '32284', '32286']","[5385, 3484, 4554, 905, 1178, 1596, 2744, 5884, 2011, 4927, 2879, 1761, 4643, 525, 5915, 2586, 4156, 1964, 2338, 2839, 2910, 5730, 1585, 1569, 3885, 5114, 1791, 5326, 4438, 3011, 557, 1760, 1020, 2740, 5562, 2762]","[0.75, 0.27, 0.37, 0.21, 0.29, 0.25, 1.0, 0.25, 0.72, 0.74, 0.25, 0.25, 0.74, 0.28, 0.23, 0.0, 0.76, 0.43, 0.42, 0.0, 0.25, 0.0, 0.74, 0.93, 0.22, 0.3, 0.24, 0.3, 0.76, 0.69, 0.0, 0.75, 0.27, 0.72, 0.75, 0.73, 0.3, 0.25, 0.75, 0.3, 0.28, 0.26, 0.31, 0.29, 0.86, 0.25, 0.29, 0.76, 0.0, 0.73, 1.0, 0.22, 0.35, 0.26, 0.25, 0.0, 0.75, 0.27, 0.59, 0.87, 0.73, 0.78, 0.33, 1.0, 0.5, 0.57, 0.23, 0.24, 0.41, 0.5, 0.75, 0.77, 0.75, 0.74, 0.23]"
25,407364,0.232,0.5,25,2025-02-23 03:18:28.724821,"['32214', '32216', '32223', '32229', '32233', '32238', '32240', '32245', '32247', '32248', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']","[4725, 4651, 1164, 2695, 1750, 2868, 30, 148, 5301, 1334, 5687, 5696, 3295, 3648, 3064, 848, 806, 119, 3565, 4240, 4809, 5609, 4484, 2997, 520, 1856, 3786, 5157, 297, 2341, 3829, 3847, 5862, 3086, 5134, 3200]","[0.0, 0.88, 1.0, 0.14, 0.85, 0.8, 0.83, 0.86, 0.13, 0.0, 0.87, 0.84, 0.2, 0.87, 0.78, 1.0, 0.12, 0.87, 0.82, 1.0, 0.77, 0.84, 0.17, 0.89, 1.0, 0.89, 1.0, 0.87, 0.15, 0.18, 0.86, 0.0, 0.88, 0.0, 0.75, 0.22, 0.9, 0.87, 0.0, 0.89, 0.87, 0.87, 0.86, 0.87, 0.0, 0.84, 0.86, 0.18, 0.77, 0.13, 0.14, 0.15, 0.75, 1.0, 0.16, 0.85, 0.0, 0.83, 0.13, 0.0, 0.0, 0.23, 0.87, 0.2, 0.5, 0.14, 0.87, 0.83, 0.88, 1.0, 0.84, 0.23, 0.25, 0.11, 0.86]"
26,1159718,0.279,0.556,25,2025-02-23 03:18:28.890996,"['32214', '32216', '32219', '32223', '32238', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 5692, 3255, 5256, 5402, 3063, 391, 3406, 3029, 1268, 835, 535, 4547, 1316, 4396, 2072, 2253, 3084, 342, 214, 216, 2640, 5216, 734, 4504, 3188, 3951, 756, 3273, 3474, 4725, 4322, 3376, 2761, 4696, 2980]","[0.75, 0.8, 0.75, 0.2, 0.76, 0.75, 0.74, 0.78, 0.21, 0.0, 0.79, 0.75, 0.32, 0.78, 0.7, 0.73, 0.21, 0.84, 0.78, 0.74, 0.69, 0.8, 0.29, 0.92, 0.75, 0.81, 0.75, 0.79, 0.27, 0.3, 0.77, 0.25, 0.8, 0.25, 0.75, 0.32, 0.82, 0.79, 0.25, 0.82, 0.79, 0.78, 0.78, 0.8, 0.75, 0.79, 0.78, 0.3, 0.75, 0.22, 0.22, 0.2, 0.75, 1.0, 0.2, 0.81, 0.25, 0.73, 0.17, 0.67, 0.33, 0.17, 0.79, 0.23, 0.67, 0.19, 0.78, 0.71, 0.84, 0.5, 0.75, 0.25, 0.5, 0.19, 0.78]"
27,796646,0.467,0.194,25,2025-02-23 03:18:29.047421,"['32223', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32253', '32257', '32259', '32268', '32269', '32272', '32274', '32277', '32279', '32282']","[823, 4723, 4226, 5385, 3052, 2839, 525, 3383, 122, 3703, 5326, 5782, 1072, 1740, 1788, 1007, 838, 2879, 1204, 3115, 5237, 2744, 277, 1760, 557, 2011, 539, 2740, 882, 3020, 2821, 5915, 4012, 1769, 1349, 5114]","[0.68, 0.42, 0.42, 0.21, 0.37, 0.34, 0.38, 0.41, 0.58, 0.0, 0.41, 0.38, 0.63, 0.38, 0.35, 0.0, 0.58, 0.0, 1.0, 1.0, 0.0, 1.0, 0.6, 0.92, 0.35, 0.42, 0.38, 0.0, 0.61, 0.61, 0.39, 0.66, 0.41, 0.65, 0.0, 0.63, 0.75, 0.42, 0.41, 0.75, 0.42, 0.38, 0.4, 0.0, 0.82, 1.0, 0.43, 0.61, 0.33, 0.58, 0.58, 0.19, 0.37, 0.33, 1.0, 0.25, 0.68, 0.32, 0.25, 0.84, 0.67, 0.68, 0.38, 1.0, 0.31, 0.83, 0.38, 0.38, 0.5, 0.72, 0.36, 0.65, 0.59, 0.58, 0.41]"
28,1181214,0.293,0.361,25,2025-02-23 03:18:29.203919,"['32216', '32217', '32218', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32245', '32249', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32285']","[5216, 1098, 2664, 2761, 712, 3052, 4033, 3285, 2840, 1077, 4003, 786, 4322, 2943, 5195, 4757, 1290, 506, 1359, 4825, 1553, 4412, 1176, 5098, 2058, 5460, 3248, 2281, 4600, 2112, 2843, 576, 4062, 3665, 3406, 3263]","[0.68, 0.66, 1.0, 0.0, 0.0, 0.4, 0.61, 0.64, 0.36, 0.25, 0.65, 0.75, 0.57, 0.64, 0.75, 0.76, 0.0, 0.83, 0.8, 0.76, 0.75, 0.79, 0.25, 0.96, 1.0, 0.65, 0.45, 0.65, 0.54, 0.55, 0.63, 1.0, 0.64, 0.66, 0.64, 0.25, 0.69, 0.66, 0.68, 0.68, 0.64, 0.63, 0.65, 0.66, 0.86, 0.78, 0.64, 0.55, 0.25, 0.36, 0.35, 0.75, 0.0, 0.33, 0.2, 0.81, 0.68, 1.0, 0.18, 0.66, 0.83, 0.7, 0.65, 0.21, 0.83, 0.2, 0.63, 0.45, 0.81, 0.25, 0.62, 0.75, 0.37, 0.34, 0.64]"
29,876944,0.35,0.389,25,2025-02-23 03:18:29.361005,"['32220', '32223', '32225', '32228', '32234', '32236', '32238', '32242', '32245', '32249', '32250', '32256', '32257', '32262', '32264', '32271', '32274', '32278', '32285', '32286']","[3052, 506, 4226, 4003, 5195, 5692, 2840, 4600, 3720, 1077, 2943, 3326, 3285, 4846, 4033, 1098, 2612, 3134, 4723, 1728, 3749, 2505, 1359, 835, 823, 5216, 1822, 4757, 3228, 1553, 2620, 2664, 2058, 5098, 857, 3951]","[0.71, 0.62, 0.46, 0.4, 0.57, 0.37, 0.75, 0.61, 0.39, 0.25, 0.62, 0.75, 0.6, 0.61, 0.0, 0.74, 0.4, 0.81, 0.79, 0.75, 0.25, 0.78, 0.75, 0.96, 0.75, 0.62, 0.42, 0.61, 0.75, 0.59, 0.59, 0.25, 0.61, 0.69, 0.63, 0.25, 0.75, 0.63, 0.67, 0.65, 0.61, 0.59, 0.75, 0.75, 0.86, 0.76, 0.61, 0.59, 0.75, 0.39, 1.0, 0.4, 0.46, 0.3, 0.22, 0.79, 0.71, 0.75, 0.19, 0.67, 0.83, 0.73, 0.62, 0.22, 0.83, 0.22, 0.59, 0.41, 0.8, 0.49, 0.59, 0.5, 0.5, 0.37, 0.6]"
30,751577,0.352,0.278,30,2025-02-23 03:18:29.637581,"['32218', '32220', '32222', '32224', '32225', '32228', '32234', '32241', '32248', '32250', '32255', '32262', '32265', '32271', '32277', '32280', '32283', '32286', '32287', '32288']","[4226, 3052, 5195, 4953, 990, 4600, 5908, 3348, 2840, 1077, 2316, 2505, 1822, 2112, 5460, 2664, 823, 5647, 3665, 5844, 3326, 4520, 4539, 3285, 991, 4003, 4846, 3720, 5829, 4673, 2379, 5332, 4412, 4455, 3151, 3493]","[0.83, 0.54, 0.44, 0.54, 1.0, 0.27, 0.25, 0.52, 1.0, 0.5, 1.0, 0.0, 0.75, 0.52, 0.0, 0.78, 0.48, 0.8, 0.77, 0.78, 0.25, 0.82, 0.74, 0.97, 0.52, 0.51, 0.3, 0.75, 0.73, 0.71, 0.54, 0.57, 0.55, 0.83, 1.0, 0.6, 0.75, 0.53, 0.66, 0.51, 0.54, 0.75, 0.51, 0.52, 0.93, 0.8, 0.52, 0.73, 1.0, 0.48, 0.49, 0.75, 0.45, 0.17, 0.18, 0.81, 0.81, 0.75, 0.22, 0.68, 0.59, 0.83, 0.51, 0.0, 0.62, 0.22, 0.67, 0.24, 0.81, 0.0, 0.51, 0.6, 0.75, 1.0, 0.25]"
31,826116,0.297,0.25,30,2025-02-23 03:18:29.792383,"['32214', '32216', '32226', '32228', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32288']","[1164, 3063, 3255, 3572, 5459, 206, 5801, 1787, 4459, 734, 4500, 4725, 2072, 4696, 2177, 806, 5402, 5256, 214, 1480, 2253, 182, 2754, 1750, 3113, 3161, 535, 3474, 2715, 5301, 3188, 5127, 440, 4176, 2010, 3029]","[0.0, 0.8, 0.75, 0.24, 0.79, 0.67, 0.76, 0.79, 0.18, 0.23, 0.82, 0.83, 0.25, 0.78, 1.0, 0.76, 0.21, 0.84, 0.78, 0.79, 0.69, 0.86, 0.75, 0.93, 1.0, 0.77, 0.69, 0.83, 0.0, 0.32, 0.8, 0.31, 0.79, 1.0, 0.75, 0.0, 0.82, 0.8, 0.0, 0.79, 0.81, 0.79, 0.8, 0.81, 0.79, 0.85, 0.8, 0.31, 1.0, 0.23, 0.23, 0.23, 0.0, 0.75, 0.14, 0.85, 0.0, 0.8, 0.17, 0.67, 0.32, 0.33, 0.79, 0.24, 0.83, 0.18, 0.81, 0.68, 0.86, 0.5, 0.8, 0.3, 0.5, 0.23, 1.0]"
32,1332695,0.298,0.361,30,2025-02-23 03:18:29.953944,"['32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32249', '32252', '32261', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32288']","[4757, 1098, 5216, 1932, 4322, 3029, 5829, 2843, 2761, 5460, 4412, 2756, 2281, 4547, 3367, 5195, 2189, 835, 2840, 5238, 5692, 2664, 3706, 3052, 1077, 4825, 795, 1176, 1612, 712, 3406, 5844, 1316, 2498, 2058, 4600]","[0.65, 0.72, 0.75, 0.25, 0.7, 0.25, 0.67, 0.7, 0.26, 0.32, 0.74, 0.74, 0.25, 0.69, 0.75, 0.8, 0.3, 0.84, 0.8, 0.81, 0.62, 0.86, 0.25, 0.96, 0.65, 0.68, 0.75, 0.75, 1.0, 0.25, 0.72, 0.41, 0.72, 0.64, 0.67, 0.0, 0.74, 0.71, 0.75, 0.7, 0.72, 0.69, 0.7, 0.72, 0.88, 0.85, 0.7, 0.75, 0.63, 0.32, 0.32, 0.39, 1.0, 0.34, 0.14, 0.85, 0.75, 0.72, 0.17, 0.65, 0.83, 0.66, 0.7, 0.2, 0.67, 0.17, 0.73, 0.5, 0.85, 0.25, 0.7, 0.0, 0.34, 0.31, 0.75]"
33,596663,0.346,0.306,30,2025-02-23 03:18:30.119666,"['32216', '32221', '32226', '32228', '32234', '32238', '32239', '32245', '32247', '32248', '32249', '32252', '32262', '32267', '32270', '32274', '32275', '32277', '32286', '32288']","[539, 3406, 5256, 3951, 835, 2840, 3285, 4322, 889, 3029, 216, 734, 3255, 3474, 3263, 1164, 712, 4161, 117, 2753, 2640, 2050, 506, 2847, 1268, 2620, 2072, 346, 2761, 391, 4547, 3063, 3593, 5654, 3084, 5692]","[0.45, 0.72, 0.75, 0.18, 0.7, 0.62, 0.67, 1.0, 0.26, 0.33, 0.73, 0.75, 0.25, 0.67, 0.75, 0.64, 0.29, 0.75, 0.67, 0.68, 0.25, 0.78, 0.4, 0.92, 0.25, 0.75, 0.64, 0.75, 0.39, 0.37, 0.71, 0.0, 0.7, 0.25, 0.75, 0.0, 0.74, 0.71, 0.0, 0.7, 0.72, 0.7, 0.72, 0.73, 0.77, 0.74, 0.73, 0.36, 0.25, 0.32, 0.32, 0.17, 0.44, 0.75, 0.23, 0.76, 0.75, 0.72, 0.26, 0.75, 0.0, 0.33, 0.7, 0.17, 0.32, 0.27, 0.73, 0.62, 0.77, 0.68, 0.71, 0.37, 0.5, 0.32, 0.5]"
34,1604316,0.387,0.222,30,2025-02-23 03:18:30.276028,"['32216', '32217', '32220', '32223', '32228', '32234', '32238', '32240', '32245', '32249', '32252', '32255', '32256', '32262', '32266', '32274', '32278', '32283', '32285', '32288']","[3052, 5195, 4003, 4600, 5216, 786, 4226, 2840, 4846, 506, 4033, 1553, 1098, 2761, 2058, 1822, 823, 3326, 3863, 4825, 2943, 2505, 1077, 4412, 5098, 712, 5555, 3134, 1359, 814, 3665, 2612, 990, 3720, 4723, 4757]","[0.74, 0.61, 0.75, 0.25, 0.59, 0.37, 0.25, 0.59, 0.36, 0.0, 0.63, 0.64, 0.66, 0.58, 0.25, 0.76, 0.41, 0.8, 0.76, 0.77, 0.0, 0.82, 0.65, 0.97, 1.0, 0.57, 0.0, 0.65, 0.64, 0.62, 0.61, 1.0, 0.61, 0.74, 0.64, 0.25, 0.63, 0.6, 0.75, 0.58, 0.61, 0.75, 0.75, 0.6, 0.9, 0.8, 0.59, 0.63, 0.75, 0.42, 0.42, 0.42, 0.75, 0.25, 0.18, 0.81, 0.72, 0.62, 0.21, 0.69, 0.83, 0.75, 0.58, 0.24, 0.83, 0.22, 0.62, 0.35, 0.81, 0.5, 0.59, 0.5, 0.38, 0.41, 0.75]"
35,1220750,0.297,0.361,35,2025-02-23 03:18:30.557988,"['32216', '32220', '32228', '32229', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32256', '32257', '32262', '32267', '32270', '32274', '32277', '32285', '32286']","[506, 3951, 539, 835, 117, 2840, 2612, 216, 4723, 3052, 3703, 3263, 391, 823, 2753, 882, 1249, 346, 5168, 5541, 3561, 734, 5782, 4033, 2847, 712, 637, 3656, 5614, 889, 838, 4322, 557, 3819, 3406, 2761]","[0.41, 0.59, 0.75, 0.11, 0.58, 0.59, 0.75, 0.59, 0.37, 0.4, 0.57, 0.65, 0.37, 0.58, 0.25, 0.25, 0.4, 0.61, 0.51, 0.52, 0.25, 0.63, 0.25, 0.86, 0.75, 0.58, 1.0, 0.63, 0.39, 0.38, 0.61, 0.46, 0.61, 0.25, 0.25, 0.75, 0.63, 0.55, 0.34, 0.63, 0.63, 0.6, 0.75, 1.0, 0.72, 0.57, 0.64, 0.37, 0.0, 0.4, 0.38, 0.11, 0.38, 1.0, 0.36, 0.66, 0.75, 0.55, 0.37, 0.82, 0.33, 0.39, 0.64, 0.5, 0.23, 0.38, 0.62, 0.59, 0.63, 0.8, 0.59, 0.5, 0.75, 0.36, 0.57]"
36,1276110,0.179,0.556,35,2025-02-23 03:18:30.717502,"['32214', '32216', '32228', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32286']","[2695, 1164, 1750, 3295, 1334, 3063, 4417, 4651, 2868, 440, 5301, 1480, 1266, 5687, 1856, 535, 3565, 2754, 1395, 848, 2355, 68, 3829, 3255, 3064, 5862, 5657, 2644, 1575, 3273, 5134, 2253, 214, 297, 5609, 5847]","[0.0, 0.86, 1.0, 0.17, 0.85, 0.78, 0.82, 0.85, 0.14, 0.15, 0.83, 0.88, 0.21, 0.84, 1.0, 0.8, 0.16, 0.87, 0.79, 0.8, 0.77, 0.87, 0.19, 0.91, 0.8, 0.83, 0.78, 0.87, 0.23, 0.22, 0.85, 0.22, 0.85, 0.0, 0.25, 0.0, 0.88, 0.82, 0.25, 0.88, 0.86, 0.86, 0.85, 1.0, 1.0, 0.85, 0.86, 0.0, 0.78, 0.15, 0.13, 0.19, 0.75, 1.0, 0.13, 0.9, 0.0, 0.84, 0.12, 0.0, 0.23, 0.17, 0.88, 0.0, 0.67, 0.13, 0.84, 1.0, 0.88, 0.5, 0.84, 0.24, 0.25, 0.11, 0.82]"
37,1625701,0.297,0.5,35,2025-02-23 03:18:30.874598,"['32214', '32216', '32219', '32226', '32242', '32247', '32248', '32249', '32252', '32257', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[3063, 1164, 3310, 4396, 3450, 756, 214, 3255, 5027, 2044, 1293, 5065, 5256, 3376, 4547, 3593, 3029, 5245, 605, 295, 1098, 2695, 1183, 4184, 4257, 2367, 1103, 3188, 5801, 3084, 3113, 5290, 4725, 1196, 3932, 3406]","[0.0, 0.82, 1.0, 0.27, 0.8, 1.0, 0.77, 0.8, 0.19, 0.2, 0.78, 0.82, 1.0, 0.79, 0.73, 0.83, 0.21, 0.88, 0.82, 0.83, 0.73, 0.87, 0.31, 0.94, 0.76, 0.78, 0.66, 0.81, 0.75, 0.33, 0.81, 0.29, 0.8, 0.0, 1.0, 0.0, 0.83, 0.77, 0.0, 0.83, 0.8, 0.81, 0.8, 1.0, 0.81, 0.85, 0.81, 0.0, 0.75, 0.19, 0.18, 0.3, 1.0, 1.0, 0.12, 0.9, 0.75, 0.8, 0.12, 0.0, 0.3, 0.0, 0.83, 0.19, 0.83, 0.13, 0.79, 0.5, 0.88, 0.0, 0.79, 0.32, 0.25, 0.16, 0.77]"
38,508377,0.285,0.333,35,2025-02-23 03:18:31.032229,"['32214', '32216', '32227', '32228', '32234', '32238', '32239', '32240', '32247', '32248', '32249', '32252', '32257', '32260', '32266', '32267', '32270', '32275', '32285', '32286']","[835, 3255, 1164, 734, 3063, 539, 3029, 889, 3951, 2420, 1787, 5256, 5402, 4396, 2640, 3406, 2050, 3474, 712, 4459, 2620, 3593, 506, 391, 4161, 3310, 2072, 216, 214, 4696, 5692, 2715, 4725, 2753, 5700, 117]","[0.0, 0.74, 0.75, 0.16, 0.73, 0.66, 0.7, 0.73, 0.25, 0.27, 0.7, 0.77, 0.31, 1.0, 0.75, 0.68, 0.27, 0.77, 0.68, 0.69, 1.0, 0.77, 0.29, 0.9, 0.25, 0.25, 1.0, 0.75, 0.33, 0.32, 0.74, 0.34, 0.73, 0.75, 1.0, 0.25, 0.76, 0.69, 0.0, 0.76, 0.75, 0.74, 0.73, 0.75, 0.74, 0.74, 1.0, 0.31, 0.65, 0.27, 0.24, 0.17, 0.25, 0.75, 0.22, 0.81, 0.25, 0.71, 0.22, 0.73, 0.35, 0.33, 0.77, 0.34, 0.33, 0.23, 0.74, 0.65, 0.78, 0.7, 0.72, 0.25, 0.5, 0.22, 0.7]"
39,1341765,0.32,0.556,35,2025-02-23 03:18:31.194691,"['32215', '32217', '32220', '32221', '32225', '32230', '32238', '32248', '32249', '32252', '32257', '32262', '32264', '32265', '32266', '32276', '32278', '32283', '32286', '32288']","[930, 4226, 4319, 2609, 5385, 1770, 1868, 525, 3158, 2547, 2910, 5918, 1533, 4988, 5673, 4119, 2338, 3052, 5326, 3244, 5562, 2586, 2106, 4312, 374, 3373, 3885, 4003, 3998, 5521, 124, 4780, 2316, 2867, 5195, 4641]","[0.87, 0.25, 0.37, 0.0, 0.34, 0.16, 0.0, 0.25, 0.63, 0.63, 0.37, 0.75, 0.8, 0.35, 0.36, 0.7, 0.75, 0.71, 0.69, 0.7, 0.39, 0.68, 0.79, 0.97, 0.75, 0.38, 0.21, 0.37, 0.81, 0.79, 0.39, 0.71, 0.38, 0.88, 0.75, 1.0, 0.37, 0.37, 0.75, 0.37, 0.37, 0.38, 0.36, 0.75, 0.93, 0.64, 0.39, 0.8, 0.0, 0.63, 1.0, 1.0, 1.0, 0.14, 0.28, 0.71, 0.88, 0.37, 0.28, 0.72, 0.69, 0.86, 0.17, 0.32, 1.0, 0.29, 0.38, 0.19, 0.66, 0.25, 0.37, 0.71, 0.75, 0.63, 0.5]"
40,667301,0.331,0.556,40,2025-02-23 03:18:31.476504,"['32216', '32218', '32225', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32253', '32255', '32257', '32262', '32263', '32264', '32274', '32285', '32287', '32288']","[823, 2612, 3052, 5195, 1077, 2840, 637, 4846, 539, 3326, 2505, 835, 882, 4033, 5216, 990, 117, 506, 4226, 4723, 4600, 4003, 712, 1098, 786, 1249, 2379, 2378, 3285, 5692, 2943, 557, 2753, 5758, 5658, 238]","[0.66, 0.58, 0.0, 0.33, 1.0, 0.41, 0.59, 0.61, 0.37, 0.4, 0.62, 0.75, 0.6, 0.65, 0.0, 0.71, 0.38, 0.76, 0.74, 0.7, 0.0, 0.75, 0.6, 0.94, 0.25, 0.75, 0.4, 0.59, 0.58, 0.55, 0.58, 1.0, 0.61, 0.65, 0.6, 0.75, 0.62, 0.59, 0.75, 0.25, 0.59, 0.75, 0.58, 0.75, 0.84, 0.77, 0.59, 0.59, 0.75, 0.25, 0.25, 0.33, 0.44, 0.33, 0.24, 0.75, 0.66, 0.6, 0.28, 0.73, 0.17, 0.65, 0.59, 0.29, 0.45, 0.25, 0.62, 0.41, 0.78, 0.55, 0.62, 0.75, 0.39, 0.0, 0.5]"
41,1239232,0.339,0.333,40,2025-02-23 03:18:31.634314,"['32214', '32216', '32218', '32219', '32226', '32228', '32236', '32238', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[3063, 3255, 5256, 5801, 1164, 3572, 734, 3474, 4696, 2177, 4725, 1787, 3593, 391, 2072, 5790, 3084, 2044, 3161, 440, 536, 216, 2253, 5609, 295, 3330, 5402, 5134, 3113, 3214, 1293, 535, 2715, 182, 5320, 206]","[0.0, 0.77, 0.75, 0.19, 1.0, 1.0, 0.79, 0.81, 0.19, 0.21, 0.82, 0.77, 0.0, 0.85, 0.75, 0.74, 0.18, 0.83, 0.78, 0.74, 0.71, 0.81, 0.0, 0.9, 1.0, 0.76, 0.68, 0.79, 0.32, 0.28, 0.77, 0.32, 0.79, 0.0, 0.75, 0.28, 0.8, 0.79, 0.0, 0.78, 0.8, 0.79, 0.76, 0.78, 0.75, 0.84, 0.78, 0.3, 1.0, 0.22, 0.2, 0.21, 0.0, 1.0, 0.17, 0.82, 1.0, 0.8, 0.2, 0.7, 0.0, 0.83, 0.8, 0.24, 0.36, 0.19, 0.8, 0.5, 0.85, 0.25, 0.81, 0.3, 0.5, 0.24, 0.78]"
42,431110,0.322,0.194,40,2025-02-23 03:18:31.801090,"['32214', '32216', '32218', '32226', '32228', '32229', '32232', '32234', '32238', '32241', '32248', '32249', '32252', '32257', '32261', '32262', '32267', '32270', '32274', '32286']","[3951, 539, 506, 3052, 346, 835, 2612, 5700, 216, 889, 2753, 5614, 2050, 2620, 3561, 3883, 3729, 2055, 5483, 117, 2943, 2840, 734, 4723, 5168, 5541, 4033, 3406, 3604, 557, 3285, 2640, 3263, 5216, 1273, 1706]","[0.0, 0.61, 0.75, 0.12, 0.75, 0.62, 0.63, 0.67, 0.32, 0.38, 0.69, 0.6, 0.0, 0.72, 0.25, 0.25, 0.33, 0.64, 1.0, 0.53, 0.0, 0.66, 0.42, 0.88, 0.25, 0.6, 0.61, 1.0, 0.4, 0.37, 0.61, 0.43, 0.64, 0.39, 0.75, 0.0, 0.67, 0.64, 0.25, 0.62, 0.64, 0.64, 0.6, 0.75, 0.74, 0.67, 0.64, 0.25, 0.0, 0.37, 0.36, 0.12, 0.4, 0.25, 0.34, 0.66, 0.25, 0.65, 0.37, 0.82, 0.33, 0.39, 0.64, 0.43, 0.23, 0.38, 0.65, 0.59, 0.68, 0.76, 0.67, 0.42, 0.75, 0.42, 0.63]"
43,1490345,0.327,0.556,40,2025-02-23 03:18:31.957868,"['32218', '32225', '32228', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32262', '32285', '32287', '32288']","[3052, 539, 4226, 506, 4033, 4846, 4003, 3326, 1176, 4825, 2948, 5195, 2753, 3285, 2505, 3720, 3951, 2612, 3094, 835, 4539, 4723, 823, 712, 1553, 2620, 786, 1359, 576, 1077, 2664, 3228, 480, 117, 2050, 3729]","[0.62, 0.57, 0.46, 0.28, 0.75, 0.44, 0.58, 0.61, 0.38, 0.41, 0.62, 0.75, 0.58, 0.64, 0.0, 0.67, 0.38, 0.73, 0.7, 0.66, 0.25, 0.72, 0.58, 0.93, 0.25, 0.25, 0.43, 0.75, 0.56, 1.0, 1.0, 0.75, 0.6, 0.62, 1.0, 0.0, 0.62, 0.59, 0.25, 0.75, 0.58, 0.58, 1.0, 0.75, 0.83, 0.74, 0.58, 0.56, 0.0, 0.43, 0.4, 0.28, 0.43, 0.36, 0.27, 0.73, 0.63, 0.6, 0.31, 0.76, 0.52, 0.61, 0.59, 0.32, 0.4, 0.29, 0.61, 0.43, 0.75, 0.6, 0.61, 0.25, 0.42, 0.75, 0.75]"
