,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
115,960351,0.287,0.417,115,2025-02-23 01:11:34.073149,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32288']","[557, 3052, 3885, 2263, 5385, 2839, 5236, 1391, 2879, 3383, 4489, 2096, 1077, 5544, 2547, 4226, 5888, 1955, 2586, 1769, 4643, 3819, 3604, 2338, 4003, 4554, 340, 4672, 5315, 2482, 1574, 617, 4319, 1740, 3158, 2505]","[0.0, 0.0, 0.68, 0.25, 0.0, 0.0, 1.0, 0.0, 0.71, 0.21, 0.68, 0.29, 0.64, 0.0, 0.24, 0.0, 0.66, 0.29, 0.0, 0.79, 0.0, 0.85, 0.25, 0.86, 0.25, 0.33, 0.25, 1.0, 0.69, 0.25, 0.25, 0.83, 0.29, 0.77, 0.0, 0.71, 0.78, 1.0, 1.0, 0.25, 0.75, 0.75, 0.31, 0.8, 0.79, 1.0, 1.0, 1.0, 0.17, 0.25, 0.67, 0.73, 1.0, 0.0, 0.31, 0.25, 0.79, 0.75, 0.3, 0.25, 0.66, 0.73, 0.0, 0.0, 0.71, 0.64, 0.33, 0.0, 0.73, 0.31, 0.75, 0.75, 1.0, 0.65, 0.0]"
116,1614706,0.391,0.528,115,2025-02-23 01:11:34.429069,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[4396, 67, 1293, 1316, 5256, 2498, 3084, 3608, 4547, 1164, 2367, 5340, 214, 5110, 3424, 5065, 5073, 2044, 3406, 841, 5027, 3932, 4083, 1885, 2709, 5402, 5778, 1694, 3310, 2236, 1611, 4639, 3786, 4000, 5692, 1176]","[1.0, 1.0, 0.7, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.14, 0.81, 0.25, 1.0, 0.71, 0.0, 0.76, 0.3, 0.75, 0.78, 0.86, 1.0, 0.91, 0.0, 0.91, 0.75, 1.0, 1.0, 0.78, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84, 1.0, 0.0, 0.71, 0.76, 0.71, 1.0, 0.83, 0.76, 0.77, 0.82, 0.3, 0.0, 0.0, 1.0, 1.0, 1.0, 0.71, 0.14, 0.78, 1.0, 0.72, 0.12, 0.2, 0.83, 0.17, 1.0, 0.28, 0.73, 0.33, 0.75, 0.81, 0.83, 0.25, 0.75, 0.3, 0.5, 0.5, 0.75]"
117,258781,0.352,0.639,115,2025-02-23 01:11:34.784463,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32284', '32285', '32286', '32287', '32288']","[1822, 3052, 2505, 990, 4953, 1077, 2664, 3348, 2968, 5195, 2761, 4226, 3665, 3326, 4846, 4368, 5460, 4673, 1666, 2316, 5003, 637, 4539, 786, 2112, 3645, 9, 5908, 4322, 4757, 2281, 331, 5598, 506, 4808, 2058]","[1.0, 0.25, 0.71, 0.75, 0.25, 0.25, 0.62, 0.0, 1.0, 0.15, 0.78, 0.0, 1.0, 0.75, 0.25, 0.69, 0.75, 0.75, 0.69, 0.85, 1.0, 0.9, 1.0, 0.9, 1.0, 0.25, 0.25, 0.66, 0.62, 0.0, 0.0, 0.64, 1.0, 0.75, 0.62, 0.75, 0.8, 0.75, 0.25, 0.63, 0.75, 0.75, 0.75, 0.81, 0.8, 0.66, 0.66, 0.25, 0.36, 0.75, 0.0, 0.78, 0.69, 0.25, 0.2, 0.64, 0.71, 0.25, 0.17, 0.24, 0.62, 0.66, 0.33, 0.32, 0.75, 0.33, 0.63, 0.68, 0.79, 0.26, 0.75, 0.25, 0.5, 0.25, 0.5]"
118,426572,0.202,0.167,115,2025-02-23 01:11:35.134251,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5742, 1293, 1948, 668, 2050, 5801, 734, 5700, 950, 4322, 2446, 1786, 5027, 2980, 5402, 5256, 2072, 1164, 3273, 5301, 4725, 5541, 2668, 3255, 4444, 5245, 5290, 2843, 3310, 1117, 133, 2943, 3063, 295, 4951, 5696]","[0.0, 0.73, 0.75, 0.25, 0.72, 0.73, 0.25, 0.0, 0.0, 0.15, 0.78, 0.25, 0.25, 0.74, 0.25, 0.73, 0.0, 0.75, 0.76, 0.83, 0.75, 0.9, 0.0, 0.9, 0.8, 1.0, 0.77, 0.78, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.85, 0.25, 0.0, 0.74, 0.8, 0.76, 0.75, 0.84, 0.73, 0.78, 0.84, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.72, 0.15, 0.8, 0.0, 0.77, 0.13, 0.24, 0.67, 0.17, 0.72, 0.29, 0.67, 0.33, 0.78, 0.82, 0.83, 0.0, 0.76, 0.5, 0.25, 0.0, 0.75]"
119,822694,0.173,0.75,115,2025-02-23 01:11:35.478170,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[2761, 2943, 3029, 4322, 5692, 3406, 2664, 2498, 2640, 4000, 4757, 5541, 2339, 1176, 3249, 2465, 2058, 5110, 857, 1098, 5216, 3500, 4184, 342, 5256, 5654, 2620, 5460, 5594, 5700, 1786, 576, 5248, 1164, 2838, 3285]","[0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.14, 0.81, 0.75, 0.25, 0.72, 0.75, 0.77, 0.29, 0.76, 0.79, 0.86, 0.75, 0.91, 0.25, 0.91, 0.77, 0.25, 0.71, 0.79, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.84, 1.0, 0.25, 0.72, 0.77, 0.73, 0.75, 0.83, 0.75, 0.78, 0.84, 0.29, 0.25, 0.25, 0.25, 1.0, 0.75, 0.72, 0.14, 0.79, 0.25, 0.74, 0.12, 0.2, 0.83, 0.5, 0.67, 0.28, 0.73, 0.33, 0.76, 0.82, 0.84, 0.75, 0.76, 0.29, 0.5, 0.5, 0.5]"
120,390126,0.281,0.361,120,2025-02-23 01:11:35.944847,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32279', '32283', '32285', '32287', '32288']","[2840, 3263, 3406, 835, 2505, 539, 3326, 4846, 786, 2753, 506, 3063, 2761, 990, 4396, 3255, 3285, 5906, 391, 4322, 2664, 1077, 1098, 5541, 1948, 5801, 5216, 3052, 2942, 3310, 3593, 5614, 1273, 117, 216, 4161]","[0.0, 1.0, 0.66, 0.34, 0.0, 0.75, 1.0, 1.0, 0.29, 0.26, 0.75, 0.25, 0.75, 0.76, 0.75, 0.61, 0.75, 1.0, 0.7, 0.71, 0.25, 0.82, 0.0, 0.83, 0.64, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.0, 0.62, 1.0, 0.83, 0.75, 0.0, 0.7, 0.68, 0.71, 0.0, 0.87, 0.85, 0.77, 0.71, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.19, 1.0, 0.25, 0.74, 0.2, 0.39, 0.69, 0.83, 0.7, 0.37, 0.67, 0.17, 0.65, 0.69, 0.83, 0.5, 0.72, 0.75, 0.63, 0.0, 0.75]"
121,1067160,0.293,0.528,120,2025-02-23 01:11:36.302537,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[3052, 5760, 4226, 4120, 4338, 4953, 2316, 4033, 1391, 2111, 3285, 1868, 1769, 2586, 5655, 5918, 4319, 557, 3863, 2948, 1822, 4455, 2378, 4062, 4003, 3720, 5758, 4368, 1231, 3900, 2910, 2547, 780, 4622, 2968, 3158]","[0.75, 0.35, 0.66, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.26, 0.76, 0.37, 0.67, 0.65, 0.35, 1.0, 1.0, 0.75, 0.75, 0.77, 0.32, 0.82, 0.75, 0.85, 0.0, 0.25, 0.75, 0.25, 0.64, 0.66, 0.0, 0.68, 0.0, 0.7, 0.63, 0.68, 0.76, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.82, 0.86, 0.7, 0.75, 0.25, 0.3, 0.0, 0.75, 0.71, 0.75, 0.75, 0.23, 0.75, 0.7, 0.75, 0.21, 0.31, 0.81, 1.0, 0.83, 0.17, 0.76, 0.64, 0.5, 0.5, 0.8, 0.5, 0.7, 0.75, 0.76, 0.73, 0.25]"
122,653471,0.168,0.667,120,2025-02-23 01:11:36.648639,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 5256, 3063, 342, 3188, 4396, 535, 5301, 5402, 3113, 3310, 2253, 756, 3376, 2072, 3593, 4184, 668, 4725, 598, 4504, 3273, 3406, 3029, 5742, 440, 4160, 4696, 5134, 1783, 1196, 1103, 2668, 214, 2367]","[0.25, 1.0, 0.75, 0.25, 0.8, 0.77, 0.75, 0.75, 0.16, 0.22, 0.82, 0.75, 0.75, 0.83, 0.75, 0.75, 0.0, 0.83, 0.84, 0.76, 1.0, 0.86, 0.25, 0.86, 0.83, 0.75, 0.83, 0.86, 0.75, 0.25, 0.78, 0.25, 0.78, 0.24, 0.75, 0.0, 0.85, 0.75, 0.25, 0.78, 0.8, 0.85, 1.0, 0.9, 0.84, 0.87, 0.8, 0.0, 0.25, 1.0, 0.18, 0.25, 0.75, 1.0, 0.11, 1.0, 0.25, 0.82, 0.12, 0.0, 0.17, 0.33, 0.83, 0.24, 0.67, 0.17, 0.77, 0.81, 0.87, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
123,1187925,0.372,0.389,120,2025-02-23 01:11:37.010943,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[3052, 990, 2840, 557, 4226, 1822, 2968, 930, 2316, 2505, 4953, 5195, 3348, 4368, 1553, 506, 4033, 4119, 3720, 4600, 124, 5242, 4003, 5760, 2664, 5829, 882, 2761, 4120, 3285, 4846, 2612, 2263, 5647, 95, 466]","[1.0, 0.25, 0.66, 0.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.27, 0.76, 0.25, 0.65, 0.66, 0.36, 1.0, 1.0, 1.0, 0.75, 0.76, 0.34, 0.82, 1.0, 0.84, 0.0, 0.25, 0.75, 0.62, 0.63, 0.65, 0.25, 0.67, 0.75, 0.68, 0.63, 0.66, 0.77, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.83, 0.86, 0.71, 0.25, 1.0, 0.31, 1.0, 0.25, 0.69, 0.63, 1.0, 0.22, 0.0, 0.69, 0.75, 0.21, 0.33, 0.8, 0.83, 0.67, 1.0, 0.75, 0.62, 0.67, 0.0, 0.8, 0.25, 0.7, 0.25, 0.75, 0.71, 0.5]"
124,537888,0.155,0.389,120,2025-02-23 01:11:37.357069,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[391, 1268, 216, 2072, 3255, 5256, 3063, 4396, 2668, 5045, 3406, 5812, 1164, 841, 734, 5208, 4547, 1750, 4459, 5692, 3709, 5301, 4725, 806, 1942, 3376, 5290, 3263, 182, 5801, 1117, 3675, 3310, 5402, 4500, 2754]","[0.75, 0.75, 1.0, 0.25, 0.78, 0.75, 0.75, 1.0, 0.18, 0.22, 0.81, 0.75, 0.75, 0.82, 0.75, 0.75, 0.25, 0.8, 0.82, 0.74, 0.25, 0.85, 0.0, 0.85, 0.81, 0.72, 0.81, 0.84, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.85, 0.75, 0.25, 0.77, 0.78, 0.84, 1.0, 0.9, 0.84, 0.85, 0.79, 0.25, 1.0, 1.0, 0.2, 0.25, 0.25, 1.0, 0.13, 0.75, 0.25, 0.81, 0.14, 0.25, 0.33, 0.17, 0.82, 0.27, 0.67, 0.33, 0.75, 0.8, 0.86, 0.5, 0.76, 0.25, 0.5, 0.25, 1.0]"
125,168800,0.242,0.333,125,2025-02-23 01:11:37.814361,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[216, 668, 3450, 1196, 5256, 2761, 3255, 4725, 5742, 3029, 214, 3593, 3330, 598, 806, 4491, 1164, 2943, 1117, 5812, 2668, 1942, 2678, 3273, 4459, 760, 1183, 5290, 2072, 342, 734, 5609, 5313, 5402, 5522, 4639]","[0.25, 1.0, 1.0, 0.19, 0.82, 0.78, 0.0, 0.75, 0.22, 0.21, 0.0, 0.75, 1.0, 0.79, 0.75, 1.0, 0.26, 1.0, 0.77, 0.82, 1.0, 0.81, 0.27, 0.9, 0.79, 0.75, 1.0, 0.78, 0.0, 0.25, 0.74, 0.0, 0.0, 0.0, 1.0, 0.75, 0.85, 0.25, 0.25, 0.75, 0.84, 0.79, 0.0, 0.91, 0.84, 0.25, 0.76, 0.27, 1.0, 1.0, 0.26, 0.75, 0.75, 0.73, 0.12, 0.74, 0.0, 1.0, 0.13, 0.21, 0.5, 0.33, 0.78, 0.26, 0.5, 0.17, 0.76, 1.0, 0.81, 0.75, 0.79, 0.27, 0.25, 0.25, 0.5]"
126,555069,0.145,0.778,125,2025-02-23 01:11:38.162225,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 734, 391, 3255, 216, 1164, 3406, 2420, 4322, 1268, 2072, 3063, 5195, 2761, 2664, 2050, 3951, 5256, 4725, 5402, 1117, 5045, 3310, 668, 5742, 1103, 4807, 1948, 3188, 506, 2246, 5541, 2840, 5614, 5290, 712]","[0.0, 0.74, 0.75, 0.18, 0.81, 0.77, 0.25, 0.25, 0.22, 0.21, 0.75, 0.0, 0.75, 0.79, 1.0, 0.75, 0.0, 0.75, 0.75, 0.81, 0.75, 0.8, 0.25, 0.89, 0.79, 0.75, 0.72, 0.77, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 0.25, 0.85, 0.75, 0.27, 0.74, 0.84, 0.78, 0.25, 0.91, 0.84, 0.71, 0.76, 0.25, 0.0, 0.75, 0.28, 0.25, 0.25, 0.72, 0.12, 0.72, 0.25, 0.75, 0.13, 0.23, 0.17, 0.33, 0.77, 0.27, 0.67, 0.33, 0.75, 0.75, 0.8, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
127,152963,0.311,0.583,125,2025-02-23 01:11:38.521322,"['32219', '32220', '32221', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 2840, 557, 539, 216, 506, 835, 2378, 4033, 346, 882, 3052, 2612, 4226, 3326, 2948, 5541, 889, 3682, 2263, 4723, 2050, 3285, 5758, 3656, 838, 5888, 4003, 1706, 4846, 2505, 336, 5465, 3604, 2620, 1466]","[0.37, 0.64, 0.69, 0.25, 0.64, 0.75, 1.0, 0.25, 0.39, 0.27, 0.66, 0.38, 0.75, 0.72, 0.35, 0.0, 1.0, 0.75, 0.75, 0.72, 0.33, 0.7, 0.25, 0.86, 0.0, 0.0, 1.0, 0.65, 0.64, 0.0, 0.25, 0.7, 0.25, 0.25, 1.0, 0.75, 0.82, 0.25, 0.38, 0.75, 0.76, 0.75, 0.75, 0.85, 0.83, 0.75, 0.62, 1.0, 0.25, 0.0, 0.75, 0.64, 0.25, 1.0, 0.18, 0.25, 0.0, 0.75, 0.22, 0.37, 0.79, 0.33, 0.67, 0.5, 0.63, 1.0, 0.64, 0.25, 0.76, 0.5, 0.68, 0.0, 0.62, 0.25, 0.25]"
128,1625270,0.226,0.667,125,2025-02-23 01:11:38.883380,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3161, 756, 3376, 3063, 3295, 4725, 5245, 3113, 3255, 3188, 2320, 4504, 1164, 1196, 5301, 1754, 4423, 1682, 1783, 4186, 5163, 3932, 3758, 5692, 2754, 299, 535, 1750, 2695, 5887, 4696, 2044, 5445, 5778, 5687, 295]","[0.0, 1.0, 0.0, 0.17, 0.86, 0.84, 1.0, 1.0, 0.18, 0.19, 0.25, 1.0, 0.75, 0.81, 1.0, 0.78, 0.0, 1.0, 0.82, 0.85, 1.0, 0.85, 0.21, 0.91, 0.85, 1.0, 1.0, 0.82, 1.0, 0.75, 0.81, 0.75, 1.0, 0.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.8, 0.86, 0.85, 1.0, 0.93, 0.85, 1.0, 0.8, 0.2, 1.0, 1.0, 0.19, 0.25, 1.0, 0.78, 0.1, 0.81, 0.25, 1.0, 0.1, 0.17, 0.17, 0.17, 0.84, 0.22, 0.5, 0.0, 0.8, 1.0, 0.82, 0.5, 0.83, 0.22, 0.5, 0.25, 0.75]"
129,12292,0.284,0.611,125,2025-02-23 01:11:39.231530,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4547, 576, 1293, 1273, 5614, 1164, 5256, 3263, 857, 4000, 2044, 3249, 4455, 3406, 3285, 2498, 2050, 712, 5541, 2236, 5402, 2942, 2060, 889, 2339, 5110, 1893, 5700, 4396, 5906, 628, 214, 2601, 3376, 2943, 5073]","[0.0, 1.0, 0.72, 0.24, 0.75, 0.7, 0.75, 1.0, 0.3, 0.22, 0.74, 0.75, 0.25, 0.76, 0.0, 0.74, 0.0, 0.75, 0.74, 0.83, 0.25, 0.81, 0.25, 0.9, 0.71, 0.0, 0.25, 0.76, 0.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.84, 0.75, 0.0, 0.72, 0.8, 0.73, 1.0, 0.91, 0.85, 0.72, 0.71, 0.29, 0.25, 0.0, 0.75, 0.75, 1.0, 0.69, 0.13, 0.71, 0.75, 1.0, 0.13, 0.2, 0.67, 0.33, 0.73, 0.29, 0.83, 0.5, 0.72, 0.75, 0.81, 0.25, 0.77, 0.3, 0.5, 0.75, 0.5]"
130,474046,0.193,0.667,130,2025-02-23 01:11:39.687395,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5887, 3113, 2355, 5778, 4809, 5301, 4543, 1682, 30, 5862, 3086, 520, 1750, 5847, 5687, 3009, 4423, 3245, 4484, 3648, 4512, 2695, 68, 3847, 1334, 392, 404, 4179, 5320, 2986, 2868, 5144, 106, 5923, 3300, 4240]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.91, 1.0, 0.75, 0.0, 0.19, 0.85, 0.75, 0.0, 0.84, 1.0, 1.0, 0.19, 0.92, 0.86, 0.86, 1.0, 0.89, 0.0, 0.89, 1.0, 0.84, 1.0, 0.83, 0.0, 0.0, 0.86, 0.0, 0.75, 0.15, 1.0, 0.0, 0.97, 0.82, 0.0, 0.85, 0.84, 1.0, 0.81, 0.89, 0.25, 1.0, 0.85, 0.13, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.1, 0.88, 0.75, 0.88, 0.14, 0.13, 0.33, 0.0, 0.83, 0.16, 0.17, 0.14, 0.89, 1.0, 0.88, 1.0, 1.0, 0.16, 0.0, 0.0, 0.75]"
131,386324,0.313,0.556,130,2025-02-23 01:11:40.034358,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4953, 4226, 1822, 4003, 2316, 2586, 4319, 4119, 2656, 3694, 5567, 5760, 5918, 4120, 3285, 1929, 3585, 2547, 3373, 2968, 4988, 1868, 3326, 4846, 4808, 1077, 636, 2693, 4368, 340, 3720, 1553, 3348, 4600, 4062]","[1.0, 0.25, 0.75, 0.75, 0.0, 0.25, 0.25, 0.39, 0.75, 0.15, 0.68, 0.25, 0.78, 0.75, 0.33, 0.66, 0.76, 0.4, 0.25, 0.81, 0.28, 0.8, 0.75, 0.9, 0.25, 0.25, 0.0, 0.25, 0.75, 0.67, 0.0, 0.72, 0.0, 0.68, 0.69, 0.68, 0.93, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.82, 0.68, 0.25, 0.25, 0.0, 0.22, 0.75, 0.66, 0.73, 0.69, 0.0, 0.0, 1.0, 1.0, 0.25, 0.27, 0.31, 0.67, 0.68, 0.33, 0.5, 0.74, 0.33, 0.67, 0.5, 0.77, 0.34, 0.72, 0.5, 0.78, 0.5, 0.75]"
132,486915,0.353,0.361,130,2025-02-23 01:11:40.384163,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2620, 2465, 1612, 5906, 2601, 5541, 216, 5208, 5614, 2761, 4000, 4455, 668, 449, 1932, 1666, 4454, 5593, 2189, 3285, 4520, 3604, 4600, 2050, 4299, 3052, 3248, 4611, 873, 5675, 3500, 5692, 5654, 3376, 5256, 863]","[0.0, 0.0, 0.75, 0.34, 0.71, 0.69, 0.0, 0.0, 0.0, 0.16, 0.77, 1.0, 1.0, 0.71, 0.0, 0.7, 0.0, 0.72, 0.74, 0.84, 0.0, 0.85, 0.0, 0.89, 0.0, 0.75, 0.0, 0.72, 1.0, 0.0, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.95, 0.67, 0.25, 0.73, 0.71, 0.65, 0.75, 0.86, 0.65, 0.7, 0.74, 0.34, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.21, 0.75, 0.0, 0.72, 0.19, 0.21, 0.0, 0.17, 0.7, 0.3, 0.73, 0.17, 0.76, 0.75, 0.83, 0.5, 0.75, 0.33, 0.5, 0.5, 0.5]"
133,819440,0.32,0.75,130,2025-02-23 01:11:40.728754,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32267', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3244, 1868, 4319, 2547, 3158, 4988, 2910, 1533, 2106, 1770, 4953, 3373, 374, 3900, 1769, 4119, 4780, 5326, 701, 4226, 3089, 2111, 2482, 914, 5673, 292, 1297, 3720, 252, 3052, 2316, 2609, 930, 2586, 1012, 3139]","[1.0, 0.23, 0.75, 1.0, 0.25, 0.3, 0.0, 0.0, 0.75, 0.14, 1.0, 0.25, 0.82, 0.25, 0.29, 0.75, 0.8, 0.75, 0.75, 0.81, 0.23, 0.79, 1.0, 0.9, 0.0, 0.25, 0.0, 0.25, 0.78, 0.7, 0.33, 0.76, 0.25, 0.74, 0.71, 0.73, 0.93, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.81, 0.69, 1.0, 0.25, 0.75, 0.19, 0.0, 0.71, 0.76, 0.72, 0.0, 0.0, 0.33, 0.67, 0.75, 0.28, 0.0, 0.7, 0.72, 0.33, 0.0, 0.74, 0.33, 0.33, 0.25, 0.76, 0.32, 0.71, 0.5, 0.8, 1.0, 0.5]"
