,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
884,1476579,0.4051232822444163,0.027777777777777776,880,2024-10-08 15:47:09.353329,"['32226', '32242', '32276', '32281', '32285']"
885,1108575,0.36220780394368307,0.0,885,2024-10-08 15:47:09.535393,"['32215', '32245', '32248', '32249', '32287']"
886,1176155,0.27883020282338317,0.1111111111111111,885,2024-10-08 15:47:09.584907,"['32215', '32236', '32243', '32267', '32274']"
887,725138,0.3743781615337743,0.25,885,2024-10-08 15:47:09.636075,"['32215', '32238', '32249', '32255', '32274']"
888,795146,0.3717360552621042,0.027777777777777776,885,2024-10-08 15:47:09.687760,"['32215', '32227', '32245', '32285', '32287']"
889,701673,0.30131386108537095,0.3333333333333333,885,2024-10-08 15:47:09.740476,"['32215', '32219', '32242', '32243', '32274']"
890,733556,0.3253148399934831,0.3611111111111111,890,2024-10-08 15:47:09.922711,"['32218', '32246', '32252', '32264', '32288']"
891,140560,0.3575867671389897,0.25,890,2024-10-08 15:47:09.976327,"['32218', '32246', '32252', '32264', '32288']"
892,1324598,0.340149279189158,0.0,890,2024-10-08 15:47:10.029658,"['32228', '32245', '32255', '32262', '32288']"
893,863957,0.3920967799654025,0.1111111111111111,890,2024-10-08 15:47:10.083762,"['32229', '32246', '32277', '32286', '32288']"
894,366469,0.2877667646824755,0.4166666666666667,890,2024-10-08 15:47:10.138163,"['32221', '32222', '32246', '32250', '32288']"
895,204074,0.33526340594747966,0.1388888888888889,895,2024-10-08 15:47:10.326304,"['32216', '32238', '32241', '32251', '32284']"
896,471820,0.29731579101118116,0.4166666666666667,895,2024-10-08 15:47:10.378692,"['32216', '32249', '32256', '32284', '32285']"
897,711191,0.4229803804109449,0.08333333333333333,895,2024-10-08 15:47:10.432188,"['32222', '32274', '32284', '32285', '32288']"
898,1409487,0.3166010103966242,0.1388888888888889,895,2024-10-08 15:47:10.485093,"['32248', '32249', '32251', '32262', '32284']"
899,611280,0.33815293017276965,0.0,895,2024-10-08 15:47:10.537701,"['32216', '32243', '32267', '32284', '32285']"
900,1116622,0.3933724193803822,0.027777777777777776,900,2024-10-08 15:47:10.725855,"['32230', '32248', '32250', '32253', '32262']"
901,1405067,0.3731611254999578,0.0,900,2024-10-08 15:47:10.779149,"['32220', '32241', '32253', '32255', '32264']"
902,861203,0.25721171893880834,0.027777777777777776,900,2024-10-08 15:47:10.833098,"['32219', '32253', '32262', '32267', '32270']"
903,30390,0.3333573917047114,0.0,900,2024-10-08 15:47:10.886268,"['32225', '32238', '32249', '32253', '32262']"
904,1618223,0.3511843743045286,0.0,900,2024-10-08 15:47:10.940242,"['32220', '32245', '32248', '32253', '32262']"
905,1244823,0.298152819362722,0.4166666666666667,905,2024-10-08 15:47:11.124988,"['32244', '32248', '32249', '32274', '32278']"
906,325441,0.37133240424319175,0.0,905,2024-10-08 15:47:11.174171,"['32248', '32263', '32266', '32283', '32285']"
907,36544,0.4489085476086477,0.027777777777777776,905,2024-10-08 15:47:11.222599,"['32216', '32248', '32263', '32278', '32280']"
908,1139719,0.39352871416985724,0.1111111111111111,905,2024-10-08 15:47:11.271125,"['32221', '32227', '32244', '32248', '32260']"
909,220220,0.3562447033887792,0.0,905,2024-10-08 15:47:11.320687,"['32216', '32248', '32249', '32262', '32271']"
910,280940,0.3338950172599616,0.027777777777777776,910,2024-10-08 15:47:11.491917,"['32216', '32238', '32245', '32248', '32283']"
911,668856,0.38046149740532714,0.0,910,2024-10-08 15:47:11.540866,"['32234', '32236', '32246', '32248', '32276']"
912,81997,0.3838604316185829,0.2222222222222222,910,2024-10-08 15:47:11.588805,"['32215', '32227', '32248', '32271', '32278']"
913,739880,0.3102456616576825,0.2777777777777778,910,2024-10-08 15:47:11.636522,"['32216', '32238', '32245', '32248', '32283']"
914,1633683,0.32110782826672457,0.16666666666666666,910,2024-10-08 15:47:11.683960,"['32215', '32248', '32271', '32274', '32278']"
915,1645760,0.47040038185897065,0.08333333333333333,915,2024-10-08 15:47:11.873898,"['32216', '32238', '32260', '32262', '32266']"
916,1550824,0.4682540716910844,0.0,915,2024-10-08 15:47:11.923139,"['32216', '32220', '32228', '32248', '32262']"
917,797017,0.31251349464322026,0.19444444444444445,915,2024-10-08 15:47:11.974062,"['32216', '32228', '32240', '32247', '32254']"
918,1102500,0.3382916017139663,0.027777777777777776,915,2024-10-08 15:47:12.021891,"['32216', '32244', '32264', '32274', '32284']"
919,592169,0.38912137367862415,0.05555555555555555,915,2024-10-08 15:47:12.073427,"['32216', '32221', '32251', '32254', '32286']"
920,51669,0.5516036668173859,0.0,920,2024-10-08 15:47:12.249859,"['32216', '32218', '32233', '32263', '32272']"
921,1522386,0.3775122374402059,0.1388888888888889,920,2024-10-08 15:47:12.299881,"['32216', '32228', '32241', '32243', '32288']"
922,1099802,0.27561946505383567,0.2222222222222222,920,2024-10-08 15:47:12.350095,"['32216', '32244', '32245', '32248', '32285']"
923,1628444,0.3628796520339223,0.0,920,2024-10-08 15:47:12.399056,"['32216', '32243', '32248', '32263', '32285']"
924,1466304,0.369825827058208,0.2777777777777778,920,2024-10-08 15:47:12.446275,"['32215', '32216', '32228', '32263', '32284']"
925,1620881,0.3420774395242655,0.25,925,2024-10-08 15:47:12.618378,"['32216', '32218', '32224', '32225', '32264']"
926,1054065,0.3797751118407254,0.1111111111111111,925,2024-10-08 15:47:12.665656,"['32216', '32218', '32225', '32264', '32277']"
927,278576,0.4006216745830969,0.05555555555555555,925,2024-10-08 15:47:12.713944,"['32216', '32225', '32231', '32277', '32280']"
928,895469,0.4731997932350113,0.0,925,2024-10-08 15:47:12.761744,"['32216', '32225', '32231', '32252', '32277']"
929,1152889,0.3823496144368778,0.19444444444444445,925,2024-10-08 15:47:12.810372,"['32216', '32225', '32252', '32280', '32286']"
930,171582,0.37190461486208365,0.16666666666666666,930,2024-10-08 15:47:12.982380,"['32244', '32246', '32248', '32252', '32264']"
931,261048,0.4029271447415849,0.16666666666666666,930,2024-10-08 15:47:13.031003,"['32227', '32228', '32241', '32244', '32274']"
932,633217,0.3427751025818449,0.08333333333333333,930,2024-10-08 15:47:13.080266,"['32223', '32241', '32244', '32246', '32274']"
933,978438,0.4124521982994793,0.0,930,2024-10-08 15:47:13.128789,"['32214', '32219', '32244', '32247', '32281']"
934,1475893,0.35683474507071733,0.2777777777777778,930,2024-10-08 15:47:13.176822,"['32218', '32244', '32264', '32276', '32280']"
935,579756,0.2848343965820986,0.16666666666666666,935,2024-10-08 15:47:13.347016,"['32227', '32239', '32245', '32261', '32262']"
936,94712,0.35970556945455806,0.0,935,2024-10-08 15:47:13.394198,"['32227', '32238', '32245', '32274', '32285']"
937,923195,0.3525380476833916,0.3888888888888889,935,2024-10-08 15:47:13.441141,"['32216', '32227', '32255', '32276', '32285']"
938,1639530,0.40591536341193507,0.0,935,2024-10-08 15:47:13.489581,"['32227', '32248', '32252', '32277', '32286']"
939,169971,0.4640613929382908,0.027777777777777776,935,2024-10-08 15:47:13.537820,"['32227', '32243', '32245', '32249', '32281']"
940,1630795,0.3852961740609088,0.1388888888888889,940,2024-10-08 15:47:13.710385,"['32246', '32251', '32252', '32254', '32277']"
941,1101143,0.34516978245633034,0.3611111111111111,940,2024-10-08 15:47:13.758476,"['32251', '32252', '32271', '32274', '32287']"
942,704134,0.363575737524594,0.3888888888888889,940,2024-10-08 15:47:13.806569,"['32216', '32228', '32251', '32284', '32288']"
943,272145,0.3175889868912714,0.027777777777777776,940,2024-10-08 15:47:13.857947,"['32226', '32245', '32251', '32267', '32270']"
944,1028489,0.410411257782919,0.0,940,2024-10-08 15:47:13.910663,"['32226', '32245', '32251', '32262', '32263']"
945,1564879,0.31483630412158503,0.05555555555555555,945,2024-10-08 15:47:14.100474,"['32221', '32230', '32234', '32263', '32274']"
946,1511082,0.438340316539338,0.0,945,2024-10-08 15:47:14.153272,"['32216', '32218', '32251', '32252', '32263']"
947,808648,0.3640016649191152,0.25,945,2024-10-08 15:47:14.204899,"['32225', '32228', '32244', '32251', '32263']"
948,1371586,0.369492901638147,0.027777777777777776,945,2024-10-08 15:47:14.254160,"['32215', '32221', '32238', '32263', '32278']"
949,579806,0.3346368523410698,0.0,945,2024-10-08 15:47:14.304625,"['32215', '32221', '32238', '32245', '32263']"
950,241083,0.32107919133465074,0.027777777777777776,950,2024-10-08 15:47:14.490612,"['32241', '32248', '32252', '32271', '32274']"
951,1573181,0.3878815966832864,0.05555555555555555,950,2024-10-08 15:47:14.539532,"['32224', '32238', '32248', '32276', '32283']"
952,296593,0.4096075073946517,0.08333333333333333,950,2024-10-08 15:47:14.588485,"['32228', '32248', '32276', '32283', '32286']"
953,206694,0.36081437518529136,0.08333333333333333,950,2024-10-08 15:47:14.636620,"['32216', '32248', '32256', '32263', '32278']"
954,248929,0.38358574948198887,0.1388888888888889,950,2024-10-08 15:47:14.688351,"['32234', '32248', '32262', '32271', '32274']"
955,1245928,0.4390635368833425,0.0,955,2024-10-08 15:47:14.869374,"['32240', '32247', '32249', '32284', '32285']"
956,1586310,0.3921772691750327,0.0,955,2024-10-08 15:47:14.918507,"['32248', '32262', '32284', '32285', '32286']"
957,1250596,0.27972834079085734,0.16666666666666666,955,2024-10-08 15:47:14.967939,"['32249', '32267', '32270', '32281', '32284']"
958,867129,0.3419969959093601,0.08333333333333333,955,2024-10-08 15:47:15.021280,"['32240', '32249', '32270', '32284', '32285']"
959,603464,0.4356944335966107,0.0,955,2024-10-08 15:47:15.076420,"['32251', '32263', '32284', '32285', '32288']"
960,927915,0.32345141297296476,0.3611111111111111,960,2024-10-08 15:47:15.278786,"['32234', '32249', '32257', '32262', '32274']"
961,1202268,0.3833395206084055,0.05555555555555555,960,2024-10-08 15:47:15.328706,"['32228', '32245', '32257', '32274', '32285']"
962,1517876,0.3058980761597336,0.027777777777777776,960,2024-10-08 15:47:15.378599,"['32242', '32245', '32257', '32261', '32274']"
963,1213444,0.4417666257399298,0.0,960,2024-10-08 15:47:15.428454,"['32249', '32257', '32261', '32274', '32285']"
964,1092250,0.3557004754441709,0.027777777777777776,960,2024-10-08 15:47:15.477908,"['32228', '32249', '32257', '32274', '32285']"
965,83005,0.28485790248138443,0.16666666666666666,965,2024-10-08 15:47:15.660325,"['32219', '32234', '32275', '32285', '32288']"
966,52630,0.3340086585517148,0.0,965,2024-10-08 15:47:15.710615,"['32219', '32234', '32267', '32285', '32288']"
967,1306550,0.33872018354233846,0.0,965,2024-10-08 15:47:15.761909,"['32234', '32262', '32266', '32278', '32288']"
968,291803,0.3265998884859479,0.4166666666666667,965,2024-10-08 15:47:15.811593,"['32216', '32239', '32246', '32276', '32288']"
969,219494,0.3404845226074379,0.05555555555555555,965,2024-10-08 15:47:15.861315,"['32224', '32234', '32248', '32249', '32288']"
970,122288,0.4086394565593346,0.05555555555555555,970,2024-10-08 15:47:16.045597,"['32216', '32218', '32244', '32252', '32286']"
971,1136591,0.3395050917856294,0.1111111111111111,970,2024-10-08 15:47:16.096115,"['32226', '32244', '32249', '32270', '32281']"
972,938230,0.4029814455558278,0.08333333333333333,970,2024-10-08 15:47:16.145239,"['32216', '32218', '32227', '32244', '32268']"
973,1274911,0.35362179111810216,0.05555555555555555,970,2024-10-08 15:47:16.193974,"['32226', '32244', '32249', '32275', '32281']"
974,882829,0.3465223640451449,0.027777777777777776,970,2024-10-08 15:47:16.243605,"['32214', '32226', '32244', '32249', '32281']"
975,1563348,0.373832330879863,0.0,975,2024-10-08 15:47:16.431042,"['32236', '32252', '32255', '32270', '32285']"
976,1583925,0.37525080898496765,0.05555555555555555,975,2024-10-08 15:47:16.479643,"['32225', '32238', '32243', '32255', '32285']"
977,290093,0.45110029837195775,0.16666666666666666,975,2024-10-08 15:47:16.529275,"['32216', '32246', '32255', '32283', '32286']"
978,1268656,0.3201495454088404,0.1111111111111111,975,2024-10-08 15:47:16.578534,"['32249', '32255', '32261', '32267', '32287']"
979,1073065,0.3244787597516696,0.027777777777777776,975,2024-10-08 15:47:16.628665,"['32214', '32236', '32255', '32267', '32285']"
980,595285,0.3169198298138127,0.0,980,2024-10-08 15:47:16.810816,"['32219', '32230', '32240', '32242', '32249']"
981,1278708,0.36957990229630633,0.027777777777777776,980,2024-10-08 15:47:16.859610,"['32228', '32230', '32249', '32274', '32278']"
982,662309,0.4844522047065417,0.0,980,2024-10-08 15:47:16.909895,"['32218', '32230', '32252', '32280', '32286']"
983,264918,0.3676769918191504,0.08333333333333333,980,2024-10-08 15:47:16.987390,"['32221', '32230', '32250', '32252', '32280']"
984,1528529,0.30687851008735073,0.0,980,2024-10-08 15:47:17.038391,"['32226', '32230', '32243', '32249', '32267']"
985,1159952,0.3314947105366323,0.2222222222222222,985,2024-10-08 15:47:17.220604,"['32219', '32249', '32256', '32262', '32275']"
986,1438514,0.3805553617548944,0.1111111111111111,985,2024-10-08 15:47:17.270876,"['32228', '32241', '32252', '32256', '32276']"
987,530181,0.3651605059420687,0.0,985,2024-10-08 15:47:17.320888,"['32228', '32248', '32249', '32256', '32284']"
988,1300388,0.32605786261073977,0.4444444444444444,985,2024-10-08 15:47:17.369014,"['32215', '32248', '32251', '32252', '32256']"
989,1609105,0.37464402302944294,0.05555555555555555,985,2024-10-08 15:47:17.416803,"['32216', '32228', '32248', '32256', '32284']"
990,1286727,0.3952421155113445,0.027777777777777776,990,2024-10-08 15:47:17.592378,"['32216', '32238', '32239', '32260', '32263']"
991,919449,0.3702114742488348,0.19444444444444445,990,2024-10-08 15:47:17.641057,"['32216', '32238', '32239', '32246', '32263']"
992,1019534,0.34341519821219213,0.0,990,2024-10-08 15:47:17.689681,"['32216', '32225', '32228', '32246', '32263']"
993,1132385,0.3697342022278633,0.16666666666666666,990,2024-10-08 15:47:17.737828,"['32238', '32262', '32263', '32274', '32287']"
994,620387,0.4074683444514924,0.1388888888888889,990,2024-10-08 15:47:17.785691,"['32238', '32245', '32252', '32256', '32263']"
995,1615439,0.4238762262996844,0.05555555555555555,995,2024-10-08 15:47:17.960903,"['32219', '32226', '32247', '32255', '32267']"
996,84495,0.32784701166195845,0.2777777777777778,995,2024-10-08 15:47:18.009237,"['32216', '32238', '32248', '32255', '32257']"
997,28132,0.34167611651525404,0.2777777777777778,995,2024-10-08 15:47:18.059007,"['32219', '32225', '32234', '32255', '32280']"
998,649056,0.45441698462146657,0.05555555555555555,995,2024-10-08 15:47:18.110279,"['32216', '32238', '32248', '32255', '32287']"
999,1399334,0.2936560591583314,0.1388888888888889,995,2024-10-08 15:47:18.161616,"['32219', '32236', '32247', '32248', '32255']"
1000,1514859,0.39480638916411154,0.0,1000,2024-10-08 15:47:18.347626,"['32223', '32234', '32236', '32249', '32271']"
1001,197388,0.2975633445407466,0.1388888888888889,1000,2024-10-08 15:47:18.398507,"['32223', '32243', '32252', '32267', '32286']"
1002,650327,0.3850177528006392,0.0,1000,2024-10-08 15:47:18.448563,"['32223', '32225', '32248', '32263', '32285']"
1003,547750,0.3621269786671615,0.08333333333333333,1000,2024-10-08 15:47:18.499141,"['32223', '32233', '32252', '32269', '32280']"
1004,1432182,0.3602142577246196,0.08333333333333333,1000,2024-10-08 15:47:18.548531,"['32223', '32225', '32248', '32263', '32271']"
1005,1617713,0.38946590713401297,0.2222222222222222,1005,2024-10-08 15:47:18.728393,"['32216', '32218', '32252', '32272', '32284']"
1006,549198,0.3202186947774767,0.5,1005,2024-10-08 15:47:18.777201,"['32234', '32238', '32274', '32278', '32284']"
1007,489150,0.34687811891221126,0.2777777777777778,1005,2024-10-08 15:47:18.825435,"['32234', '32245', '32262', '32278', '32284']"
1008,1486139,0.30695395555683186,0.1111111111111111,1005,2024-10-08 15:47:18.874122,"['32234', '32240', '32249', '32274', '32284']"
1009,826953,0.31117080724454427,0.0,1005,2024-10-08 15:47:18.924642,"['32234', '32238', '32274', '32283', '32284']"
1010,1165351,0.34584092667146266,0.3333333333333333,1010,2024-10-08 15:47:19.114518,"['32230', '32234', '32252', '32264', '32280']"
1011,1586042,0.3488951381851208,0.0,1010,2024-10-08 15:47:19.162888,"['32218', '32224', '32228', '32230', '32249']"
1012,15984,0.3455804663094896,0.1111111111111111,1010,2024-10-08 15:47:19.211638,"['32220', '32230', '32238', '32251', '32285']"
1013,107868,0.36007320147905947,0.16666666666666666,1010,2024-10-08 15:47:19.259600,"['32218', '32230', '32231', '32252', '32286']"
1014,1022592,0.32401592636066734,0.1111111111111111,1010,2024-10-08 15:47:19.308228,"['32216', '32222', '32230', '32264', '32280']"
1015,1426643,0.28351477404770814,0.19444444444444445,1015,2024-10-08 15:47:19.491867,"['32224', '32225', '32249', '32253', '32274']"
1016,66597,0.3062602876820807,0.0,1015,2024-10-08 15:47:19.540331,"['32238', '32240', '32248', '32253', '32275']"
1017,245650,0.41216296299106847,0.1111111111111111,1015,2024-10-08 15:47:19.588369,"['32218', '32239', '32249', '32253', '32287']"
1018,1025402,0.3909315650129511,0.25,1015,2024-10-08 15:47:19.637567,"['32216', '32218', '32252', '32253', '32278']"
1019,818613,0.4269526600627019,0.027777777777777776,1015,2024-10-08 15:47:19.686033,"['32216', '32241', '32252', '32253', '32274']"
1020,454460,0.3678598407269579,0.05555555555555555,1020,2024-10-08 15:47:19.860389,"['32224', '32234', '32249', '32274', '32287']"
1021,1026,0.37535139366818676,0.0,1020,2024-10-08 15:47:19.909157,"['32234', '32238', '32245', '32274', '32285']"
1022,723621,0.36031829065258913,0.08333333333333333,1020,2024-10-08 15:47:19.956705,"['32234', '32245', '32249', '32274', '32287']"
1023,849865,0.35150899375926997,0.0,1020,2024-10-08 15:47:20.004580,"['32224', '32234', '32248', '32274', '32284']"
1024,1303214,0.4771165116915314,0.027777777777777776,1020,2024-10-08 15:47:20.052659,"['32216', '32230', '32234', '32252', '32260']"
1025,1169056,0.4276727604957077,0.0,1025,2024-10-08 15:47:20.266569,"['32216', '32219', '32234', '32260', '32263']"
1026,1604343,0.3184249343369204,0.1388888888888889,1025,2024-10-08 15:47:20.315379,"['32234', '32240', '32245', '32256', '32267']"
1027,1435708,0.3798061083694874,0.0,1025,2024-10-08 15:47:20.364711,"['32234', '32242', '32243', '32275', '32285']"
1028,891364,0.3817672550627071,0.0,1025,2024-10-08 15:47:20.413045,"['32234', '32243', '32245', '32278', '32285']"
1029,1413474,0.3365136685960037,0.027777777777777776,1025,2024-10-08 15:47:20.461805,"['32221', '32227', '32234', '32250', '32274']"
1030,1172758,0.381740263991535,0.027777777777777776,1030,2024-10-08 15:47:20.636590,"['32238', '32250', '32261', '32263', '32274']"
1031,1000444,0.43838697513010866,0.027777777777777776,1030,2024-10-08 15:47:20.684481,"['32220', '32234', '32250', '32253', '32262']"
1032,270733,0.4996971634666052,0.0,1030,2024-10-08 15:47:20.736434,"['32234', '32250', '32253', '32262', '32286']"
1033,1586325,0.3824484719048051,0.16666666666666666,1030,2024-10-08 15:47:20.787494,"['32234', '32250', '32253', '32262', '32286']"
1034,487971,0.308520049977467,0.027777777777777776,1030,2024-10-08 15:47:20.839294,"['32214', '32226', '32250', '32262', '32281']"
1035,250979,0.32107138424505344,0.1388888888888889,1035,2024-10-08 15:47:21.025091,"['32224', '32226', '32245', '32249', '32285']"
1036,1086881,0.3543525602986765,0.0,1035,2024-10-08 15:47:21.077014,"['32224', '32242', '32248', '32261', '32285']"
1037,874406,0.3838624186437234,0.05555555555555555,1035,2024-10-08 15:47:21.125382,"['32216', '32224', '32234', '32264', '32274']"
1038,1055657,0.4174492976351928,0.0,1035,2024-10-08 15:47:21.175094,"['32224', '32249', '32261', '32262', '32285']"
1039,350107,0.3162591740352806,0.16666666666666666,1035,2024-10-08 15:47:21.225982,"['32222', '32224', '32249', '32284', '32285']"
1040,940748,0.4227404753113951,0.027777777777777776,1040,2024-10-08 15:47:21.404699,"['32223', '32234', '32250', '32262', '32271']"
1041,374960,0.4368295358279719,0.0,1040,2024-10-08 15:47:21.452468,"['32223', '32226', '32238', '32249', '32283']"
1042,31551,0.35718034691978545,0.2222222222222222,1040,2024-10-08 15:47:21.500694,"['32223', '32225', '32238', '32251', '32262']"
1043,728041,0.415859322455541,0.05555555555555555,1040,2024-10-08 15:47:21.548859,"['32223', '32238', '32248', '32249', '32262']"
1044,353621,0.33179984402844453,0.05555555555555555,1040,2024-10-08 15:47:21.597886,"['32223', '32240', '32243', '32245', '32262']"
1045,173950,0.3840748612914992,0.05555555555555555,1045,2024-10-08 15:47:21.785329,"['32234', '32249', '32274', '32284', '32285']"
1046,394024,0.3515537099443804,0.0,1045,2024-10-08 15:47:21.836574,"['32228', '32234', '32274', '32284', '32285']"
1047,348703,0.28660113806703363,0.05555555555555555,1045,2024-10-08 15:47:21.888522,"['32234', '32245', '32249', '32274', '32284']"
1048,766836,0.2883582878472911,0.1111111111111111,1045,2024-10-08 15:47:21.940680,"['32234', '32242', '32247', '32249', '32284']"
1049,1051036,0.38606110221904166,0.027777777777777776,1045,2024-10-08 15:47:21.992258,"['32214', '32242', '32249', '32252', '32284']"
1050,909186,0.36838647095120636,0.1388888888888889,1050,2024-10-08 15:47:22.182284,"['32230', '32238', '32250', '32256', '32264']"
1051,1256764,0.3874269468108175,0.1111111111111111,1050,2024-10-08 15:47:22.233827,"['32224', '32241', '32253', '32256', '32287']"
1052,827226,0.32446546715608515,0.4166666666666667,1050,2024-10-08 15:47:22.285598,"['32229', '32256', '32259', '32264', '32286']"
1053,1485396,0.45924591513001045,0.0,1050,2024-10-08 15:47:22.337205,"['32215', '32238', '32256', '32280', '32286']"
1054,376658,0.3262271280803454,0.08333333333333333,1050,2024-10-08 15:47:22.388282,"['32238', '32247', '32256', '32261', '32266']"
1055,933609,0.4036848664941459,0.0,1055,2024-10-08 15:47:22.563845,"['32228', '32244', '32249', '32274', '32281']"
1056,258559,0.3452562238734927,0.05555555555555555,1055,2024-10-08 15:47:22.612476,"['32226', '32244', '32247', '32252', '32274']"
1057,196553,0.3106453934783517,0.08333333333333333,1055,2024-10-08 15:47:22.661482,"['32214', '32226', '32236', '32244', '32274']"
1058,479771,0.30685060274809234,0.0,1055,2024-10-08 15:47:22.709504,"['32244', '32249', '32261', '32267', '32274']"
1059,636017,0.33944740953165875,0.05555555555555555,1055,2024-10-08 15:47:22.758398,"['32214', '32228', '32236', '32244', '32281']"
1060,1238513,0.33073235324582945,0.2222222222222222,1060,2024-10-08 15:47:22.932976,"['32224', '32230', '32248', '32271', '32274']"
1061,302804,0.32419201526199437,0.1388888888888889,1060,2024-10-08 15:47:22.982119,"['32230', '32240', '32244', '32245', '32274']"
1062,212758,0.36286532040962555,0.08333333333333333,1060,2024-10-08 15:47:23.030288,"['32225', '32230', '32248', '32274', '32285']"
1063,167704,0.34409049280946424,0.027777777777777776,1060,2024-10-08 15:47:23.079000,"['32225', '32230', '32262', '32275', '32281']"
1064,1278937,0.3634690391162426,0.19444444444444445,1060,2024-10-08 15:47:23.126559,"['32215', '32230', '32248', '32255', '32271']"
1065,692009,0.30913349253550837,0.1388888888888889,1065,2024-10-08 15:47:23.301309,"['32224', '32246', '32251', '32257', '32287']"
1066,453779,0.34545263558652534,0.19444444444444445,1065,2024-10-08 15:47:23.349435,"['32218', '32248', '32251', '32264', '32277']"
1067,849922,0.3599488185864493,0.05555555555555555,1065,2024-10-08 15:47:23.398140,"['32243', '32245', '32251', '32262', '32274']"
1068,86386,0.3604693799760174,0.0,1065,2024-10-08 15:47:23.446007,"['32219', '32238', '32251', '32262', '32267']"
1069,1198468,0.3412435884823573,0.027777777777777776,1065,2024-10-08 15:47:23.494218,"['32238', '32249', '32251', '32261', '32262']"
1070,1377754,0.34134034460303764,0.027777777777777776,1070,2024-10-08 15:47:23.668986,"['32226', '32262', '32267', '32274', '32276']"
1071,1458391,0.33291898053465047,0.0,1070,2024-10-08 15:47:23.718220,"['32226', '32247', '32252', '32274', '32276']"
1072,1364085,0.37574034483066354,0.1111111111111111,1070,2024-10-08 15:47:23.766725,"['32218', '32221', '32251', '32264', '32276']"
1073,1488005,0.4160853447311086,0.027777777777777776,1070,2024-10-08 15:47:23.814833,"['32248', '32249', '32271', '32274', '32276']"
1074,888949,0.26435511328363515,0.2777777777777778,1070,2024-10-08 15:47:23.863421,"['32245', '32248', '32274', '32276', '32283']"
1075,732376,0.3059854705994465,0.1111111111111111,1075,2024-10-08 15:47:24.040688,"['32223', '32228', '32245', '32257', '32274']"
1076,131644,0.3500816817302975,0.027777777777777776,1075,2024-10-08 15:47:24.092018,"['32223', '32245', '32261', '32267', '32270']"
1077,111231,0.33685211244036195,0.2222222222222222,1075,2024-10-08 15:47:24.140772,"['32223', '32245', '32248', '32261', '32270']"
1078,490137,0.3719860741414679,0.08333333333333333,1075,2024-10-08 15:47:24.189800,"['32223', '32240', '32245', '32261', '32267']"
1079,597054,0.3276727552188206,0.0,1075,2024-10-08 15:47:24.239592,"['32223', '32245', '32261', '32267', '32270']"
1080,689510,0.31140629441793016,0.0,1080,2024-10-08 15:47:24.420894,"['32236', '32245', '32252', '32275', '32276']"
1081,1400590,0.31261828425771543,0.1111111111111111,1080,2024-10-08 15:47:24.468800,"['32236', '32245', '32252', '32275', '32276']"
1082,1417119,0.35398370937012,0.0,1080,2024-10-08 15:47:24.517211,"['32226', '32228', '32245', '32249', '32276']"
1083,707598,0.37233253293542035,0.25,1080,2024-10-08 15:47:24.564917,"['32220', '32227', '32228', '32257', '32276']"
1084,235088,0.3565942123802391,0.08333333333333333,1080,2024-10-08 15:47:24.612690,"['32246', '32268', '32276', '32280', '32286']"
1085,355057,0.37908512153340673,0.05555555555555555,1085,2024-10-08 15:47:24.787903,"['32215', '32219', '32245', '32249', '32262']"
1086,448288,0.3612988261472963,0.0,1085,2024-10-08 15:47:24.836346,"['32215', '32226', '32245', '32252', '32267']"
1087,990786,0.37385502291620026,0.3611111111111111,1085,2024-10-08 15:47:24.885307,"['32215', '32264', '32269', '32277', '32282']"
1088,294246,0.308356917667902,0.027777777777777776,1085,2024-10-08 15:47:24.934803,"['32215', '32248', '32249', '32262', '32274']"
1089,681498,0.3975746928661178,0.1111111111111111,1085,2024-10-08 15:47:24.984219,"['32215', '32222', '32252', '32264', '32269']"
1090,1392956,0.38476650008731106,0.0,1090,2024-10-08 15:47:25.161463,"['32215', '32243', '32248', '32274', '32278']"
1091,1482713,0.28259084473216156,0.05555555555555555,1090,2024-10-08 15:47:25.209376,"['32214', '32215', '32236', '32267', '32274']"
1092,310382,0.2672536264074447,0.2777777777777778,1090,2024-10-08 15:47:25.258649,"['32215', '32242', '32243', '32267', '32274']"
1093,893135,0.4453454029387742,0.05555555555555555,1090,2024-10-08 15:47:25.307474,"['32215', '32219', '32224', '32278', '32283']"
1094,1334886,0.3803546164935178,0.4166666666666667,1090,2024-10-08 15:47:25.355798,"['32215', '32216', '32221', '32248', '32252']"
1095,347696,0.35134984795589025,0.027777777777777776,1095,2024-10-08 15:47:25.529438,"['32226', '32228', '32234', '32245', '32278']"
1096,1050089,0.3656675304218384,0.0,1095,2024-10-08 15:47:25.577075,"['32215', '32216', '32234', '32271', '32286']"
1097,1470117,0.39565632020359787,0.05555555555555555,1095,2024-10-08 15:47:25.624394,"['32216', '32227', '32234', '32241', '32286']"
1098,1348397,0.3587796155706288,0.08333333333333333,1095,2024-10-08 15:47:25.673095,"['32216', '32227', '32234', '32241', '32286']"
1099,352569,0.49661620856037886,0.05555555555555555,1095,2024-10-08 15:47:25.721559,"['32228', '32234', '32238', '32254', '32274']"
1100,986242,0.33960095410441565,0.2777777777777778,1100,2024-10-08 15:47:25.898447,"['32216', '32240', '32241', '32245', '32255']"
1101,383798,0.3745665950974125,0.2777777777777778,1100,2024-10-08 15:47:25.946664,"['32216', '32223', '32251', '32263', '32280']"
