,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,451888,0.413,0.389,20,2025-02-22 17:52:45.641768,"['32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32240', '32241', '32244', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32277', '32281', '32282', '32284', '32285', '32287', '32288']","[2740, 825, 5884, 3308, 882, 5237, 5782, 1396, 1760, 2499, 557, 174, 2821, 3703, 2839, 1048, 2744, 1071, 4643, 122, 1007, 3383, 1788, 5114, 2762, 4723, 5329, 1178, 308, 1214, 2061, 2338, 2586, 1020, 5565, 5072]","[0.47, 0.25, 0.3, 0.2, 0.0, 0.0, 0.0, 0.17, 1.0, 0.86, 0.31, 0.7, 0.75, 0.74, 0.16, 0.25, 0.76, 0.25, 0.17, 0.23, 0.08, 0.76, 0.69, 0.79, 0.09, 0.56, 0.25, 1.0, 0.87, 0.46, 0.0, 0.78, 0.13, 0.63, 0.27, 0.25, 0.93, 0.75, 0.25, 0.74, 0.55, 0.57, 0.67, 0.69, 0.82, 0.0, 0.56, 0.64, 0.11, 0.94, 0.7, 0.37, 0.01, 1.0, 1.0, 0.0, 0.64, 0.68, 0.75, 0.77, 0.64, 0.7, 0.32, 1.0, 0.61, 0.47, 0.54, 0.0, 0.5, 0.65, 0.75, 0.75, 0.74, 0.0, 0.25]"
22,111387,0.281,0.472,20,2025-02-22 17:52:45.843393,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 5692, 3593, 5065, 598, 5256, 3376, 295, 1164, 1098, 3450, 4184, 1316, 3310, 3709, 5402, 342, 391, 3255, 2293, 4547, 3675, 3474, 3029, 5460, 5216, 2761, 3406, 3084, 1293, 2668, 734, 2620, 5812, 216, 795]","[0.31, 0.81, 1.0, 0.23, 0.86, 0.74, 0.75, 1.0, 0.27, 0.75, 1.0, 0.88, 0.75, 0.97, 0.25, 0.65, 0.24, 0.87, 0.75, 0.75, 0.75, 0.98, 0.25, 0.92, 0.7, 0.87, 1.0, 1.0, 0.81, 0.33, 0.9, 0.0, 0.69, 0.0, 0.75, 0.16, 0.97, 0.71, 0.33, 0.93, 0.89, 0.81, 0.9, 0.94, 0.83, 0.69, 0.79, 0.0, 0.8, 0.78, 0.25, 1.0, 0.01, 0.75, 0.21, 0.73, 0.75, 0.95, 0.16, 0.0, 0.67, 0.5, 0.74, 0.34, 0.73, 0.16, 0.83, 0.74, 0.82, 0.5, 0.79, 0.3, 0.5, 0.3, 0.76]"
23,466723,0.403,0.306,20,2025-02-22 17:52:46.040238,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32283']","[3285, 3406, 2620, 1290, 1098, 506, 3749, 2664, 5216, 539, 5460, 5483, 1787, 5065, 795, 3248, 4033, 4322, 3596, 889, 1176, 391, 3263, 2612, 3052, 3326, 2756, 5899, 1273, 117, 1077, 2761, 4710, 4825, 4003, 2840]","[1.0, 0.69, 1.0, 0.32, 0.74, 0.75, 0.58, 0.75, 0.39, 0.66, 1.0, 0.82, 1.0, 0.92, 0.41, 0.63, 0.0, 0.74, 0.0, 1.0, 0.43, 0.97, 1.0, 0.93, 0.0, 0.73, 1.0, 1.0, 0.87, 0.0, 0.76, 0.75, 1.0, 0.62, 0.42, 0.34, 0.95, 0.62, 0.33, 0.89, 0.79, 0.72, 0.82, 0.88, 0.86, 0.6, 0.69, 0.25, 0.0, 0.84, 0.0, 1.0, 0.01, 0.25, 0.29, 0.66, 1.0, 0.88, 0.25, 0.61, 0.17, 0.7, 0.58, 0.17, 0.73, 0.23, 0.72, 0.6, 0.74, 0.5, 0.68, 0.41, 0.62, 0.4, 0.63]"
24,190890,0.36,0.222,20,2025-02-22 17:52:46.241336,"['32216', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32277', '32283', '32286']","[2620, 835, 4520, 5216, 5535, 391, 216, 5541, 4396, 2281, 5460, 2664, 2761, 2943, 734, 5594, 5065, 3951, 5692, 5402, 3749, 3406, 1098, 1164, 2078, 3593, 3255, 3474, 4757, 1290, 2187, 981, 795, 2840, 4987, 4184]","[0.36, 0.76, 1.0, 0.25, 0.8, 0.67, 0.6, 0.25, 0.32, 0.62, 0.75, 0.85, 1.0, 0.95, 0.25, 0.62, 0.25, 0.8, 0.0, 1.0, 0.75, 0.97, 0.25, 0.91, 0.75, 0.81, 0.25, 0.75, 0.83, 0.37, 0.85, 0.75, 1.0, 0.25, 1.0, 0.23, 0.96, 0.66, 0.32, 0.91, 0.85, 0.77, 0.86, 0.91, 0.84, 0.63, 0.75, 0.0, 0.75, 0.83, 0.32, 0.4, 0.01, 0.6, 0.26, 0.69, 0.25, 0.92, 0.21, 0.75, 1.0, 0.6, 0.66, 0.0, 0.72, 0.2, 0.78, 0.68, 0.78, 0.25, 0.74, 0.35, 0.5, 0.35, 0.69]"
25,1360431,0.347,0.361,25,2025-02-22 17:52:46.552378,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32251', '32264', '32265', '32267', '32274', '32277', '32281', '32283', '32285', '32287']","[2612, 539, 3052, 4003, 3094, 2840, 4226, 1176, 557, 506, 2505, 5216, 4033, 3285, 1359, 3749, 835, 2948, 1505, 1077, 238, 2620, 2756, 990, 2761, 2263, 117, 216, 3326, 637, 2664, 4520, 4825, 3729, 823, 3951]","[0.75, 0.6, 1.0, 0.31, 0.7, 0.75, 0.75, 0.39, 0.42, 0.69, 0.25, 0.84, 0.25, 0.86, 0.35, 0.75, 0.75, 0.75, 0.0, 1.0, 0.35, 0.96, 0.62, 0.92, 0.31, 0.68, 1.0, 0.75, 0.85, 0.25, 0.71, 0.75, 0.39, 0.63, 0.41, 0.39, 0.94, 0.75, 0.34, 0.81, 0.73, 0.7, 0.77, 0.87, 0.87, 0.6, 0.67, 0.65, 0.42, 0.87, 0.75, 0.75, 0.01, 0.25, 0.32, 0.61, 0.69, 0.86, 0.28, 0.65, 1.0, 0.71, 0.58, 0.33, 0.74, 0.23, 0.69, 0.5, 0.75, 0.75, 0.7, 0.5, 0.6, 0.75, 0.61]"
26,350711,0.337,0.194,25,2025-02-22 17:52:46.750350,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32267', '32270', '32273', '32275', '32277', '32283', '32286']","[391, 1871, 2172, 5157, 5763, 3310, 3255, 1164, 4725, 2072, 5256, 1750, 5313, 950, 342, 5045, 5522, 2367, 1885, 2246, 3084, 5134, 5290, 4371, 1117, 1183, 2980, 2668, 5276, 5459, 668, 68, 776, 3063, 806, 2986]","[0.29, 0.81, 0.75, 0.15, 0.89, 0.78, 0.0, 0.62, 0.22, 0.0, 1.0, 0.9, 0.0, 0.96, 0.0, 0.0, 0.24, 0.87, 0.0, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.85, 1.0, 0.68, 0.71, 0.29, 0.88, 0.0, 1.0, 0.0, 0.0, 0.17, 0.98, 0.69, 0.3, 0.88, 0.88, 0.86, 0.87, 0.96, 0.79, 0.71, 0.79, 0.75, 0.68, 0.8, 0.27, 0.36, 0.01, 1.0, 0.18, 0.68, 0.75, 0.96, 0.2, 0.0, 0.38, 0.33, 0.82, 0.17, 0.7, 0.14, 0.88, 0.75, 0.84, 0.0, 0.81, 0.3, 0.5, 0.32, 0.78]"
27,183468,0.449,0.333,25,2025-02-22 17:52:46.948502,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 4226, 4723, 506, 557, 4003, 539, 3703, 3326, 2744, 835, 1359, 3094, 823, 2263, 1955, 2948, 3285, 4033, 325, 3604, 238, 4846, 5658, 4701, 3761, 5195, 1728, 882, 2740, 3308, 2096, 5315, 346, 5501]","[1.0, 0.75, 0.43, 0.24, 0.61, 0.75, 1.0, 0.31, 0.0, 0.77, 0.37, 0.81, 1.0, 0.81, 0.27, 0.0, 1.0, 0.0, 0.38, 0.35, 0.23, 0.91, 0.64, 0.87, 0.2, 0.63, 0.0, 0.75, 0.85, 0.44, 0.66, 0.64, 0.26, 0.6, 0.34, 0.0, 0.94, 0.75, 0.3, 0.77, 0.68, 0.69, 0.72, 0.82, 0.84, 0.75, 0.63, 0.68, 0.26, 0.89, 1.0, 0.41, 0.01, 0.25, 0.0, 1.0, 0.68, 0.82, 0.37, 0.71, 0.33, 0.68, 0.67, 0.83, 0.69, 0.3, 0.63, 0.25, 0.69, 0.56, 0.66, 0.5, 0.66, 1.0, 0.0]"
28,207542,0.33,0.194,25,2025-02-22 17:52:47.145245,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32277', '32283', '32286']","[4396, 1164, 5256, 3450, 3255, 3675, 3932, 5402, 214, 2320, 3376, 3188, 4257, 5459, 810, 3593, 5692, 5065, 1196, 342, 598, 4504, 3063, 5245, 3608, 4184, 4696, 3161, 3310, 1898, 5609, 3095, 4725, 535, 1783, 5778]","[0.32, 0.83, 0.0, 0.21, 0.91, 0.8, 1.0, 1.0, 0.21, 0.0, 1.0, 0.91, 0.75, 0.97, 0.75, 0.75, 0.18, 0.92, 1.0, 1.0, 0.72, 0.99, 0.0, 0.93, 0.75, 0.87, 1.0, 0.69, 0.73, 0.29, 0.9, 0.0, 0.77, 0.0, 1.0, 0.14, 0.98, 0.76, 0.33, 0.89, 0.9, 0.86, 0.89, 0.97, 0.82, 0.76, 0.81, 0.0, 0.75, 0.77, 0.2, 1.0, 0.01, 1.0, 0.13, 0.74, 0.25, 0.97, 0.15, 0.0, 0.34, 0.33, 0.84, 0.17, 0.74, 0.11, 0.9, 0.77, 0.87, 0.25, 0.83, 0.27, 0.75, 0.28, 0.81]"
29,1107453,0.221,0.361,25,2025-02-22 17:52:47.345284,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[68, 2980, 1164, 1750, 4696, 3255, 1480, 5609, 5245, 2010, 206, 535, 3273, 5157, 520, 5847, 3063, 4807, 4725, 5657, 3829, 182, 810, 1196, 2072, 4538, 2253, 3086, 4858, 5134, 3200, 5459, 1926, 133, 4651, 214]","[0.28, 0.86, 0.75, 0.17, 0.93, 0.84, 0.25, 0.71, 0.18, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.75, 0.16, 0.93, 1.0, 0.75, 0.75, 0.99, 0.0, 0.91, 0.79, 0.89, 0.81, 0.73, 0.68, 0.26, 0.92, 0.0, 1.0, 0.25, 0.75, 0.11, 0.99, 0.77, 0.0, 0.9, 0.91, 0.89, 0.9, 0.97, 0.8, 0.77, 0.83, 0.0, 0.81, 0.76, 0.19, 0.0, 0.01, 1.0, 0.12, 0.75, 0.25, 0.97, 0.14, 0.0, 0.0, 0.0, 0.87, 0.17, 0.72, 0.11, 0.92, 0.8, 0.88, 0.25, 0.85, 0.25, 0.25, 0.26, 0.84]"
30,288447,0.349,0.417,30,2025-02-22 17:52:47.654442,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32274', '32283', '32285', '32287']","[5692, 391, 3593, 1098, 835, 2753, 5216, 1728, 3749, 1268, 1505, 5065, 1290, 506, 49, 4184, 2761, 3675, 981, 117, 342, 4396, 4757, 5045, 2078, 5812, 5121, 114, 5460, 4176, 5906, 5829, 216, 2620, 3474, 2843]","[0.75, 0.75, 0.0, 0.3, 0.84, 0.74, 0.62, 0.75, 0.33, 0.0, 1.0, 0.9, 1.0, 0.93, 0.0, 0.66, 0.26, 0.82, 0.75, 0.75, 0.0, 0.98, 0.0, 0.93, 1.0, 0.78, 0.75, 1.0, 0.85, 0.4, 0.86, 0.75, 1.0, 1.0, 0.44, 0.24, 0.97, 0.75, 0.32, 0.88, 0.85, 0.84, 0.85, 0.91, 0.84, 0.7, 0.77, 1.0, 1.0, 0.82, 0.28, 0.41, 0.01, 1.0, 0.18, 0.74, 0.58, 0.93, 0.2, 0.58, 0.83, 0.63, 0.7, 0.3, 0.73, 0.24, 0.82, 0.71, 0.81, 0.5, 0.75, 0.25, 0.59, 0.0, 0.73]"
31,1621431,0.238,0.472,30,2025-02-22 17:52:47.857560,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 4396, 4547, 1316, 3376, 342, 3474, 5065, 5256, 5402, 3255, 1098, 1164, 2367, 1505, 295, 1538, 3084, 981, 2843, 2668, 3675, 2072, 3593, 391, 1290, 3063, 4257, 1117, 214, 5216, 5692, 2664, 4520, 1787, 2756]","[0.75, 0.81, 0.75, 0.3, 0.88, 0.81, 0.66, 0.75, 0.28, 0.25, 1.0, 0.91, 0.25, 0.95, 0.75, 0.68, 0.2, 0.89, 0.72, 0.75, 0.67, 0.99, 0.25, 0.94, 0.71, 0.83, 0.7, 0.75, 0.84, 0.35, 0.9, 0.25, 1.0, 0.0, 0.75, 0.16, 0.97, 0.75, 0.33, 0.9, 0.89, 0.87, 0.89, 0.93, 0.84, 0.74, 0.81, 0.0, 0.77, 0.78, 0.21, 1.0, 0.01, 0.25, 0.13, 0.77, 0.75, 0.95, 0.16, 0.25, 0.33, 0.17, 0.77, 0.26, 0.73, 0.2, 0.87, 0.75, 0.85, 0.25, 0.8, 0.33, 0.5, 0.5, 0.79]"
32,285606,0.374,0.417,30,2025-02-22 17:52:48.052630,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32270', '32274', '32275', '32277', '32278', '32285', '32287']","[539, 117, 216, 506, 2612, 835, 4701, 1396, 1273, 1706, 2840, 889, 734, 2620, 5906, 4814, 2753, 5855, 5658, 3561, 5483, 3703, 3656, 4065, 4723, 3951, 5195, 5614, 825, 3052, 2420, 882, 5535, 5168, 346, 637]","[0.0, 0.67, 1.0, 0.1, 0.71, 0.66, 0.0, 0.25, 0.33, 0.71, 0.25, 0.84, 0.25, 0.88, 0.33, 0.0, 0.41, 0.0, 0.29, 0.32, 0.27, 0.9, 0.75, 0.79, 0.33, 0.71, 1.0, 1.0, 0.78, 0.36, 0.83, 0.25, 0.0, 0.0, 0.35, 0.31, 0.97, 0.75, 0.23, 0.83, 0.82, 0.81, 0.8, 0.84, 0.71, 0.25, 0.77, 0.75, 0.31, 0.89, 0.25, 0.27, 0.01, 0.6, 0.4, 0.6, 0.25, 0.9, 0.4, 0.71, 0.67, 0.33, 0.59, 0.17, 0.67, 0.39, 0.73, 0.68, 0.74, 0.62, 0.69, 0.25, 0.64, 0.25, 0.63]"
33,649749,0.256,0.528,30,2025-02-22 17:52:48.251231,"['32214', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 4396, 342, 3255, 5522, 3593, 2668, 5692, 3310, 3188, 5065, 3029, 5402, 3249, 535, 391, 4184, 214, 5256, 598, 4257, 5046, 49, 4504, 2072, 4696, 3273, 3450, 3474, 1787, 981, 2019, 4725, 3084, 3675, 5609]","[0.75, 0.81, 0.64, 0.28, 0.89, 0.82, 0.66, 0.75, 0.27, 0.0, 0.75, 0.91, 0.75, 0.95, 1.0, 0.68, 0.19, 0.89, 1.0, 1.0, 0.67, 0.99, 0.75, 0.94, 0.72, 0.83, 0.71, 0.69, 0.83, 0.34, 0.9, 0.0, 0.69, 0.25, 0.75, 0.16, 0.98, 0.25, 0.32, 0.9, 0.89, 0.88, 0.89, 0.93, 0.83, 0.74, 0.82, 0.0, 0.78, 0.78, 0.0, 0.75, 0.01, 0.75, 0.13, 0.77, 0.25, 0.95, 0.16, 0.25, 0.33, 0.33, 0.78, 0.26, 0.72, 0.2, 0.87, 0.76, 0.86, 0.0, 0.8, 0.0, 0.5, 0.25, 0.8]"
34,1136467,0.443,0.389,30,2025-02-22 17:52:48.451821,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32283', '32285', '32287']","[2664, 3500, 4033, 4520, 4673, 990, 4226, 3645, 3706, 3052, 3285, 3151, 3493, 2112, 3367, 5242, 3392, 2281, 5844, 59, 5173, 5003, 3293, 5460, 795, 4539, 5332, 4808, 1612, 2630, 4942, 1077, 4164, 3694, 5829, 5758]","[0.75, 0.62, 0.0, 0.4, 0.74, 0.75, 1.0, 0.0, 1.0, 0.64, 1.0, 0.87, 1.0, 0.87, 0.39, 0.65, 0.39, 0.72, 1.0, 1.0, 0.41, 0.97, 0.65, 0.95, 0.4, 0.68, 0.25, 1.0, 0.89, 1.0, 0.74, 0.66, 0.4, 0.63, 1.0, 0.25, 0.94, 1.0, 0.33, 0.84, 0.75, 0.76, 0.77, 0.86, 0.89, 0.65, 0.68, 0.25, 0.25, 0.84, 0.37, 1.0, 0.01, 1.0, 0.25, 0.69, 0.69, 0.86, 0.23, 0.64, 0.17, 0.77, 0.33, 0.33, 0.76, 0.31, 0.7, 0.61, 0.74, 0.0, 0.64, 0.75, 0.63, 0.5, 0.61]"
35,758927,0.2,0.472,35,2025-02-22 17:52:48.761140,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 1164, 3481, 3255, 4725, 5459, 535, 4396, 206, 5535, 4696, 1750, 4504, 2754, 5522, 5402, 3113, 3188, 2253, 3063, 5486, 3273, 3310, 3474, 5801, 1787, 3214, 295, 5256, 5216, 3376, 5157, 3249, 2246, 2072, 810]","[0.0, 0.82, 1.0, 0.23, 0.87, 0.79, 0.75, 0.25, 0.23, 0.0, 0.67, 0.89, 0.25, 0.94, 1.0, 0.73, 0.0, 0.88, 0.68, 1.0, 1.0, 0.98, 0.25, 0.9, 0.69, 0.86, 1.0, 0.69, 0.79, 0.3, 0.89, 0.25, 0.75, 0.75, 1.0, 0.13, 0.97, 0.75, 0.0, 0.92, 0.89, 0.85, 0.92, 0.96, 0.82, 0.68, 0.89, 0.0, 0.76, 0.8, 0.25, 0.0, 0.01, 0.7, 0.14, 0.71, 0.25, 0.96, 0.14, 0.75, 0.67, 0.5, 0.78, 0.29, 0.74, 0.18, 0.86, 0.79, 0.85, 0.75, 0.84, 0.29, 0.5, 0.33, 0.79]"
36,409029,0.377,0.444,35,2025-02-22 17:52:48.956597,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32240', '32241', '32243', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 3052, 557, 539, 835, 2840, 823, 4701, 882, 4226, 1077, 5483, 4723, 4003, 1553, 637, 117, 2753, 2187, 3703, 2620, 2505, 5195, 2740, 2379, 3326, 238, 889, 1249, 3094, 3819, 1728, 4033, 5658, 1359]","[0.0, 0.59, 0.25, 0.25, 0.62, 0.0, 1.0, 0.34, 0.39, 0.74, 0.25, 0.81, 0.25, 0.81, 0.29, 0.58, 0.75, 0.25, 0.4, 0.35, 0.24, 0.9, 0.59, 0.84, 0.23, 0.67, 0.25, 0.25, 0.86, 0.0, 0.67, 0.64, 0.24, 0.57, 0.36, 0.39, 0.93, 0.75, 0.29, 0.82, 0.71, 0.69, 0.77, 0.84, 0.82, 0.75, 0.73, 0.59, 0.34, 0.91, 0.25, 0.0, 0.01, 0.25, 0.36, 0.75, 0.61, 0.88, 0.39, 0.68, 0.67, 0.67, 0.0, 0.17, 0.66, 0.33, 0.63, 0.75, 0.67, 1.0, 0.64, 0.75, 0.69, 0.0, 1.0]"
37,503727,0.454,0.278,35,2025-02-22 17:52:49.154489,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32241', '32243', '32249', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5072, 4226, 4033, 3052, 2612, 1077, 5195, 4003, 882, 3326, 557, 506, 823, 3819, 2740, 2505, 2840, 4600, 930, 2316, 5918, 3703, 5908, 3308, 5758, 5385, 5905, 637, 2263, 1553, 4846, 1822, 1740, 3720, 3383, 117]","[1.0, 0.25, 0.75, 0.25, 0.55, 0.25, 1.0, 0.33, 1.0, 0.74, 0.0, 0.8, 0.58, 0.78, 0.28, 0.61, 1.0, 1.0, 1.0, 0.43, 0.27, 0.93, 0.68, 0.91, 0.2, 0.6, 0.33, 1.0, 0.91, 1.0, 0.59, 0.72, 0.23, 0.66, 0.41, 0.0, 0.89, 0.56, 0.34, 0.78, 0.64, 0.63, 0.73, 0.8, 0.88, 0.55, 0.66, 0.63, 0.0, 0.92, 0.25, 0.25, 0.01, 0.25, 0.32, 0.57, 0.72, 0.83, 0.37, 0.65, 0.83, 0.8, 0.17, 0.45, 0.71, 0.31, 0.55, 0.0, 0.66, 1.0, 0.59, 0.75, 0.68, 0.25, 0.25]"
38,1640641,0.349,0.5,35,2025-02-22 17:52:49.351115,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[2843, 2568, 981, 342, 3500, 863, 2664, 5594, 49, 4710, 3706, 5204, 3255, 1612, 5216, 4257, 4757, 4617, 5402, 1538, 2494, 4412, 5065, 111, 2553, 145, 1098, 2112, 1368, 3392, 2281, 1932, 4184, 5121, 2331, 1176]","[0.25, 0.75, 1.0, 0.4, 0.82, 0.68, 0.62, 0.25, 0.32, 0.0, 0.75, 0.88, 0.0, 0.92, 1.0, 0.74, 0.0, 0.86, 0.72, 1.0, 0.75, 0.99, 0.0, 0.94, 0.61, 0.8, 1.0, 0.61, 0.86, 0.75, 0.83, 1.0, 0.66, 0.75, 0.25, 0.22, 0.95, 0.76, 0.0, 0.9, 0.84, 0.8, 0.89, 0.94, 0.87, 0.68, 0.83, 0.25, 0.74, 0.82, 0.27, 1.0, 0.01, 0.62, 0.14, 0.72, 0.75, 0.94, 0.15, 0.0, 0.33, 0.83, 0.71, 0.29, 0.77, 0.18, 0.8, 0.71, 0.83, 0.25, 0.8, 0.36, 0.5, 0.37, 0.71]"
39,229656,0.337,0.361,35,2025-02-22 17:52:49.549115,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32274', '32283', '32287']","[216, 2505, 5692, 2620, 2664, 5829, 3248, 5812, 835, 1359, 5195, 3029, 4033, 5594, 3151, 391, 1612, 981, 4396, 2761, 134, 2189, 3481, 3474, 2281, 1728, 1932, 1098, 4520, 5535, 3500, 2568, 4757, 2756, 506, 1505]","[0.75, 0.72, 1.0, 0.38, 0.79, 0.64, 1.0, 1.0, 0.34, 0.58, 0.0, 0.87, 1.0, 0.91, 0.0, 0.71, 0.25, 0.8, 1.0, 0.75, 0.75, 0.98, 0.25, 0.93, 0.25, 0.78, 0.0, 0.75, 0.86, 0.41, 0.8, 0.0, 0.75, 0.58, 0.75, 0.26, 0.94, 0.72, 0.38, 0.88, 0.82, 0.77, 0.87, 0.92, 0.87, 0.65, 0.81, 0.25, 0.75, 0.85, 0.31, 0.25, 0.01, 0.75, 0.17, 0.68, 0.59, 0.93, 0.19, 0.57, 0.67, 0.66, 0.67, 0.32, 0.75, 0.2, 0.76, 0.68, 0.8, 0.25, 0.77, 0.38, 0.58, 0.25, 0.67]"
40,1012070,0.34,0.222,40,2025-02-22 17:52:49.862971,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32245', '32247', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32283', '32287']","[3593, 5692, 1268, 5045, 3310, 391, 2172, 5906, 835, 1164, 734, 5256, 4396, 216, 2761, 5313, 1196, 5763, 668, 2753, 3255, 4184, 206, 3188, 5486, 5216, 2346, 4807, 1871, 2246, 2980, 4725, 5157, 342, 5812, 2072]","[0.3, 0.8, 0.25, 0.16, 0.88, 0.76, 0.0, 0.75, 0.31, 0.0, 0.25, 0.93, 0.75, 0.95, 0.25, 0.75, 0.0, 0.83, 1.0, 1.0, 0.62, 0.97, 0.25, 0.87, 0.66, 0.83, 1.0, 1.0, 0.8, 0.3, 0.91, 0.0, 0.62, 0.25, 0.4, 0.15, 0.97, 0.7, 0.33, 0.89, 0.87, 0.84, 0.86, 0.93, 0.83, 0.7, 0.83, 0.75, 0.75, 0.81, 0.25, 0.43, 0.01, 1.0, 0.18, 0.67, 0.25, 0.94, 0.16, 0.57, 0.83, 0.0, 0.73, 0.34, 0.71, 0.18, 0.87, 0.77, 0.86, 0.5, 0.84, 0.3, 0.6, 0.5, 0.77]"
41,1497440,0.223,0.444,40,2025-02-22 17:52:50.066888,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 1164, 5256, 3255, 214, 3675, 3063, 3450, 1196, 3095, 2072, 598, 3376, 3572, 5609, 5402, 756, 2177, 2668, 2367, 5027, 1750, 3593, 3474, 535, 4725, 3932, 295, 5692, 5065, 5245, 342, 2044, 4696, 3310, 391]","[0.3, 0.85, 0.75, 0.21, 0.93, 0.81, 1.0, 1.0, 0.3, 0.0, 0.75, 0.95, 0.75, 0.97, 0.75, 0.75, 0.2, 0.91, 0.74, 0.75, 0.76, 0.99, 0.25, 0.91, 0.77, 0.86, 0.74, 1.0, 0.83, 0.29, 0.93, 0.0, 0.73, 0.0, 0.75, 0.12, 0.97, 0.78, 0.25, 0.92, 0.89, 0.87, 0.89, 0.96, 0.86, 0.77, 0.86, 0.0, 0.75, 0.74, 0.0, 1.0, 0.01, 0.7, 0.12, 0.73, 0.25, 0.95, 0.11, 0.0, 0.0, 0.17, 0.78, 0.27, 0.76, 0.14, 0.91, 0.81, 0.89, 0.0, 0.88, 0.26, 0.5, 0.29, 0.83]"
