,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1123739,0.256,0.361,20,2025-02-23 06:52:07.304428,"['32226', '32236', '32248', '32249', '32266']","[3052, 5195, 4033, 5760, 4003, 3720, 4226, 4600, 506, 1553, 4846, 3326, 2948, 4119, 3703, 637, 449, 5758, 4954, 2050, 1359, 539, 814, 2586, 1822, 4723, 1331, 3285, 5918, 3266, 5675, 480, 4953, 5899, 5555, 4975]","[0.56, 0.52, 0.71, 0.59, 0.55, 0.42, 0.21, 0.25, 0.47, 0.42, 0.39, 0.47, 1.0, 0.76, 0.26, 0.65, 0.42, 0.35, 0.68, 0.66, 0.28, 0.8, 0.75, 0.75, 0.35, 0.42, 0.31, 0.68, 0.67, 0.75, 0.49, 0.63, 0.27, 0.73, 1.0, 0.25, 0.74, 0.35, 0.42, 0.49, 0.59, 0.56, 0.56, 0.71, 0.81, 0.61, 0.65, 0.56, 0.26, 0.59, 0.57, 0.52, 0.75, 0.71, 0.19, 0.58, 0.65, 0.65, 0.19, 0.33, 0.48, 0.73, 0.42, 0.3, 0.72, 0.43, 0.58, 0.45, 0.71, 0.42, 0.62, 0.44, 0.56, 0.56, 0.44]"
25,839256,0.359,0.056,25,2025-02-23 06:52:07.483943,"['32214', '32223', '32248', '32249', '32281']","[3052, 539, 5195, 4003, 4033, 3703, 506, 637, 2378, 4723, 3720, 2840, 4226, 4600, 2050, 5760, 3326, 2948, 3266, 4846, 882, 5614, 449, 1553, 2943, 1331, 576, 4663, 1359, 823, 5675, 4622, 4975, 786, 4455, 3285]","[0.25, 0.58, 0.73, 0.49, 0.6, 0.48, 0.22, 0.32, 0.4, 0.0, 0.4, 0.5, 0.5, 0.78, 0.28, 0.65, 0.38, 0.35, 0.67, 0.61, 0.27, 0.77, 0.53, 0.73, 0.41, 0.49, 0.4, 0.76, 0.59, 0.7, 0.57, 0.61, 0.35, 0.69, 0.75, 0.75, 0.78, 0.37, 0.44, 0.53, 0.62, 0.59, 0.62, 0.76, 0.75, 0.62, 0.68, 0.56, 0.26, 0.58, 0.55, 0.41, 0.49, 0.72, 0.19, 0.53, 0.58, 0.72, 0.22, 0.35, 0.44, 0.67, 0.48, 0.35, 0.65, 0.38, 0.61, 0.5, 0.72, 0.46, 0.66, 0.38, 0.57, 0.53, 0.49]"
26,500445,0.439,0.139,25,2025-02-23 06:52:07.526401,"['32215', '32217', '32248', '32249', '32285']","[2586, 277, 2338, 5385, 4319, 4119, 5760, 4804, 5915, 2547, 5326, 3383, 4226, 930, 882, 1020, 2910, 2744, 3052, 1007, 1204, 4861, 5114, 2879, 3703, 3885, 1596, 2839, 3998, 1497, 4554, 2011, 4927, 2609, 5562, 1769]","[0.57, 0.0, 0.7, 1.0, 0.31, 0.21, 0.15, 0.2, 0.57, 0.62, 0.27, 0.35, 0.65, 0.62, 0.1, 0.55, 0.63, 0.14, 0.58, 0.57, 0.11, 0.67, 0.76, 0.68, 0.16, 0.27, 0.17, 0.54, 0.75, 0.83, 0.3, 0.83, 0.13, 0.87, 0.0, 1.0, 0.67, 0.26, 0.6, 0.31, 0.42, 0.34, 0.38, 0.51, 0.76, 0.45, 0.44, 0.8, 0.09, 0.68, 0.77, 0.38, 0.41, 0.64, 0.36, 0.35, 0.74, 0.41, 0.4, 0.54, 0.48, 0.83, 0.26, 0.46, 0.67, 0.55, 0.38, 0.31, 0.62, 0.44, 0.52, 1.0, 0.63, 0.67, 0.32]"
27,202318,0.429,0.0,25,2025-02-23 06:52:07.569764,"['32223', '32230', '32248', '32249', '32280']","[3052, 539, 506, 3703, 5195, 637, 2378, 4033, 4003, 882, 4723, 3720, 5760, 823, 2050, 2840, 3326, 5614, 4701, 4600, 4846, 1331, 4226, 2948, 2505, 449, 576, 5675, 4663, 3285, 557, 253, 3266, 1553, 1359, 4622]","[0.42, 0.59, 0.73, 0.46, 0.6, 0.49, 0.22, 0.32, 0.39, 0.0, 0.39, 0.5, 0.5, 0.79, 0.26, 0.64, 0.0, 0.34, 0.66, 0.6, 0.26, 0.76, 0.53, 0.72, 0.41, 0.49, 0.41, 0.77, 0.58, 0.68, 0.57, 0.62, 0.33, 0.69, 0.25, 1.0, 0.78, 0.36, 0.44, 0.52, 0.62, 0.59, 0.62, 0.76, 0.73, 0.6, 0.68, 0.58, 0.24, 0.59, 0.56, 0.38, 0.45, 0.73, 0.2, 0.5, 0.56, 0.73, 0.23, 0.38, 0.43, 0.66, 0.48, 0.36, 0.64, 0.38, 0.67, 0.5, 0.72, 0.47, 0.66, 0.38, 0.57, 0.53, 0.48]"
28,649917,0.397,0.194,25,2025-02-23 06:52:07.611983,"['32219', '32226', '32249', '32253', '32287']","[3052, 5195, 4033, 4003, 3720, 506, 4226, 5760, 3703, 4600, 539, 1359, 2948, 4723, 1553, 4954, 2378, 253, 637, 3285, 3266, 5675, 576, 882, 5888, 814, 1331, 3094, 5098, 3326, 786, 4701, 2840, 2050, 5614, 4557]","[0.47, 0.56, 0.72, 0.52, 0.58, 0.25, 0.21, 0.31, 0.43, 0.45, 0.39, 0.48, 0.75, 0.77, 0.26, 0.65, 0.39, 0.33, 0.67, 0.62, 0.26, 0.77, 0.55, 0.73, 0.38, 0.46, 0.36, 0.74, 0.62, 0.72, 0.54, 0.63, 0.33, 0.71, 0.55, 0.25, 0.76, 0.36, 0.46, 0.75, 0.61, 0.57, 0.6, 0.74, 0.76, 0.61, 0.66, 0.57, 0.25, 0.59, 0.57, 0.43, 0.5, 0.71, 0.2, 0.53, 0.61, 0.7, 0.23, 0.35, 0.45, 0.7, 0.45, 0.35, 0.66, 0.39, 0.59, 0.48, 0.71, 0.45, 0.65, 0.4, 0.57, 0.75, 0.47]"
29,1387064,0.397,0.194,25,2025-02-23 06:52:07.652140,"['32217', '32218', '32248', '32249', '32256']","[539, 3052, 3703, 5195, 4723, 506, 2840, 882, 4033, 4003, 637, 557, 5658, 4226, 4600, 2378, 216, 2612, 2744, 823, 1553, 835, 3326, 5782, 2740, 5614, 5760, 3720, 2050, 117, 2586, 4846, 4701, 4732, 2948, 5918]","[0.36, 0.6, 0.74, 0.0, 0.75, 0.52, 0.21, 0.32, 0.36, 0.5, 0.36, 0.49, 0.51, 0.78, 0.22, 0.61, 0.42, 0.31, 0.63, 0.57, 0.23, 0.71, 0.55, 0.71, 0.42, 0.5, 0.45, 0.78, 0.54, 0.64, 0.57, 0.63, 0.3, 0.69, 0.75, 1.0, 0.79, 0.35, 0.45, 0.5, 0.61, 0.58, 0.75, 0.76, 0.68, 0.55, 0.67, 0.63, 0.2, 0.6, 0.57, 0.3, 0.37, 0.73, 0.26, 0.44, 0.52, 0.73, 0.3, 0.46, 0.42, 0.64, 0.48, 0.4, 0.61, 0.39, 0.61, 0.5, 0.71, 0.49, 0.66, 0.39, 0.57, 0.53, 0.47]"
30,39221,0.337,0.028,30,2025-02-23 06:52:07.819213,"['32219', '32230', '32248', '32256', '32280']","[3052, 4226, 3703, 5760, 2586, 4003, 882, 5195, 3720, 4033, 557, 5918, 2744, 4119, 1553, 3326, 4319, 4723, 637, 539, 823, 5385, 2948, 5658, 4846, 506, 4663, 2378, 3266, 2740, 930, 4954, 4600, 1331, 1359, 5888]","[0.52, 0.47, 0.73, 0.57, 0.47, 0.25, 0.2, 0.24, 0.48, 0.5, 0.37, 0.44, 0.54, 0.71, 0.17, 0.59, 0.75, 0.24, 0.65, 0.6, 0.2, 0.75, 0.62, 0.72, 0.28, 0.38, 0.28, 0.66, 0.7, 0.76, 0.48, 0.74, 0.21, 0.77, 0.75, 0.56, 0.71, 0.31, 0.46, 0.44, 0.54, 0.48, 0.75, 0.69, 0.75, 0.56, 0.59, 0.63, 0.2, 0.62, 0.63, 0.42, 0.46, 0.72, 0.25, 0.45, 0.65, 0.61, 0.27, 0.44, 0.46, 0.75, 0.38, 0.37, 0.7, 0.45, 0.33, 0.43, 0.7, 0.43, 0.59, 0.44, 0.56, 0.59, 0.43]"
31,472395,0.294,0.0,30,2025-02-23 06:52:07.860286,"['32219', '32231', '32238', '32286', '32287']","[216, 2943, 835, 3255, 5541, 4322, 1268, 5256, 3063, 391, 734, 2640, 5692, 3406, 1164, 2761, 2072, 1942, 4459, 3474, 5045, 2668, 117, 2078, 4176, 2664, 3593, 3029, 3951, 1316, 5195, 712, 1098, 5700, 668, 506]","[0.31, 0.8, 0.78, 0.33, 0.82, 0.75, 0.32, 0.44, 0.23, 0.31, 0.51, 0.66, 0.35, 0.88, 0.48, 0.7, 0.22, 1.0, 0.73, 0.64, 0.51, 0.83, 0.3, 0.76, 1.0, 0.69, 0.66, 0.89, 0.43, 0.53, 0.8, 0.38, 0.58, 0.45, 0.5, 0.19, 0.85, 0.48, 0.29, 0.72, 0.79, 0.79, 0.79, 0.91, 0.72, 0.71, 0.85, 0.31, 0.52, 0.51, 0.33, 0.41, 0.5, 0.8, 0.11, 0.65, 0.4, 0.91, 0.12, 0.26, 0.4, 0.44, 0.72, 0.26, 0.64, 0.28, 0.78, 0.69, 0.8, 0.47, 0.76, 0.29, 0.5, 0.0, 0.65]"
32,774231,0.375,0.0,30,2025-02-23 06:52:07.904694,"['32219', '32238', '32242', '32286', '32287']","[3052, 506, 5195, 539, 835, 2840, 4033, 216, 2943, 4003, 117, 637, 4723, 2761, 4600, 2664, 4322, 3703, 2050, 712, 5614, 5541, 1553, 1359, 2378, 2379, 2612, 2753, 990, 4455, 823, 576, 3951, 3094, 3285, 3500]","[0.41, 0.65, 0.76, 0.44, 0.67, 0.75, 0.26, 0.34, 0.34, 0.41, 0.44, 0.56, 0.44, 0.81, 0.31, 0.64, 0.37, 0.4, 0.69, 0.62, 0.34, 0.78, 0.45, 0.74, 0.75, 0.55, 0.48, 0.8, 1.0, 0.64, 0.66, 0.56, 0.39, 0.62, 0.51, 0.36, 0.79, 0.39, 0.37, 0.58, 0.67, 0.65, 0.67, 0.82, 0.73, 0.63, 0.74, 0.47, 0.34, 0.56, 0.48, 0.41, 0.47, 0.76, 0.18, 0.54, 0.52, 0.79, 0.19, 0.35, 0.43, 0.6, 0.56, 0.31, 0.66, 0.36, 0.65, 0.57, 0.75, 0.45, 0.68, 0.36, 0.75, 0.25, 0.54]"
33,1559515,0.369,0.0,30,2025-02-23 06:52:07.948928,"['32219', '32223', '32252', '32259', '32280']","[3052, 3703, 4226, 5195, 882, 2586, 5760, 5918, 4003, 4033, 4319, 2744, 4701, 3720, 539, 557, 4723, 2948, 4119, 637, 5385, 277, 3326, 5658, 930, 823, 2378, 4600, 506, 1553, 2338, 4663, 4846, 3383, 838, 5888]","[0.52, 0.46, 0.73, 0.56, 0.46, 0.0, 0.2, 0.24, 0.48, 1.0, 0.36, 0.44, 0.54, 0.71, 0.16, 0.58, 0.55, 0.23, 0.64, 0.59, 0.19, 0.74, 0.63, 0.71, 0.27, 0.38, 0.28, 0.66, 0.7, 0.75, 0.47, 0.75, 0.2, 0.78, 0.52, 0.58, 0.71, 0.3, 0.25, 0.43, 0.53, 0.47, 0.52, 0.68, 0.75, 0.75, 0.58, 0.65, 0.18, 0.63, 0.64, 0.4, 0.44, 0.72, 0.26, 0.43, 0.65, 0.6, 0.28, 0.46, 0.46, 0.75, 0.37, 0.38, 0.69, 0.46, 0.5, 0.42, 0.69, 0.43, 0.58, 0.45, 0.57, 0.6, 0.42]"
34,714599,0.264,0.278,30,2025-02-23 06:52:07.993052,"['32219', '32242', '32243', '32247', '32269']","[216, 835, 391, 734, 5541, 1164, 2943, 5256, 2072, 1268, 3406, 3951, 3063, 539, 668, 3255, 2753, 506, 4459, 3263, 5402, 2840, 5614, 5045, 117, 3593, 2640, 2620, 2668, 889, 1273, 3124, 806, 5535, 1103, 2246]","[0.22, 0.82, 0.79, 0.22, 0.82, 1.0, 0.32, 0.46, 0.18, 0.36, 0.49, 0.68, 0.35, 0.88, 0.43, 0.67, 0.25, 0.56, 0.7, 0.59, 0.47, 0.78, 0.3, 0.74, 0.71, 0.72, 0.74, 0.9, 0.0, 0.0, 0.81, 0.38, 0.56, 0.25, 0.41, 0.2, 0.87, 0.47, 0.29, 0.7, 0.79, 0.79, 0.8, 0.91, 0.64, 0.64, 0.85, 0.36, 0.46, 0.51, 0.33, 0.29, 0.37, 0.81, 0.16, 0.75, 0.3, 0.91, 0.17, 0.36, 0.37, 0.37, 0.74, 0.3, 0.58, 0.3, 0.79, 0.72, 0.8, 0.5, 0.77, 0.28, 0.47, 0.37, 0.65]"
35,479747,0.369,0.0,35,2025-02-23 06:52:08.179721,"['32239', '32242', '32248', '32261', '32286']","[3052, 4033, 5195, 4322, 2664, 2943, 3500, 4600, 4003, 539, 2112, 1359, 216, 2050, 3285, 506, 2620, 5647, 990, 4455, 5541, 3706, 712, 4412, 2761, 5460, 211, 4539, 835, 5614, 406, 2060, 1098, 4757, 2058, 2640]","[0.48, 0.69, 0.76, 0.47, 0.71, 0.6, 0.26, 0.36, 0.38, 0.29, 0.49, 0.59, 0.42, 0.82, 0.42, 0.72, 0.27, 0.52, 0.73, 0.66, 0.42, 0.85, 0.41, 0.76, 0.56, 1.0, 0.48, 0.82, 1.0, 0.67, 0.68, 0.48, 0.51, 0.57, 0.75, 0.32, 0.81, 0.42, 0.35, 0.61, 0.71, 0.72, 0.72, 0.84, 0.81, 0.72, 0.8, 0.0, 0.44, 0.53, 0.45, 0.5, 0.6, 0.74, 0.1, 0.68, 0.54, 0.81, 0.11, 0.25, 0.44, 0.6, 0.57, 0.26, 0.71, 0.34, 0.69, 0.57, 0.76, 0.42, 0.68, 0.34, 0.0, 0.48, 0.58]"
36,1381175,0.362,0.167,35,2025-02-23 06:52:08.221748,"['32230', '32238', '32239', '32244', '32248']","[2586, 5385, 4226, 5760, 4319, 4119, 3703, 3052, 930, 5918, 2547, 882, 2338, 557, 277, 3998, 4003, 2744, 2740, 2910, 1596, 1007, 5195, 4554, 5326, 3383, 3326, 4988, 4033, 4723, 2879, 5562, 3158, 2609, 525, 1788]","[0.6, 0.39, 0.72, 0.6, 0.37, 0.29, 0.17, 0.2, 0.55, 0.56, 0.33, 0.4, 0.6, 0.64, 0.14, 0.57, 1.0, 0.21, 0.62, 0.6, 0.15, 0.73, 0.71, 0.71, 0.0, 0.75, 0.2, 0.59, 0.73, 0.82, 0.0, 0.79, 0.19, 0.83, 1.0, 0.69, 0.69, 0.27, 0.52, 0.34, 0.48, 0.42, 0.46, 0.59, 0.79, 0.51, 0.54, 0.72, 0.13, 0.64, 0.72, 0.41, 0.47, 0.66, 0.31, 0.43, 0.69, 0.49, 0.3, 0.52, 0.5, 0.82, 0.32, 0.42, 0.72, 0.53, 0.44, 0.36, 0.63, 0.41, 0.52, 0.5, 0.59, 0.66, 0.36]"
37,285501,0.31,0.167,35,2025-02-23 06:52:08.261688,"['32215', '32239', '32254', '32269', '32279']","[3052, 4226, 5195, 4003, 5760, 3720, 637, 4033, 4600, 1359, 5758, 4455, 2948, 4953, 3703, 506, 4119, 1553, 3326, 4846, 449, 4539, 3158, 1077, 2378, 4062, 823, 2050, 539, 3266, 2505, 2664, 5899, 712, 4120, 3694]","[0.58, 0.0, 0.73, 0.58, 0.54, 0.4, 0.21, 0.27, 0.5, 0.41, 0.41, 0.49, 0.52, 0.73, 0.26, 0.66, 0.41, 0.35, 0.69, 0.65, 0.27, 0.81, 0.58, 0.74, 0.36, 0.0, 0.29, 0.7, 0.68, 0.78, 0.5, 0.66, 0.33, 0.74, 0.58, 0.51, 0.74, 0.34, 0.44, 0.47, 0.75, 0.57, 0.58, 0.72, 0.82, 0.63, 0.67, 0.56, 0.26, 0.59, 0.6, 0.5, 0.57, 0.7, 0.17, 1.0, 0.65, 0.64, 0.17, 0.35, 0.48, 0.74, 0.42, 0.32, 0.73, 0.0, 0.55, 0.45, 0.69, 0.4, 0.6, 0.42, 0.56, 0.59, 0.46]"
38,1097008,0.377,0.306,35,2025-02-23 06:52:08.302284,"['32215', '32239', '32270', '32281', '32288']","[3052, 506, 1359, 4033, 5195, 539, 3703, 4003, 2948, 2050, 712, 2943, 4322, 637, 4226, 1553, 2840, 4723, 5760, 2378, 3720, 823, 2664, 2612, 449, 835, 4600, 576, 5758, 3285, 2761, 5614, 4455, 3729, 1176, 4701]","[0.47, 1.0, 0.76, 0.45, 0.61, 0.54, 0.23, 0.31, 0.39, 0.39, 0.43, 0.54, 0.47, 0.78, 0.3, 0.66, 0.36, 0.4, 0.68, 0.62, 0.31, 0.79, 0.49, 0.74, 0.48, 0.0, 0.43, 0.78, 0.58, 0.68, 0.6, 0.57, 0.39, 0.65, 0.52, 0.43, 0.79, 0.37, 0.39, 0.52, 0.65, 0.64, 0.66, 0.79, 0.77, 0.62, 0.74, 0.52, 0.31, 0.56, 0.53, 0.4, 0.5, 0.73, 0.19, 0.56, 0.75, 0.74, 0.19, 0.38, 0.44, 0.65, 0.51, 0.33, 0.68, 0.4, 0.63, 0.75, 0.72, 0.44, 0.64, 0.39, 0.53, 0.52, 0.75]"
39,1255635,0.275,0.028,35,2025-02-23 06:52:08.342157,"['32238', '32239', '32246', '32266', '32286']","[835, 216, 5541, 391, 539, 3951, 4322, 1268, 2943, 734, 506, 117, 2753, 5614, 2840, 3263, 5045, 5700, 5535, 3052, 2072, 3406, 2640, 5195, 3593, 3063, 4033, 2270, 5256, 1942, 2761, 4000, 4459, 712, 3474, 2420]","[0.28, 0.79, 0.81, 0.25, 0.76, 0.78, 0.27, 0.41, 0.23, 0.32, 0.47, 0.65, 0.37, 0.85, 0.41, 0.68, 0.25, 0.52, 0.69, 0.59, 0.41, 0.78, 0.33, 0.73, 1.0, 0.75, 0.69, 0.89, 0.4, 0.46, 0.78, 0.4, 1.0, 0.45, 0.42, 0.27, 0.86, 0.44, 0.31, 0.61, 0.77, 0.78, 0.78, 0.89, 0.67, 0.64, 0.84, 0.42, 0.42, 0.51, 0.39, 0.27, 0.0, 0.79, 0.16, 0.57, 0.35, 0.89, 0.16, 0.39, 0.38, 0.44, 0.67, 0.32, 0.59, 0.31, 0.76, 0.65, 0.78, 0.52, 0.73, 0.32, 0.5, 0.41, 0.61]"
40,1460137,0.276,0.25,40,2025-02-23 06:52:08.534206,"['32240', '32243', '32281', '32283', '32288']","[539, 835, 216, 506, 2840, 117, 3951, 734, 2943, 5541, 3052, 5614, 2612, 3703, 2753, 391, 5195, 4033, 1268, 889, 3561, 5535, 3574, 712, 4442, 5045, 4322, 2050, 2761, 637, 3406, 2620, 3263, 2420, 5692, 5700]","[0.23, 0.76, 0.78, 0.22, 0.71, 0.78, 0.28, 0.38, 0.2, 0.4, 0.42, 0.6, 0.42, 0.85, 0.35, 0.64, 0.27, 0.5, 0.65, 0.56, 0.38, 0.71, 0.37, 0.72, 0.63, 0.67, 1.0, 0.88, 0.38, 0.0, 0.75, 0.42, 0.45, 0.48, 0.38, 0.3, 0.86, 0.43, 0.34, 0.61, 0.76, 0.75, 0.78, 0.89, 0.62, 0.6, 0.8, 0.46, 0.36, 0.53, 0.42, 0.24, 0.34, 0.79, 0.22, 0.54, 0.34, 0.88, 0.23, 0.46, 0.37, 0.41, 0.66, 0.35, 0.6, 0.34, 0.72, 0.75, 0.78, 0.75, 0.72, 0.33, 0.52, 0.44, 0.5]"
41,887904,0.267,0.333,40,2025-02-23 06:52:08.580060,"['32225', '32226', '32249', '32276', '32281']","[3052, 3703, 5195, 5760, 4723, 882, 539, 4226, 4033, 506, 4003, 2586, 3720, 637, 2378, 557, 2744, 4119, 2840, 4600, 3326, 4846, 823, 5658, 5782, 1553, 5918, 1331, 3266, 4954, 4663, 277, 4701, 838, 2612, 5385]","[0.45, 0.5, 0.74, 0.47, 0.48, 0.44, 0.2, 0.25, 0.42, 0.5, 0.33, 0.25, 0.75, 0.71, 0.18, 0.59, 0.46, 0.3, 0.61, 0.58, 0.2, 0.71, 0.61, 0.71, 0.33, 0.44, 0.36, 0.7, 0.62, 0.71, 0.48, 0.68, 0.24, 0.74, 0.48, 0.75, 0.75, 0.32, 0.47, 0.42, 0.57, 0.52, 0.58, 0.72, 0.72, 0.54, 0.61, 0.65, 0.19, 0.62, 0.62, 0.35, 0.43, 0.71, 0.28, 0.47, 0.6, 0.65, 0.31, 0.49, 0.45, 0.68, 0.67, 0.38, 0.68, 0.45, 0.51, 0.5, 0.68, 0.49, 0.6, 0.44, 0.57, 0.6, 0.42]"
42,1352205,0.367,0.194,40,2025-02-23 06:52:08.623029,"['32226', '32242', '32281', '32283', '32288']","[3052, 506, 3703, 5195, 539, 4033, 4723, 4003, 557, 5760, 3720, 2378, 4226, 882, 637, 823, 2840, 4600, 2612, 4701, 3326, 2948, 117, 1553, 5658, 4846, 1359, 5918, 835, 1331, 449, 712, 5675, 5614, 2050, 2943]","[0.44, 0.54, 0.74, 0.46, 0.54, 0.49, 0.21, 0.28, 0.4, 0.45, 0.37, 0.49, 1.0, 0.74, 0.23, 0.62, 0.41, 0.36, 0.64, 0.6, 0.26, 0.74, 0.55, 0.72, 0.39, 0.48, 0.4, 0.73, 1.0, 0.69, 0.53, 0.62, 0.3, 0.7, 0.5, 0.49, 0.76, 0.35, 0.44, 0.46, 0.61, 0.58, 0.63, 0.75, 0.73, 0.58, 0.65, 0.58, 0.25, 0.6, 0.57, 0.37, 0.46, 0.72, 0.24, 0.52, 0.58, 0.7, 0.26, 0.43, 0.44, 0.65, 0.48, 0.35, 0.68, 0.42, 0.56, 0.75, 0.7, 0.75, 0.62, 0.41, 0.56, 0.57, 0.75]"
43,819564,0.309,0.0,40,2025-02-23 06:52:08.662788,"['32231', '32248', '32264', '32281', '32283']","[216, 835, 2943, 4322, 5541, 2664, 3052, 506, 391, 5195, 3255, 1268, 734, 5535, 117, 5692, 5045, 3406, 1786, 712, 3951, 2050, 1164, 2072, 2840, 5256, 4033, 2761, 3474, 1942, 3263, 2620, 539, 1098, 3063, 2640]","[0.33, 0.76, 0.77, 0.33, 0.77, 0.73, 0.3, 0.4, 0.25, 0.3, 0.48, 0.62, 0.39, 0.85, 0.45, 0.71, 0.21, 1.0, 0.71, 0.62, 0.47, 0.81, 0.33, 0.75, 0.65, 0.66, 0.64, 0.87, 0.43, 0.51, 0.77, 0.37, 0.55, 0.47, 0.25, 0.25, 0.85, 0.47, 0.32, 0.66, 0.78, 0.79, 0.8, 0.9, 0.72, 0.7, 0.83, 0.35, 0.47, 0.51, 0.0, 0.39, 0.5, 0.78, 0.12, 0.67, 0.42, 0.89, 0.13, 0.29, 0.39, 0.46, 0.68, 0.28, 0.66, 0.3, 0.75, 1.0, 0.77, 0.25, 0.72, 0.31, 0.51, 0.43, 0.63]"
44,1628700,0.291,0.083,40,2025-02-23 06:52:08.706075,"['32270', '32275', '32276', '32281', '32288']","[216, 835, 539, 734, 2840, 117, 506, 2943, 3951, 5195, 5541, 3703, 3052, 5614, 391, 3561, 1268, 4033, 712, 2753, 5692, 2620, 5700, 5045, 386, 2050, 4442, 2072, 3406, 1942, 4600, 3263, 889, 1786, 2640, 4322]","[0.24, 0.76, 0.78, 0.24, 0.71, 0.77, 0.28, 0.38, 0.21, 0.38, 0.43, 0.6, 0.42, 0.85, 0.36, 0.65, 0.26, 0.51, 0.66, 0.57, 0.39, 0.73, 0.37, 0.72, 0.63, 0.67, 0.69, 0.88, 0.39, 0.46, 0.75, 0.42, 0.46, 0.48, 0.4, 0.3, 0.86, 0.43, 0.34, 0.61, 0.76, 0.75, 0.78, 0.89, 0.64, 0.62, 0.8, 0.45, 0.38, 0.52, 0.42, 0.26, 0.36, 0.79, 0.21, 0.56, 0.0, 0.88, 0.22, 0.43, 0.37, 0.0, 1.0, 0.34, 0.61, 0.33, 0.73, 0.75, 0.77, 0.55, 0.72, 0.33, 0.52, 0.44, 0.25]"
45,1376631,0.372,0.083,45,2025-02-23 06:52:08.881388,"['32214', '32219', '32252', '32265', '32274']","[2586, 5385, 2338, 4319, 4226, 5760, 525, 3052, 882, 930, 277, 4119, 2744, 5326, 3703, 2547, 3383, 3885, 1596, 3720, 557, 5918, 2609, 2879, 2910, 1769, 4338, 2740, 4554, 4804, 3998, 1007, 5562, 5072, 1788, 4003]","[1.0, 0.38, 0.71, 0.59, 0.38, 0.0, 0.15, 0.21, 0.54, 0.54, 0.31, 0.4, 0.62, 0.62, 0.14, 0.53, 0.58, 0.21, 0.6, 0.59, 0.13, 0.71, 0.69, 0.69, 0.23, 0.29, 0.22, 0.57, 0.75, 0.81, 0.34, 0.79, 0.15, 0.83, 0.53, 0.67, 0.68, 0.27, 0.75, 0.34, 0.44, 0.4, 0.44, 0.59, 0.77, 0.51, 0.49, 0.74, 0.11, 0.67, 0.74, 0.0, 0.41, 0.66, 0.35, 0.39, 0.74, 0.51, 0.36, 0.51, 1.0, 0.82, 0.26, 0.44, 0.71, 0.51, 0.41, 0.37, 0.63, 0.46, 0.51, 0.5, 0.62, 0.62, 0.34]"
46,1171773,0.328,0.139,45,2025-02-23 06:52:08.925082,"['32219', '32248', '32264', '32276', '32283']","[3052, 5195, 4033, 2943, 2664, 506, 216, 2050, 4322, 5541, 4600, 4003, 539, 712, 2840, 835, 3500, 2761, 2620, 3285, 576, 1359, 637, 5614, 5758, 1176, 3951, 990, 3263, 4520, 5692, 3406, 5460, 117, 4000, 2753]","[0.4, 0.68, 0.75, 0.44, 0.73, 0.75, 0.25, 0.36, 0.34, 0.31, 0.47, 0.59, 0.45, 0.81, 0.41, 0.67, 0.27, 0.51, 0.72, 0.65, 0.39, 0.82, 0.39, 0.74, 0.56, 0.56, 0.52, 0.82, 0.54, 0.64, 0.67, 0.48, 0.47, 0.57, 1.0, 0.3, 0.81, 0.42, 0.34, 0.61, 0.72, 0.71, 0.72, 0.84, 0.77, 0.71, 0.76, 0.42, 0.39, 0.54, 0.25, 0.45, 0.54, 0.75, 0.14, 0.63, 0.57, 0.84, 0.14, 0.26, 0.44, 0.6, 0.67, 0.29, 0.68, 0.32, 0.7, 0.6, 0.75, 0.25, 0.69, 0.34, 0.56, 0.45, 0.54]"
47,90515,0.382,0.194,45,2025-02-23 06:52:08.968648,"['32219', '32226', '32248', '32266', '32276']","[3052, 4003, 5195, 4033, 4226, 3720, 5760, 449, 5758, 4600, 506, 4455, 637, 3285, 2050, 4846, 1176, 3326, 1553, 2664, 1359, 1822, 990, 2948, 4954, 4322, 3703, 4539, 5899, 2943, 3500, 539, 4975, 2316, 4953, 480]","[0.54, 0.54, 0.72, 0.59, 0.61, 0.75, 0.21, 0.29, 0.47, 0.35, 0.43, 0.51, 0.75, 0.74, 0.32, 0.65, 0.36, 0.41, 0.71, 0.67, 0.31, 0.83, 0.5, 0.74, 0.4, 0.43, 0.34, 0.7, 0.67, 0.76, 0.53, 0.61, 0.35, 0.7, 1.0, 0.43, 0.75, 0.37, 0.4, 0.53, 0.61, 0.6, 0.6, 0.76, 0.82, 0.69, 0.65, 0.5, 0.3, 0.59, 0.57, 0.54, 1.0, 0.7, 0.14, 0.62, 0.7, 0.71, 0.15, 0.25, 0.48, 0.73, 0.17, 0.3, 0.73, 0.37, 0.59, 0.49, 0.71, 0.44, 0.62, 0.4, 0.59, 0.53, 0.47]"
