,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
91,859354,0.409,0.306,90,2025-02-23 11:00:18.279765,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3720, 5675, 1331, 3052, 253, 5098, 3266, 4954, 325, 4600, 2551, 449, 3139, 650, 4003, 4557, 2776, 3701, 3134, 5195, 2111, 388, 3158, 4033, 4883, 814, 616, 5597, 2378, 5888, 1955, 786, 4663, 5614, 3094, 5555]","[0.25, 0.75, 0.69, 0.0, 0.25, 0.25, 0.22, 0.29, 0.25, 0.0, 0.38, 0.25, 0.75, 0.75, 0.25, 0.65, 0.25, 0.35, 0.69, 0.65, 0.25, 0.81, 0.25, 0.75, 0.31, 0.75, 0.0, 0.71, 0.67, 0.76, 0.25, 0.65, 0.29, 0.75, 0.75, 0.0, 0.74, 0.36, 0.75, 0.75, 0.75, 0.25, 0.25, 0.74, 0.8, 0.75, 0.67, 1.0, 0.22, 0.75, 1.0, 1.0, 1.0, 0.71, 0.15, 0.25, 0.25, 0.66, 0.18, 0.0, 1.0, 0.72, 0.0, 0.32, 0.69, 0.67, 0.67, 0.5, 0.68, 0.5, 0.62, 0.5, 0.75, 1.0, 0.5]"
92,172175,0.129,0.778,90,2025-02-23 11:00:18.617754,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2044, 3255, 2843, 3084, 3113, 295, 5065, 342, 1196, 981, 3376, 4257, 4184, 5245, 5256, 1117, 5459, 1164, 3474, 3063, 5402, 1538, 3310, 2980, 3273, 5778, 5609, 4725, 3450, 5340, 5594, 2019, 4702, 605, 3330, 1787]","[0.25, 0.88, 0.75, 0.0, 0.93, 0.85, 0.25, 0.75, 0.0, 0.13, 0.75, 1.0, 0.25, 0.92, 1.0, 0.82, 0.08, 1.0, 0.82, 1.0, 0.75, 0.92, 0.17, 0.82, 0.81, 0.75, 1.0, 0.93, 1.0, 0.25, 0.87, 0.19, 0.81, 0.75, 1.0, 0.08, 0.87, 0.75, 0.25, 0.83, 0.88, 0.9, 0.89, 0.96, 0.83, 0.86, 0.94, 0.15, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.02, 0.88, 0.75, 0.96, 0.03, 0.06, 0.5, 0.17, 0.67, 0.15, 0.83, 0.17, 0.86, 0.75, 1.0, 0.25, 0.8, 0.25, 0.25, 0.0, 0.75]"
93,1372822,0.416,0.556,90,2025-02-23 11:00:18.965762,"['32215', '32218', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3741, 5371, 3363, 4628, 5643, 2839, 4838, 3118, 882, 1214, 1928, 1071, 2009, 3703, 4535, 1048, 4665, 2412, 4138, 2408, 5855, 2570, 2499, 5782, 5237, 3682, 5730, 174, 1906, 285, 2582, 1464, 2821, 187, 1574, 4122]","[0.16, 1.0, 0.76, 0.13, 0.0, 0.62, 0.19, 0.27, 0.23, 1.0, 0.23, 1.0, 1.0, 0.74, 0.09, 0.0, 1.0, 0.0, 0.0, 1.0, 0.08, 1.0, 1.0, 0.66, 0.0, 0.0, 1.0, 0.8, 0.0, 0.0, 1.0, 0.75, 0.13, 0.71, 0.0, 0.0, 0.8, 0.28, 0.0, 0.0, 1.0, 1.0, 1.0, 0.67, 0.0, 0.0, 0.61, 0.88, 0.05, 0.65, 1.0, 0.06, 0.08, 0.78, 1.0, 0.15, 0.3, 0.66, 0.65, 0.87, 0.39, 0.67, 0.83, 0.83, 0.17, 0.83, 0.17, 0.25, 0.68, 0.61, 0.65, 0.75, 0.75, 0.75, 0.0]"
94,117539,0.215,0.75,90,2025-02-23 11:00:19.309324,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 1273, 576, 1176, 4033, 2761, 506, 3263, 1553, 2058, 1359, 4062, 2498, 4322, 2664, 480, 814, 4000, 1316, 4030, 5248, 5460, 628, 990, 3406, 2948, 3106, 3729, 4825, 2753, 4003, 5614, 301, 3720, 2943]","[0.75, 0.7, 0.72, 0.0, 0.75, 0.0, 0.28, 0.75, 0.25, 0.29, 0.25, 0.25, 0.25, 0.83, 0.25, 0.72, 0.24, 0.25, 0.74, 0.68, 0.25, 0.85, 0.25, 0.77, 0.75, 0.25, 0.75, 0.83, 0.75, 0.67, 1.0, 0.75, 0.75, 0.0, 1.0, 0.3, 0.8, 0.75, 0.25, 0.75, 0.73, 0.72, 0.73, 0.87, 0.8, 0.72, 0.81, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.08, 0.7, 0.75, 0.84, 0.1, 0.21, 0.67, 0.67, 0.67, 0.26, 0.69, 0.83, 0.7, 0.75, 0.73, 0.5, 0.7, 0.33, 0.5, 0.5, 0.5]"
95,1396446,0.339,0.639,95,2025-02-23 11:00:19.765923,"['32218', '32219', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3118, 4838, 2582, 4628, 3682, 2412, 2499, 2740, 5782, 3363, 5501, 264, 4535, 3037, 4732, 825, 3561, 3035, 1761, 2821, 915, 557, 5236, 3308, 3689, 2322, 2744, 5658, 2408, 5115, 5855, 4153, 4138, 1464, 5465, 2477]","[0.09, 0.72, 0.8, 0.08, 0.0, 0.75, 0.22, 0.32, 0.17, 0.71, 0.27, 0.0, 1.0, 0.79, 0.1, 0.0, 1.0, 0.23, 0.0, 0.0, 0.09, 0.0, 0.0, 0.0, 1.0, 1.0, 0.72, 0.82, 0.0, 0.0, 1.0, 0.64, 0.18, 0.67, 0.18, 0.0, 0.85, 0.3, 1.0, 0.0, 0.64, 1.0, 1.0, 0.82, 0.0, 0.0, 0.68, 0.86, 0.07, 0.25, 1.0, 0.04, 0.05, 0.79, 1.0, 0.25, 0.21, 0.82, 0.68, 0.75, 0.83, 0.5, 1.0, 0.83, 0.5, 0.83, 0.65, 0.5, 0.72, 0.5, 0.64, 0.5, 1.0, 0.75, 0.5]"
96,1444973,0.332,0.472,95,2025-02-23 11:00:20.102199,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5655, 2586, 557, 5385, 3052, 5323, 5195, 4846, 3720, 3326, 930, 4953, 4033, 2656, 4003, 4455, 2948, 5888, 4825, 1822, 1770, 3694, 4120, 2316, 2547, 2482, 3158, 3885, 5760, 814, 2505, 4119, 5758, 2910, 990]","[1.0, 0.0, 0.69, 0.25, 0.75, 0.0, 0.21, 0.25, 1.0, 0.75, 0.75, 0.0, 0.75, 0.69, 0.23, 0.65, 1.0, 0.29, 0.69, 0.66, 0.21, 0.84, 0.75, 0.74, 0.24, 0.34, 0.18, 0.75, 0.77, 0.86, 0.75, 0.74, 0.22, 0.8, 1.0, 1.0, 0.69, 0.34, 0.0, 0.25, 1.0, 0.75, 0.75, 0.68, 0.84, 0.64, 1.0, 1.0, 0.19, 0.25, 0.66, 0.75, 1.0, 0.68, 0.15, 0.25, 0.75, 0.75, 0.17, 0.0, 0.83, 0.8, 0.17, 0.29, 0.75, 0.33, 0.67, 0.25, 0.68, 0.5, 0.75, 0.25, 0.75, 0.75, 0.0]"
97,1558024,0.184,0.75,95,2025-02-23 11:00:20.444289,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 2593, 67, 2650, 1682, 674, 5778, 3376, 1845, 3095, 30, 3113, 5301, 214, 295, 3086, 4512, 3786, 813, 5687, 810, 182, 3608, 2695, 4543, 1026, 3295, 841, 1856, 2019, 119, 2986, 1145, 1183, 5340, 2298]","[1.0, 0.94, 1.0, 0.0, 0.96, 0.92, 1.0, 1.0, 0.14, 0.11, 1.0, 0.75, 0.25, 0.95, 1.0, 1.0, 0.06, 0.87, 1.0, 1.0, 1.0, 0.93, 0.09, 1.0, 0.88, 1.0, 0.87, 0.96, 0.0, 0.0, 0.94, 0.12, 0.89, 0.0, 0.75, 0.04, 0.9, 1.0, 0.75, 0.88, 0.92, 0.94, 0.92, 0.98, 0.0, 0.89, 0.94, 0.1, 0.86, 1.0, 0.12, 1.0, 1.0, 1.0, 0.02, 1.0, 0.0, 0.98, 0.02, 0.05, 1.0, 0.0, 0.86, 0.12, 0.17, 0.0, 0.92, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0]"
98,776427,0.277,0.75,95,2025-02-23 11:00:20.784085,"['32214', '32216', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[5385, 4099, 5326, 525, 4861, 2334, 1204, 3260, 5562, 2011, 4122, 1497, 1156, 3039, 3383, 2623, 5915, 905, 3020, 2956, 1964, 1769, 3115, 5114, 3974, 2009, 846, 2839, 2875, 4991, 2338, 4319, 5192, 4029, 5733, 1904]","[1.0, 0.23, 1.0, 0.0, 0.0, 0.15, 0.14, 0.15, 0.75, 0.76, 0.22, 0.0, 0.75, 0.0, 0.05, 0.25, 0.79, 0.08, 1.0, 1.0, 0.04, 1.0, 0.87, 1.0, 0.1, 0.18, 0.1, 0.25, 0.81, 0.86, 0.19, 0.91, 0.05, 0.93, 0.25, 0.9, 0.0, 0.2, 0.0, 0.2, 1.0, 0.21, 0.0, 0.25, 0.75, 0.75, 0.0, 0.92, 0.03, 0.75, 0.87, 0.25, 0.0, 0.25, 0.75, 0.0, 0.74, 0.27, 0.75, 1.0, 0.83, 0.87, 0.17, 0.17, 0.83, 0.67, 0.27, 0.23, 0.5, 0.5, 0.5, 0.75, 0.75, 0.73, 0.23]"
99,1258109,0.3,0.75,95,2025-02-23 11:00:21.121159,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[409, 5121, 4412, 981, 5594, 5065, 3493, 5173, 111, 3706, 4617, 2112, 2189, 1919, 145, 3749, 1098, 1176, 3500, 2494, 875, 41, 2899, 2843, 1538, 1316, 5647, 5003, 3392, 4520, 2664, 4164, 847, 1368, 114, 4757]","[1.0, 0.75, 1.0, 0.75, 0.83, 0.75, 1.0, 0.25, 0.75, 0.17, 1.0, 0.75, 0.25, 0.87, 1.0, 0.82, 0.15, 1.0, 0.82, 0.76, 1.0, 0.94, 0.25, 0.81, 1.0, 0.75, 1.0, 0.84, 1.0, 0.78, 0.76, 1.0, 0.25, 1.0, 1.0, 0.16, 0.79, 1.0, 0.0, 0.75, 0.79, 0.81, 0.77, 0.91, 0.9, 0.87, 0.84, 0.2, 1.0, 0.75, 0.75, 0.81, 0.84, 0.75, 0.02, 1.0, 1.0, 0.89, 0.03, 0.05, 1.0, 1.0, 0.83, 0.13, 0.78, 0.17, 0.77, 0.75, 0.78, 0.5, 0.5, 0.75, 0.5, 0.5, 0.75]"
100,188210,0.359,0.5,100,2025-02-23 11:00:21.582360,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5692, 1164, 3593, 3063, 756, 5402, 4000, 5459, 5801, 2420, 3450, 5906, 598, 5245, 3474, 4396, 4459, 4725, 1268, 3188, 391, 5256, 3228, 3161, 2668, 5216, 206, 4161, 3084, 216, 4639, 2754, 2620, 2498, 1293]","[0.24, 0.85, 0.78, 0.21, 0.88, 0.83, 1.0, 0.75, 0.18, 0.0, 0.25, 0.75, 0.75, 0.9, 0.0, 1.0, 0.18, 1.0, 0.75, 1.0, 0.75, 0.83, 0.27, 0.77, 0.78, 0.75, 1.0, 0.91, 0.25, 1.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.14, 0.86, 0.75, 0.25, 0.75, 0.84, 0.85, 0.83, 0.92, 1.0, 0.75, 0.88, 1.0, 1.0, 0.25, 0.25, 0.25, 0.0, 0.8, 0.1, 0.0, 0.25, 0.93, 0.1, 0.25, 1.0, 0.33, 0.74, 0.25, 0.83, 0.25, 0.82, 0.73, 0.8, 0.5, 0.78, 0.26, 0.5, 0.5, 0.5]"
101,823250,0.223,0.611,100,2025-02-23 11:00:21.922034,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 2072, 5245, 756, 1164, 1103, 1941, 4725, 4696, 5157, 3188, 4470, 5256, 1787, 68, 2253, 734, 535, 5848, 5459, 2044, 2278, 5847, 217, 672, 5301, 5486, 3572, 5522, 4500, 5134, 3113, 5320, 2346, 2246]","[0.21, 0.87, 0.79, 0.17, 0.9, 0.86, 0.75, 0.25, 0.16, 0.0, 0.75, 0.75, 0.75, 0.91, 0.75, 1.0, 0.16, 1.0, 1.0, 0.75, 1.0, 0.82, 0.24, 0.77, 1.0, 0.77, 0.82, 0.93, 0.0, 0.25, 0.88, 0.75, 0.75, 0.75, 1.0, 0.12, 0.88, 1.0, 0.24, 1.0, 0.86, 0.87, 0.85, 0.93, 0.75, 1.0, 0.9, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.82, 0.1, 0.25, 0.25, 0.94, 0.1, 0.25, 0.0, 0.17, 0.77, 0.33, 0.67, 0.24, 0.84, 0.76, 0.81, 0.0, 0.8, 0.25, 0.75, 0.0, 0.75]"
102,571313,0.387,0.667,100,2025-02-23 11:00:22.259234,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 3665, 2664, 2968, 4757, 4164, 4942, 1822, 1666, 4120, 2281, 5844, 5647, 3316, 4846, 5238, 331, 2112, 2654, 5065, 3367, 4368, 5003, 2494, 3493, 5598, 4000, 4611, 1919, 3052, 4539, 1932, 3706, 5242, 4673, 4412]","[1.0, 0.25, 0.7, 1.0, 0.73, 0.75, 0.26, 0.25, 1.0, 0.26, 1.0, 0.25, 0.75, 0.81, 0.25, 0.75, 0.26, 0.25, 0.78, 0.73, 0.0, 0.91, 0.75, 0.79, 1.0, 0.75, 0.25, 0.76, 0.71, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 1.0, 0.0, 0.75, 0.72, 0.73, 1.0, 0.83, 0.87, 0.79, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 0.78, 0.72, 0.06, 0.79, 0.7, 0.8, 0.05, 0.13, 0.67, 0.73, 0.5, 0.19, 0.76, 0.29, 0.68, 0.25, 0.75, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
103,506053,0.293,0.417,100,2025-02-23 11:00:22.609450,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 2761, 3406, 5460, 3263, 3749, 4825, 5692, 4000, 1098, 4547, 1176, 576, 4322, 5758, 5541, 4846, 3052, 506, 2753, 2840, 5829, 1273, 1316, 3285, 2505, 1932, 5065, 4184, 3326, 2420, 2664, 4161, 2907, 4747, 5647]","[0.0, 0.75, 0.73, 0.25, 1.0, 0.75, 0.27, 1.0, 0.25, 0.3, 0.75, 0.0, 1.0, 0.83, 0.75, 0.71, 0.27, 1.0, 0.74, 0.68, 0.0, 0.86, 1.0, 0.78, 0.0, 0.0, 0.75, 0.81, 1.0, 0.69, 0.75, 1.0, 1.0, 0.0, 1.0, 0.25, 0.8, 1.0, 0.34, 1.0, 0.74, 0.74, 0.7, 0.85, 0.81, 0.74, 0.8, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.74, 0.09, 0.71, 0.75, 0.83, 0.09, 0.22, 0.83, 0.64, 0.17, 0.23, 0.71, 0.3, 0.7, 0.5, 0.75, 0.25, 0.69, 0.33, 0.75, 0.25, 0.75]"
104,307008,0.254,0.472,100,2025-02-23 11:00:22.952946,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 3255, 2246, 2072, 3063, 5812, 216, 3593, 1268, 835, 3310, 5402, 1164, 4459, 2843, 5609, 2980, 3188, 4396, 2278, 756, 2568, 5522, 535, 1103, 2465, 734, 4500, 5045, 133, 5046, 257, 668, 3080, 2761, 2664]","[0.75, 0.82, 0.77, 0.29, 0.86, 0.77, 0.25, 0.0, 0.23, 0.0, 0.25, 0.75, 0.75, 0.89, 0.75, 0.75, 0.19, 1.0, 1.0, 1.0, 0.75, 0.85, 0.28, 0.78, 0.74, 0.0, 0.71, 0.89, 0.75, 0.0, 0.83, 0.0, 0.75, 1.0, 0.25, 0.16, 0.85, 0.75, 0.27, 0.72, 0.83, 0.84, 0.81, 0.91, 1.0, 0.75, 0.88, 1.0, 0.75, 0.25, 0.0, 0.25, 0.0, 0.79, 0.08, 1.0, 0.25, 0.92, 0.08, 0.0, 0.0, 0.17, 0.83, 0.23, 0.83, 0.25, 0.8, 0.75, 0.79, 0.25, 0.76, 0.27, 0.25, 0.0, 0.5]"
105,393461,0.318,0.361,105,2025-02-23 11:00:23.411726,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5098, 2664, 3052, 3720, 5899, 4953, 814, 2058, 3158, 3961, 1331, 5555, 4120, 2316, 5844, 628, 3285, 5647, 5567, 4825, 4299, 4539, 4003, 3665, 2948, 4455, 2112, 3500, 3134, 3326, 4062, 5420, 4412, 5675, 4954]","[1.0, 0.75, 0.69, 0.71, 1.0, 0.25, 0.23, 0.26, 1.0, 0.0, 0.75, 0.25, 0.75, 0.78, 0.33, 0.71, 0.75, 0.25, 0.74, 0.71, 0.36, 0.87, 0.25, 0.76, 0.34, 0.75, 0.22, 0.67, 0.73, 0.84, 1.0, 0.75, 0.36, 0.73, 0.72, 0.75, 0.73, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.73, 0.87, 0.73, 0.68, 0.75, 0.25, 0.0, 1.0, 1.0, 0.71, 0.7, 0.09, 1.0, 0.74, 1.0, 0.1, 0.18, 0.83, 0.76, 0.33, 0.24, 0.79, 0.33, 0.17, 0.5, 0.7, 0.25, 0.75, 0.25, 1.0, 1.0, 0.25]"
106,170685,0.285,0.556,105,2025-02-23 11:00:23.754377,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[374, 3158, 5888, 2482, 2586, 1533, 4319, 2656, 4954, 3052, 4953, 1868, 4119, 4338, 1769, 4663, 557, 4622, 1331, 3694, 3885, 525, 5385, 616, 4226, 4033, 5323, 3089, 4988, 5236, 1740, 2547, 5782, 4883, 5760, 5673]","[0.25, 0.25, 0.69, 0.0, 0.0, 0.26, 0.19, 0.21, 1.0, 0.0, 0.39, 0.0, 0.25, 0.71, 0.2, 0.0, 1.0, 0.27, 0.68, 1.0, 0.22, 0.81, 0.65, 0.73, 0.24, 0.32, 0.17, 0.25, 0.76, 0.85, 0.0, 0.75, 0.22, 0.81, 0.25, 0.61, 0.7, 0.32, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.85, 1.0, 1.0, 0.65, 0.22, 0.0, 0.68, 1.0, 1.0, 0.67, 0.25, 1.0, 0.76, 1.0, 0.25, 0.0, 0.83, 0.8, 0.0, 0.83, 0.77, 0.67, 0.33, 0.39, 0.66, 0.5, 0.5, 0.5, 1.0, 0.63, 0.75]"
107,219845,0.228,0.778,105,2025-02-23 11:00:24.091187,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4396, 1273, 2339, 5256, 4000, 3263, 1316, 1948, 1164, 5123, 2838, 5744, 5110, 5075, 2236, 5692, 5700, 2072, 1268, 3786, 2640, 2668, 1293, 2498, 2367, 391, 3310, 3029, 5460, 3709, 2847, 4987, 841, 4547, 5541]","[0.75, 0.83, 0.74, 0.25, 0.86, 0.81, 0.75, 1.0, 0.23, 0.23, 1.0, 0.0, 0.75, 0.91, 0.75, 0.75, 0.14, 0.0, 0.77, 0.25, 1.0, 0.87, 0.23, 0.77, 1.0, 0.25, 0.75, 0.9, 0.0, 0.25, 0.84, 0.0, 1.0, 0.0, 1.0, 0.14, 0.87, 0.75, 0.0, 1.0, 0.83, 0.83, 0.83, 0.92, 0.77, 0.79, 0.88, 0.24, 0.0, 0.75, 0.25, 0.75, 0.75, 0.8, 0.07, 0.75, 0.25, 0.93, 0.06, 0.16, 0.83, 0.33, 0.83, 0.21, 0.67, 0.23, 0.84, 0.5, 0.79, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
108,148182,0.105,0.833,105,2025-02-23 11:00:24.426637,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5847, 3295, 1750, 4538, 3086, 520, 3838, 30, 2246, 182, 2355, 3113, 3064, 2177, 297, 5657, 2695, 4500, 2754, 3565, 2868, 5301, 3984, 5862, 848, 2997, 2010, 1480, 5687, 68, 4512, 1856, 3829, 3312, 392, 4423]","[0.0, 0.93, 1.0, 0.0, 0.94, 0.94, 0.75, 0.25, 0.12, 0.16, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 0.89, 0.11, 1.0, 0.9, 0.86, 0.89, 0.96, 0.0, 0.0, 0.93, 0.14, 1.0, 0.75, 0.0, 0.05, 0.92, 1.0, 0.0, 0.84, 0.91, 0.92, 0.92, 0.97, 0.75, 0.84, 0.94, 0.13, 1.0, 0.75, 0.15, 0.25, 0.25, 0.85, 0.05, 1.0, 1.0, 0.98, 0.04, 0.12, 0.0, 0.0, 1.0, 0.0, 0.83, 0.16, 0.92, 0.75, 0.83, 0.5, 0.84, 0.0, 0.25, 0.0, 1.0]"
109,658883,0.342,0.556,105,2025-02-23 11:00:24.767101,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3052, 5899, 4954, 5760, 4883, 5098, 3266, 2776, 449, 5675, 4557, 1331, 4033, 4338, 480, 2111, 3701, 930, 5242, 4325, 5603, 4120, 4226, 4846, 3158, 650, 4622, 4003, 1391, 4127, 3532, 3375, 3656, 4299, 4539]","[0.65, 0.0, 0.69, 1.0, 0.0, 0.0, 0.22, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.77, 0.29, 0.69, 0.25, 0.0, 0.73, 0.7, 0.31, 0.85, 0.0, 0.75, 0.31, 0.25, 0.21, 1.0, 0.74, 0.84, 0.25, 0.67, 0.32, 0.75, 0.7, 0.25, 0.73, 1.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.7, 0.86, 0.7, 1.0, 0.0, 0.0, 0.75, 0.75, 0.66, 0.68, 0.69, 0.11, 0.75, 0.74, 1.0, 0.12, 0.21, 0.83, 0.77, 0.67, 0.26, 0.78, 0.67, 1.0, 0.25, 0.69, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
