,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1229777,0.33436088203211345,0.19444444444444445,165,2024-10-05 12:10:26.246546,"['32216', '32225', '32227', '32239', '32242', '32245', '32248', '32249', '32266', '32287']"
167,1508254,0.3857123997236359,0.0,165,2024-10-05 12:10:26.336116,"['32216', '32225', '32236', '32239', '32243', '32245', '32261', '32266', '32283', '32285']"
168,489759,0.3444646381548437,0.0,165,2024-10-05 12:10:26.431052,"['32216', '32225', '32239', '32244', '32249', '32251', '32252', '32263', '32264', '32266']"
169,480588,0.3064074397614084,0.08333333333333333,165,2024-10-05 12:10:26.526021,"['32214', '32216', '32219', '32239', '32248', '32252', '32266', '32270', '32275', '32285']"
170,1579391,0.33108748500554586,0.1388888888888889,170,2024-10-05 12:10:26.741928,"['32214', '32236', '32240', '32249', '32251', '32266', '32267', '32270', '32281', '32285']"
171,829232,0.3229758161591159,0.1388888888888889,170,2024-10-05 12:10:26.836009,"['32214', '32216', '32219', '32228', '32247', '32251', '32252', '32266', '32267', '32285']"
172,4137,0.34610370821225867,0.2222222222222222,170,2024-10-05 12:10:26.932298,"['32216', '32227', '32228', '32245', '32249', '32251', '32266', '32278', '32284', '32287']"
173,489150,0.3620514213153544,0.16666666666666666,170,2024-10-05 12:10:27.024567,"['32216', '32228', '32245', '32246', '32248', '32249', '32251', '32255', '32260', '32274']"
174,1231766,0.3139259195285178,0.1388888888888889,170,2024-10-05 12:10:27.120154,"['32221', '32231', '32244', '32245', '32246', '32249', '32251', '32252', '32276', '32286']"
175,1523596,0.3789787712022481,0.1388888888888889,175,2024-10-05 12:10:27.353859,"['32218', '32221', '32228', '32241', '32248', '32252', '32259', '32280', '32286', '32288']"
176,822316,0.3710948131517454,0.0,175,2024-10-05 12:10:27.448236,"['32216', '32226', '32240', '32247', '32262', '32266', '32278', '32283', '32285', '32288']"
177,1048736,0.28803417193428665,0.3888888888888889,175,2024-10-05 12:10:27.541807,"['32217', '32218', '32248', '32259', '32264', '32265', '32266', '32278', '32280', '32288']"
178,1447235,0.33587208104695754,0.0,175,2024-10-05 12:10:27.634744,"['32216', '32238', '32245', '32249', '32260', '32266', '32278', '32283', '32285', '32288']"
179,1103918,0.4648681620328064,0.05555555555555555,175,2024-10-05 12:10:27.728485,"['32221', '32222', '32234', '32239', '32246', '32250', '32252', '32255', '32264', '32288']"
180,1659378,0.39482646524818166,0.027777777777777776,180,2024-10-05 12:10:27.942599,"['32216', '32238', '32250', '32252', '32255', '32260', '32264', '32276', '32287', '32288']"
181,1579570,0.29963070822110505,0.1111111111111111,180,2024-10-05 12:10:28.037674,"['32214', '32216', '32226', '32243', '32247', '32249', '32252', '32255', '32261', '32266']"
182,1642163,0.30298634922054934,0.027777777777777776,180,2024-10-05 12:10:28.131481,"['32216', '32243', '32245', '32255', '32262', '32266', '32278', '32283', '32285', '32287']"
183,469927,0.3160300884484614,0.05555555555555555,180,2024-10-05 12:10:28.225193,"['32216', '32238', '32244', '32245', '32249', '32255', '32266', '32278', '32285', '32287']"
184,203714,0.38878681862653486,0.2222222222222222,180,2024-10-05 12:10:28.321026,"['32231', '32246', '32248', '32252', '32255', '32259', '32277', '32280', '32283', '32286']"
185,190972,0.31640169811683533,0.0,185,2024-10-05 12:10:28.540346,"['32222', '32234', '32240', '32242', '32243', '32247', '32266', '32267', '32275', '32285']"
186,1419852,0.3833507821352968,0.1111111111111111,185,2024-10-05 12:10:28.632208,"['32216', '32221', '32222', '32241', '32250', '32251', '32252', '32277', '32280', '32286']"
187,152651,0.3443663198962881,0.2777777777777778,185,2024-10-05 12:10:28.723207,"['32216', '32220', '32222', '32234', '32238', '32260', '32263', '32264', '32274', '32284']"
188,1205505,0.41628931448288753,0.0,185,2024-10-05 12:10:28.817970,"['32222', '32229', '32231', '32232', '32233', '32235', '32252', '32264', '32279', '32282']"
189,1104140,0.2977332630588201,0.3888888888888889,185,2024-10-05 12:10:28.909545,"['32216', '32222', '32234', '32238', '32249', '32257', '32262', '32266', '32274', '32285']"
190,472949,0.3294184352593673,0.5277777777777778,190,2024-10-05 12:10:29.133413,"['32217', '32234', '32246', '32248', '32260', '32264', '32265', '32266', '32277', '32280']"
191,1254709,0.3633713227516341,0.1388888888888889,190,2024-10-05 12:10:29.226819,"['32216', '32219', '32242', '32243', '32247', '32260', '32261', '32267', '32281', '32285']"
192,209555,0.389324697211617,0.16666666666666666,190,2024-10-05 12:10:29.320996,"['32214', '32219', '32247', '32248', '32249', '32252', '32260', '32267', '32275', '32285']"
193,1341526,0.21815246807594862,0.6111111111111112,190,2024-10-05 12:10:29.410064,"['32214', '32219', '32240', '32247', '32248', '32252', '32260', '32275', '32281', '32285']"
194,143490,0.3655309066203609,0.3055555555555556,190,2024-10-05 12:10:29.505301,"['32221', '32224', '32234', '32241', '32260', '32264', '32274', '32277', '32282', '32286']"
195,298329,0.42764590981930367,0.0,195,2024-10-05 12:10:29.721929,"['32216', '32228', '32241', '32244', '32248', '32249', '32252', '32256', '32271', '32274']"
196,53989,0.26866453117506955,0.4166666666666667,195,2024-10-05 12:10:29.816591,"['32219', '32225', '32236', '32245', '32249', '32256', '32261', '32270', '32274', '32281']"
197,1056045,0.3730369571842203,0.4166666666666667,195,2024-10-05 12:10:29.912470,"['32216', '32235', '32256', '32266', '32268', '32269', '32272', '32279', '32280', '32286']"
198,1376658,0.3772521064395287,0.19444444444444445,195,2024-10-05 12:10:30.007665,"['32218', '32235', '32252', '32256', '32268', '32269', '32272', '32279', '32280', '32286']"
199,1085429,0.43935319996424577,0.0,195,2024-10-05 12:10:30.098868,"['32216', '32227', '32238', '32249', '32252', '32256', '32257', '32262', '32274', '32276']"
200,1597758,0.385152128914856,0.19444444444444445,200,2024-10-05 12:10:30.363756,"['32221', '32230', '32238', '32250', '32252', '32260', '32264', '32277', '32278', '32280']"
201,238711,0.32607254455837825,0.3611111111111111,200,2024-10-05 12:10:30.460177,"['32221', '32246', '32248', '32250', '32252', '32265', '32277', '32278', '32280', '32283']"
202,1309819,0.38990927924679986,0.16666666666666666,200,2024-10-05 12:10:30.549603,"['32218', '32221', '32248', '32250', '32252', '32257', '32260', '32276', '32280', '32287']"
203,868650,0.38976738029248437,0.6111111111111112,200,2024-10-05 12:10:30.645414,"['32217', '32218', '32228', '32244', '32248', '32250', '32252', '32265', '32278', '32280']"
204,1148856,0.3009693633003417,0.1111111111111111,200,2024-10-05 12:10:30.740359,"['32216', '32218', '32228', '32238', '32245', '32248', '32250', '32252', '32261', '32286']"
205,829216,0.34162445976739564,0.1111111111111111,205,2024-10-05 12:10:30.965841,"['32216', '32245', '32249', '32261', '32266', '32278', '32281', '32283', '32285', '32288']"
206,222255,0.26836583533729425,0.19444444444444445,205,2024-10-05 12:10:31.061044,"['32216', '32226', '32242', '32245', '32249', '32266', '32278', '32281', '32283', '32288']"
207,1609850,0.39020072727816646,0.4166666666666667,205,2024-10-05 12:10:31.153108,"['32217', '32218', '32221', '32248', '32252', '32264', '32265', '32266', '32272', '32288']"
208,56834,0.3476458354171268,0.3888888888888889,205,2024-10-05 12:10:31.246087,"['32218', '32231', '32232', '32235', '32264', '32277', '32278', '32279', '32286', '32288']"
209,94875,0.35421319160986564,0.0,205,2024-10-05 12:10:31.338777,"['32215', '32216', '32238', '32248', '32249', '32261', '32266', '32278', '32283', '32288']"
210,1508120,0.3369494756939698,0.3333333333333333,210,2024-10-05 12:10:31.560796,"['32226', '32242', '32243', '32245', '32249', '32255', '32265', '32278', '32283', '32285']"
211,120952,0.352552926824712,0.19444444444444445,210,2024-10-05 12:10:31.651009,"['32216', '32221', '32242', '32252', '32255', '32260', '32262', '32267', '32276', '32285']"
212,236811,0.3296429784292945,0.3055555555555556,210,2024-10-05 12:10:31.742859,"['32216', '32228', '32234', '32238', '32249', '32252', '32255', '32266', '32278', '32285']"
213,882965,0.3189752194143226,0.3333333333333333,210,2024-10-05 12:10:31.837604,"['32216', '32243', '32245', '32248', '32249', '32255', '32263', '32266', '32274', '32285']"
214,194949,0.22007235262932492,0.3888888888888889,210,2024-10-05 12:10:31.929079,"['32219', '32242', '32248', '32255', '32266', '32267', '32270', '32278', '32283', '32285']"
215,798325,0.31180783707094556,0.3611111111111111,215,2024-10-05 12:10:32.151479,"['32216', '32245', '32247', '32248', '32252', '32261', '32266', '32274', '32284', '32285']"
216,921709,0.28990523896997367,0.4722222222222222,215,2024-10-05 12:10:32.242801,"['32216', '32230', '32242', '32243', '32245', '32256', '32274', '32278', '32284', '32285']"
217,109758,0.3504088845787167,0.5555555555555556,215,2024-10-05 12:10:32.335569,"['32217', '32221', '32234', '32238', '32248', '32264', '32265', '32278', '32283', '32284']"
218,769936,0.3667347065567978,0.2777777777777778,215,2024-10-05 12:10:32.429747,"['32216', '32231', '32235', '32246', '32248', '32264', '32268', '32277', '32279', '32284']"
219,783803,0.37419290275387446,0.1111111111111111,215,2024-10-05 12:10:32.524341,"['32216', '32236', '32240', '32242', '32245', '32249', '32266', '32274', '32278', '32284']"
220,157754,0.3814241683061409,0.1388888888888889,220,2024-10-05 12:10:32.740948,"['32222', '32225', '32227', '32228', '32234', '32239', '32243', '32252', '32255', '32256']"
221,400981,0.3469722400290339,0.1388888888888889,220,2024-10-05 12:10:32.835617,"['32216', '32222', '32227', '32230', '32238', '32240', '32245', '32248', '32252', '32262']"
222,218390,0.40883839160199376,0.2777777777777778,220,2024-10-05 12:10:32.930225,"['32220', '32221', '32222', '32224', '32225', '32238', '32248', '32252', '32276', '32287']"
223,1148669,0.34500579000125003,0.16666666666666666,220,2024-10-05 12:10:33.024113,"['32216', '32222', '32227', '32236', '32249', '32261', '32264', '32267', '32270', '32287']"
224,99471,0.31196277302635517,0.16666666666666666,220,2024-10-05 12:10:33.115785,"['32215', '32218', '32221', '32222', '32227', '32234', '32245', '32264', '32285', '32286']"
225,950900,0.37345378617513464,0.1111111111111111,225,2024-10-05 12:10:33.330565,"['32214', '32216', '32236', '32242', '32247', '32248', '32267', '32271', '32275', '32285']"
226,1371586,0.3760875270842096,0.05555555555555555,225,2024-10-05 12:10:33.422327,"['32216', '32217', '32242', '32245', '32249', '32265', '32266', '32271', '32278', '32285']"
227,1317271,0.4180647010383962,0.16666666666666666,225,2024-10-05 12:10:33.517162,"['32221', '32234', '32264', '32269', '32271', '32280', '32284', '32286', '32287', '32288']"
228,900590,0.31157195273686145,0.3055555555555556,225,2024-10-05 12:10:33.609569,"['32216', '32219', '32242', '32247', '32266', '32267', '32270', '32271', '32275', '32285']"
229,1095431,0.32763604560327086,0.25,225,2024-10-05 12:10:33.700033,"['32214', '32219', '32238', '32245', '32247', '32266', '32267', '32270', '32271', '32275']"
230,1230408,0.3737807469246297,0.2222222222222222,230,2024-10-05 12:10:33.921840,"['32215', '32218', '32223', '32234', '32238', '32252', '32253', '32255', '32277', '32280']"
231,3455,0.39165962519043385,0.16666666666666666,230,2024-10-05 12:10:34.019358,"['32215', '32226', '32248', '32249', '32261', '32262', '32266', '32278', '32281', '32283']"
232,1011473,0.359192591305339,0.19444444444444445,230,2024-10-05 12:10:34.113862,"['32215', '32216', '32223', '32228', '32241', '32251', '32252', '32256', '32257', '32276']"
233,1444201,0.40919530845965796,0.16666666666666666,230,2024-10-05 12:10:34.207386,"['32215', '32216', '32252', '32253', '32263', '32264', '32272', '32277', '32285', '32286']"
234,977793,0.4682328447596254,0.027777777777777776,230,2024-10-05 12:10:34.301134,"['32215', '32221', '32229', '32231', '32233', '32252', '32268', '32277', '32282', '32286']"
235,1137748,0.3036743256767681,0.3888888888888889,235,2024-10-05 12:10:34.525481,"['32233', '32250', '32255', '32269', '32271', '32274', '32277', '32280', '32282', '32286']"
236,175845,0.33400592076654084,0.1111111111111111,235,2024-10-05 12:10:34.620296,"['32216', '32252', '32255', '32256', '32262', '32263', '32266', '32278', '32283', '32284']"
237,1133553,0.4005200080688087,0.2777777777777778,235,2024-10-05 12:10:34.712360,"['32216', '32220', '32245', '32255', '32262', '32263', '32266', '32278', '32285', '32288']"
238,821794,0.31978219905508254,0.0,235,2024-10-05 12:10:34.807294,"['32214', '32216', '32219', '32245', '32248', '32252', '32255', '32262', '32266', '32286']"
239,1403070,0.41261968875494204,0.1111111111111111,235,2024-10-05 12:10:34.898906,"['32216', '32245', '32255', '32262', '32263', '32278', '32283', '32284', '32285', '32288']"
240,1383786,0.39226706155277735,0.05555555555555555,240,2024-10-05 12:10:35.117176,"['32216', '32218', '32221', '32230', '32246', '32252', '32264', '32277', '32278', '32286']"
241,141830,0.27306946052331044,0.2222222222222222,240,2024-10-05 12:10:35.214029,"['32214', '32216', '32240', '32248', '32249', '32252', '32260', '32262', '32266', '32286']"
242,196321,0.35360808569999214,0.1388888888888889,240,2024-10-05 12:10:35.308853,"['32216', '32230', '32240', '32249', '32252', '32256', '32267', '32274', '32281', '32285']"
243,817317,0.41359223745431306,0.027777777777777776,240,2024-10-05 12:10:35.404739,"['32216', '32234', '32244', '32246', '32248', '32252', '32265', '32266', '32278', '32283']"
244,1274725,0.40097061567658193,0.3333333333333333,240,2024-10-05 12:10:35.497820,"['32216', '32225', '32227', '32238', '32241', '32246', '32249', '32252', '32257', '32285']"
245,1607384,0.35082912778619724,0.2222222222222222,245,2024-10-05 12:10:35.724278,"['32225', '32228', '32245', '32249', '32253', '32266', '32271', '32274', '32283', '32285']"
246,152464,0.3710976884676906,0.1388888888888889,245,2024-10-05 12:10:35.820604,"['32216', '32218', '32224', '32230', '32234', '32239', '32246', '32254', '32271', '32274']"
247,532226,0.3599338009521842,0.25,245,2024-10-05 12:10:35.914675,"['32219', '32226', '32228', '32230', '32243', '32249', '32252', '32266', '32271', '32274']"
248,860909,0.42352012417075674,0.1388888888888889,245,2024-10-05 12:10:36.009198,"['32216', '32218', '32236', '32239', '32249', '32261', '32262', '32263', '32271', '32281']"
249,909127,0.2966885662516477,0.16666666666666666,245,2024-10-05 12:10:36.104932,"['32214', '32236', '32248', '32249', '32266', '32267', '32270', '32271', '32281', '32283']"
250,372892,0.3430271468560271,0.1388888888888889,250,2024-10-05 12:10:36.319081,"['32216', '32219', '32221', '32234', '32248', '32254', '32262', '32283', '32285', '32287']"
251,1606990,0.49592150232778975,0.0,250,2024-10-05 12:10:36.407235,"['32216', '32221', '32245', '32248', '32262', '32266', '32274', '32278', '32285', '32287']"
252,1510551,0.3941335547826725,0.1388888888888889,250,2024-10-05 12:10:36.505642,"['32218', '32259', '32264', '32268', '32269', '32272', '32277', '32280', '32286', '32287']"
253,280147,0.3943606308500551,0.08333333333333333,250,2024-10-05 12:10:36.597113,"['32218', '32234', '32246', '32252', '32268', '32277', '32278', '32283', '32286', '32287']"
254,5899,0.4157085915004837,0.19444444444444445,250,2024-10-05 12:10:36.688354,"['32216', '32231', '32234', '32235', '32246', '32259', '32277', '32279', '32286', '32287']"
255,1101996,0.3447790947166842,0.19444444444444445,255,2024-10-05 12:10:36.907286,"['32216', '32225', '32234', '32238', '32251', '32254', '32255', '32257', '32274', '32288']"
256,847999,0.35384586967536585,0.0,255,2024-10-05 12:10:37.001796,"['32216', '32227', '32236', '32238', '32245', '32254', '32265', '32266', '32274', '32283']"
257,1219122,0.3929448147796746,0.2777777777777778,255,2024-10-05 12:10:37.090662,"['32216', '32220', '32230', '32244', '32245', '32248', '32254', '32262', '32274', '32287']"
258,1514896,0.36140655867601656,0.25,255,2024-10-05 12:10:37.187135,"['32214', '32216', '32226', '32238', '32244', '32245', '32249', '32254', '32274', '32281']"
259,1188968,0.4900836475445687,0.027777777777777776,255,2024-10-05 12:10:37.283354,"['32216', '32230', '32238', '32249', '32254', '32266', '32274', '32278', '32280', '32285']"
260,76953,0.27788122021496986,0.08333333333333333,260,2024-10-05 12:10:37.506610,"['32230', '32238', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32286']"
261,488543,0.3397665052024469,0.2222222222222222,260,2024-10-05 12:10:37.596511,"['32221', '32228', '32230', '32239', '32246', '32252', '32268', '32277', '32280', '32286']"
262,997058,0.33398505840305703,0.16666666666666666,260,2024-10-05 12:10:37.690963,"['32226', '32230', '32238', '32242', '32248', '32249', '32254', '32267', '32285', '32287']"
