,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
228,627866,0.258,0.194,225,2025-02-22 18:05:05.469531,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2843, 4396, 3255, 5065, 342, 5692, 5402, 598, 981, 1164, 4184, 4725, 3249, 1098, 5459, 5256, 5460, 756, 5245, 5801, 5027, 3675, 810, 5522, 5594, 3706, 2668, 3450, 3188, 5609, 214, 4757, 49, 1750, 2072, 3310]","[0.75, 0.81, 0.67, 0.29, 0.88, 0.76, 0.75, 0.25, 0.3, 0.0, 1.0, 0.89, 0.75, 0.95, 1.0, 0.68, 0.23, 0.84, 0.75, 1.0, 0.75, 0.99, 0.0, 0.94, 0.73, 0.85, 0.75, 0.68, 0.8, 0.75, 0.86, 0.0, 0.73, 0.25, 0.75, 0.18, 0.98, 0.75, 0.25, 0.88, 0.86, 0.8, 0.88, 0.94, 0.85, 0.77, 0.82, 0.0, 0.74, 0.77, 0.25, 1.0, 0.02, 0.68, 0.14, 0.73, 0.0, 0.96, 0.13, 0.0, 0.5, 0.0, 0.75, 0.31, 0.76, 0.17, 0.85, 0.74, 0.82, 0.25, 0.81, 0.26, 0.25, 0.0, 0.76]"
229,1592299,0.309,0.111,225,2025-02-22 18:05:05.665500,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32283', '32286', '32287']","[4710, 1290, 981, 4699, 2505, 5692, 2568, 3596, 4412, 5460, 49, 1505, 5216, 1787, 2664, 114, 3749, 2843, 1932, 1098, 5065, 5256, 4757, 2899, 5594, 3706, 1666, 2420, 3248, 4520, 795, 3094, 3285, 1316, 145, 2494]","[0.75, 0.71, 0.65, 0.0, 0.81, 0.65, 1.0, 1.0, 0.4, 0.0, 1.0, 0.86, 0.0, 0.92, 1.0, 0.7, 0.35, 0.76, 0.73, 1.0, 0.58, 0.99, 1.0, 0.96, 0.57, 0.78, 0.61, 1.0, 0.86, 0.25, 0.76, 0.75, 0.59, 1.0, 0.25, 0.29, 0.97, 0.7, 0.36, 0.84, 0.79, 0.72, 0.81, 0.9, 0.87, 0.73, 0.74, 1.0, 1.0, 0.8, 0.0, 0.75, 0.02, 0.59, 0.18, 0.7, 1.0, 0.92, 0.19, 0.0, 1.0, 0.61, 0.65, 0.32, 0.78, 0.21, 0.76, 0.64, 0.78, 0.25, 0.74, 0.35, 0.75, 0.5, 0.65]"
230,167449,0.429,0.333,230,2025-02-22 18:05:05.961916,"['32216', '32217', '32219', '32220', '32222', '32224', '32230', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32251', '32259', '32264', '32265', '32267', '32273', '32277', '32281', '32283', '32285', '32288']","[4226, 3052, 1077, 3500, 506, 5908, 2505, 823, 4539, 4003, 2112, 5242, 930, 990, 2379, 4033, 1553, 2664, 4412, 4673, 4953, 3326, 3094, 3293, 3665, 5003, 3367, 5460, 5195, 2948, 5647, 3694, 637, 2968, 795, 4825]","[0.64, 0.56, 0.0, 0.25, 0.63, 0.0, 0.75, 0.42, 1.0, 0.59, 1.0, 0.81, 0.54, 0.84, 0.36, 0.63, 0.75, 0.59, 0.55, 0.75, 0.34, 0.95, 1.0, 0.94, 0.34, 0.25, 0.41, 0.75, 0.9, 1.0, 0.75, 0.64, 0.35, 0.75, 0.41, 0.54, 0.91, 1.0, 0.32, 0.82, 0.63, 0.63, 0.71, 0.8, 0.88, 0.75, 0.64, 0.57, 0.33, 0.85, 0.0, 0.75, 0.0, 0.0, 0.28, 0.65, 0.72, 0.81, 0.3, 0.0, 0.55, 0.68, 0.48, 0.0, 0.75, 0.34, 0.57, 0.25, 0.7, 0.5, 0.6, 0.75, 0.6, 0.56, 0.5]"
231,724245,0.243,0.444,230,2025-02-22 18:05:06.164627,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 2843, 342, 4257, 4725, 981, 5017, 1538, 4757, 3249, 1164, 5460, 4184, 2331, 3675, 1893, 4396, 5609, 3450, 5088, 5065, 114, 49, 5402, 3029, 3529, 2367, 3608, 4617, 5256, 5173, 863, 3161, 1845, 1871, 2177]","[0.25, 0.77, 0.25, 0.3, 0.87, 0.75, 0.75, 0.7, 1.0, 0.0, 1.0, 0.89, 0.25, 0.95, 1.0, 0.7, 0.2, 0.87, 0.74, 1.0, 0.75, 0.98, 0.0, 0.94, 0.76, 0.79, 0.76, 0.69, 0.8, 0.75, 0.88, 0.0, 0.72, 0.0, 0.75, 0.18, 0.97, 0.77, 0.0, 0.91, 0.86, 0.82, 0.87, 0.93, 0.85, 0.72, 0.8, 0.0, 0.74, 0.75, 0.2, 1.0, 0.0, 0.72, 0.13, 0.77, 0.25, 0.94, 0.13, 0.0, 0.0, 0.67, 0.75, 0.27, 0.76, 0.19, 0.83, 0.73, 0.84, 0.0, 0.81, 0.0, 0.25, 0.32, 0.77]"
232,107603,0.317,0.417,230,2025-02-22 18:05:06.367510,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 391, 3406, 2339, 2620, 4396, 3593, 5541, 506, 1382, 5045, 5256, 1268, 5700, 5264, 5483, 3263, 5208, 3474, 2078, 2420, 1871, 3675, 1893, 1164, 1948, 2236, 835, 4987, 2847, 889, 3951, 5744, 1838, 5460, 3310]","[0.32, 0.74, 0.25, 0.18, 0.81, 0.69, 1.0, 1.0, 0.33, 0.0, 1.0, 0.87, 0.75, 0.92, 0.0, 0.75, 0.32, 0.7, 0.25, 0.75, 0.25, 0.95, 0.39, 0.87, 1.0, 0.73, 0.7, 0.65, 0.77, 0.3, 0.85, 0.0, 1.0, 0.0, 0.38, 0.22, 0.97, 0.62, 0.3, 0.88, 0.82, 0.81, 0.84, 0.89, 0.8, 0.63, 0.77, 0.0, 0.0, 0.84, 0.31, 0.4, 0.01, 0.68, 0.24, 0.68, 0.25, 0.92, 0.25, 0.0, 0.67, 0.33, 0.66, 0.33, 0.65, 0.26, 0.78, 0.68, 0.78, 0.5, 0.76, 0.39, 0.75, 0.5, 0.69]"
233,880846,0.437,0.167,230,2025-02-22 18:05:06.573705,"['32216', '32219', '32220', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32274', '32276', '32277', '32285', '32287', '32288']","[4003, 2612, 539, 3052, 4033, 4226, 557, 506, 4723, 3703, 5658, 3094, 2948, 2840, 835, 882, 2740, 823, 5195, 1706, 3326, 3729, 117, 889, 4701, 5315, 5888, 3285, 5905, 1553, 3720, 990, 4539, 3951, 1359, 2620]","[0.45, 0.6, 0.0, 0.21, 0.62, 0.0, 0.25, 0.25, 0.42, 0.65, 1.0, 0.81, 0.57, 0.83, 0.3, 0.75, 1.0, 0.0, 0.0, 1.0, 0.22, 0.87, 0.75, 0.84, 0.3, 0.57, 1.0, 0.75, 0.84, 0.43, 0.66, 0.63, 0.26, 0.75, 0.33, 0.25, 0.94, 0.25, 0.27, 0.81, 0.66, 0.69, 0.72, 0.77, 0.81, 1.0, 0.66, 0.0, 0.21, 0.89, 0.75, 0.43, 0.01, 0.54, 0.41, 0.57, 0.58, 0.82, 0.43, 0.61, 0.83, 0.55, 0.67, 0.17, 0.61, 0.38, 0.59, 0.54, 0.66, 0.56, 0.61, 1.0, 0.63, 0.5, 0.5]"
234,155419,0.331,0.472,230,2025-02-22 18:05:06.772737,"['32216', '32220', '32221', '32223', '32224', '32226', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32273', '32274', '32275', '32283', '32287']","[506, 835, 3593, 2664, 5692, 4757, 49, 4003, 5541, 539, 3052, 216, 3151, 5238, 2753, 5123, 4322, 5460, 1268, 2761, 117, 3094, 4033, 5195, 1728, 712, 2112, 990, 1442, 114, 3500, 2840, 3406, 3228, 1098, 5216]","[0.45, 0.68, 0.25, 0.3, 0.77, 0.61, 0.0, 0.75, 0.39, 0.25, 0.75, 0.86, 0.75, 0.91, 0.46, 0.63, 0.34, 1.0, 0.75, 0.75, 0.25, 0.96, 0.25, 0.92, 0.75, 0.69, 0.75, 0.6, 0.84, 0.41, 0.78, 0.0, 0.75, 0.75, 0.41, 0.32, 0.95, 0.25, 0.32, 0.87, 0.77, 0.75, 0.81, 0.87, 0.84, 0.63, 0.73, 0.75, 0.25, 0.82, 0.33, 0.75, 0.0, 0.63, 0.22, 0.69, 0.56, 0.89, 0.23, 0.25, 1.0, 0.67, 0.62, 0.37, 0.72, 0.27, 0.72, 0.64, 0.76, 0.5, 0.72, 0.41, 0.54, 0.5, 0.64]"
235,856696,0.38,0.306,235,2025-02-22 18:05:07.098651,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32247', '32251', '32259', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 4226, 3052, 2740, 4723, 2612, 5237, 2744, 2948, 825, 3720, 3308, 1359, 3383, 539, 2338, 122, 3885, 1788, 4033, 4665, 4838, 882, 3819, 238, 3703, 3326, 4701, 5782, 1072, 823, 5195, 277, 1077, 3094, 2263]","[1.0, 0.0, 1.0, 0.32, 1.0, 0.0, 0.4, 0.34, 0.0, 0.71, 0.34, 0.77, 0.62, 0.78, 0.27, 0.0, 0.68, 0.33, 0.32, 0.37, 0.18, 0.87, 0.64, 0.89, 0.2, 0.75, 0.31, 1.0, 0.9, 0.0, 0.61, 0.74, 0.19, 1.0, 0.41, 0.6, 0.95, 0.0, 0.26, 0.76, 0.6, 0.62, 0.7, 0.68, 0.87, 1.0, 0.56, 0.66, 0.19, 0.92, 0.58, 1.0, 0.01, 0.0, 1.0, 0.25, 0.68, 0.74, 1.0, 0.64, 0.59, 0.72, 0.36, 1.0, 0.65, 0.4, 0.67, 0.0, 0.62, 0.25, 0.75, 0.75, 0.67, 1.0, 0.43]"
236,1597758,0.414,0.083,235,2025-02-22 18:05:07.292396,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32241', '32243', '32247', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 557, 539, 3703, 2840, 4723, 2612, 4003, 4033, 4226, 838, 823, 5918, 2586, 5760, 5237, 1072, 4701, 3052, 506, 2879, 637, 3326, 2740, 174, 5782, 5658, 5195, 1553, 3982, 2744, 3689, 835, 5385, 4796, 216]","[0.0, 0.75, 0.75, 0.3, 0.25, 0.0, 0.41, 0.36, 0.75, 0.69, 0.37, 0.78, 0.61, 0.79, 0.29, 0.75, 0.65, 0.36, 0.34, 0.38, 0.2, 0.88, 0.62, 0.89, 0.23, 0.57, 0.35, 0.0, 0.89, 0.25, 0.65, 0.72, 0.21, 0.75, 0.41, 1.0, 0.95, 0.0, 0.26, 0.77, 0.62, 0.64, 0.72, 0.71, 0.86, 0.75, 0.58, 0.64, 0.21, 0.92, 0.56, 0.0, 0.01, 1.0, 0.0, 0.25, 0.66, 0.76, 0.43, 0.63, 0.58, 0.7, 0.39, 0.0, 0.65, 0.39, 0.67, 0.25, 0.64, 1.0, 0.75, 0.75, 0.66, 1.0, 0.25]"
237,1374907,0.306,0.306,235,2025-02-22 18:05:07.494131,"['32216', '32219', '32220', '32221', '32224', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32285', '32287', '32288']","[3052, 4003, 2612, 539, 2620, 506, 3094, 4226, 3703, 4033, 835, 2505, 1359, 238, 557, 3308, 637, 5483, 216, 2740, 1176, 4701, 5195, 1466, 3819, 117, 3285, 2744, 3326, 2187, 2379, 4723, 1290, 5465, 4454, 5658]","[0.46, 0.61, 1.0, 0.29, 0.64, 0.75, 0.75, 0.75, 0.4, 0.63, 0.25, 0.82, 0.57, 0.85, 0.35, 0.58, 0.75, 1.0, 0.0, 0.46, 0.29, 0.93, 0.25, 0.9, 0.25, 0.64, 0.25, 0.75, 0.87, 0.25, 0.73, 0.65, 0.31, 0.75, 0.44, 0.46, 0.96, 0.75, 0.27, 0.81, 0.68, 0.69, 0.77, 0.78, 0.86, 0.6, 0.64, 1.0, 0.31, 0.9, 0.75, 0.25, 0.01, 0.0, 0.41, 0.55, 0.62, 0.82, 0.36, 0.25, 1.0, 0.66, 0.33, 0.44, 0.68, 0.34, 0.62, 0.53, 0.7, 0.53, 0.64, 0.5, 0.62, 0.5, 0.5]"
238,912291,0.218,0.472,235,2025-02-22 18:05:07.686684,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32274', '32276', '32283', '32287']","[216, 539, 2840, 2612, 5216, 835, 2568, 2664, 5195, 117, 2761, 5204, 4033, 3481, 2620, 2379, 1359, 42, 3500, 4161, 2058, 5658, 5594, 2420, 5460, 5905, 1176, 4890, 990, 637, 1612, 5593, 5522, 1290, 1077, 4412]","[0.45, 0.69, 1.0, 0.31, 0.76, 0.62, 0.0, 0.0, 0.34, 1.0, 0.75, 0.86, 0.25, 0.9, 0.75, 0.64, 0.0, 0.75, 1.0, 1.0, 0.49, 0.97, 0.75, 0.94, 0.25, 0.73, 1.0, 0.57, 0.84, 0.44, 0.82, 0.54, 0.25, 0.75, 1.0, 0.33, 0.97, 0.64, 0.3, 0.85, 0.74, 0.74, 0.83, 0.87, 0.87, 0.69, 0.71, 1.0, 1.0, 0.85, 0.35, 0.0, 0.01, 0.57, 0.27, 0.65, 0.58, 0.88, 0.25, 0.25, 1.0, 0.61, 0.83, 0.35, 0.74, 0.26, 0.72, 0.61, 0.77, 0.75, 0.74, 0.41, 0.56, 0.5, 0.63]"
239,798889,0.487,0.222,235,2025-02-22 18:05:08.006952,"['32214', '32216', '32219', '32220', '32221', '32224', '32230', '32232', '32233', '32234', '32241', '32243', '32247', '32248', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4611, 4033, 4249, 1612, 1359, 4600, 216, 539, 4520, 1932, 5195, 2664, 5918, 3367, 1553, 3151, 1176, 4808, 990, 3500, 2494, 4226, 2505, 3720, 4649, 795, 3248, 2316, 3285, 2899, 1077, 3706, 2761, 3052, 506, 2948]","[1.0, 0.59, 1.0, 0.43, 0.67, 0.0, 0.0, 1.0, 0.43, 0.58, 0.0, 0.84, 0.53, 0.87, 0.44, 0.63, 1.0, 0.62, 1.0, 1.0, 0.0, 0.97, 0.58, 0.96, 0.41, 0.66, 0.45, 1.0, 0.89, 0.0, 0.73, 0.64, 0.41, 1.0, 1.0, 0.46, 0.95, 0.61, 0.3, 0.82, 0.68, 0.68, 0.77, 0.82, 0.91, 0.68, 0.65, 0.59, 0.44, 0.85, 0.4, 1.0, 0.01, 1.0, 0.31, 1.0, 0.68, 0.84, 0.26, 0.0, 0.0, 0.71, 1.0, 0.34, 0.76, 0.29, 0.63, 0.25, 0.74, 0.25, 0.68, 0.0, 0.58, 1.0, 0.25]"
240,363920,0.288,0.528,240,2025-02-22 18:05:08.307245,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32267', '32270', '32274', '32276', '32283', '32287']","[117, 2840, 539, 2612, 5216, 1359, 1553, 835, 2664, 4033, 5195, 216, 506, 2379, 42, 3052, 2761, 2753, 2568, 3500, 4520, 2505, 3749, 2756, 4003, 1932, 637, 1176, 4757, 5460, 823, 795, 1098, 1077, 4600, 4412]","[0.75, 0.62, 1.0, 0.37, 0.75, 0.59, 0.0, 0.75, 0.42, 0.54, 0.75, 0.85, 0.25, 0.87, 0.75, 0.63, 0.25, 0.75, 1.0, 0.65, 0.42, 0.98, 1.0, 0.94, 0.25, 0.68, 1.0, 0.61, 0.89, 0.75, 0.71, 1.0, 0.25, 0.6, 0.25, 0.37, 0.96, 0.65, 0.32, 0.84, 0.76, 0.68, 0.82, 0.84, 0.85, 0.71, 0.68, 1.0, 0.75, 0.83, 0.34, 0.55, 0.01, 1.0, 0.22, 0.68, 0.75, 0.89, 0.25, 0.44, 1.0, 0.68, 0.67, 0.36, 0.76, 0.3, 0.73, 0.61, 0.79, 0.5, 0.69, 0.38, 0.56, 0.25, 0.6]"
241,140053,0.286,0.417,240,2025-02-22 18:05:08.500880,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[391, 1316, 5692, 1871, 1787, 3310, 3593, 5460, 2761, 5065, 295, 4396, 5812, 3474, 734, 5216, 1273, 506, 1117, 4459, 2756, 2172, 2072, 4371, 2367, 5256, 3084, 1942, 5763, 2177, 835, 2420, 4257, 342, 1164, 5046]","[0.33, 0.77, 1.0, 0.23, 0.85, 0.77, 0.25, 0.75, 0.32, 0.25, 1.0, 0.88, 0.25, 0.92, 0.25, 0.65, 0.26, 0.75, 0.65, 0.65, 0.75, 0.98, 1.0, 0.91, 1.0, 0.8, 1.0, 0.72, 0.81, 0.25, 0.83, 0.0, 1.0, 0.0, 0.25, 0.21, 0.98, 0.71, 0.31, 0.9, 0.86, 0.79, 0.88, 0.91, 0.81, 0.74, 0.78, 0.37, 0.68, 0.8, 0.25, 0.75, 0.01, 0.68, 0.15, 0.73, 0.75, 0.93, 0.2, 0.25, 0.67, 0.5, 0.83, 0.34, 0.74, 0.22, 0.83, 0.72, 0.84, 0.5, 0.77, 0.29, 0.75, 0.31, 0.73]"
242,224393,0.338,0.417,240,2025-02-22 18:05:08.702091,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 3255, 1164, 4257, 5256, 1871, 3675, 5402, 4396, 3474, 3249, 835, 3593, 5801, 2072, 734, 5216, 5460, 3228, 3310, 2177, 391, 981, 4184, 1117, 3932, 342, 49, 2980, 3029, 4504, 4696, 1942, 214, 5313, 4757]","[0.32, 0.78, 0.0, 0.22, 0.86, 0.78, 1.0, 0.66, 0.31, 0.0, 0.75, 0.88, 0.0, 0.92, 0.25, 0.75, 0.24, 0.81, 0.75, 1.0, 1.0, 0.98, 0.25, 0.91, 0.66, 0.81, 0.75, 0.73, 0.8, 0.25, 0.84, 0.25, 0.75, 0.25, 0.0, 0.19, 0.98, 0.72, 0.31, 0.9, 0.86, 0.8, 0.88, 0.91, 0.81, 0.75, 0.79, 0.0, 0.71, 0.8, 0.24, 0.75, 0.01, 0.69, 0.14, 0.74, 0.25, 0.94, 0.19, 0.25, 0.67, 0.5, 0.67, 0.33, 0.74, 0.22, 0.84, 0.74, 0.84, 0.25, 0.78, 0.28, 0.5, 0.3, 0.74]"
243,1279873,0.269,0.722,240,2025-02-22 18:05:08.897584,"['32214', '32216', '32220', '32221', '32224', '32226', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283']","[539, 506, 4033, 117, 2840, 2612, 4723, 5195, 3285, 637, 889, 835, 3094, 216, 4003, 4226, 2753, 2620, 1553, 4600, 3326, 1077, 5905, 3052, 5658, 557, 3703, 3749, 882, 3263, 1359, 5918, 823, 3500, 3596, 2505]","[0.25, 0.62, 0.75, 0.28, 0.7, 0.57, 0.75, 1.0, 0.42, 0.6, 0.75, 0.84, 0.75, 0.85, 0.43, 0.58, 0.43, 0.59, 0.75, 0.75, 0.32, 0.96, 0.75, 0.91, 0.0, 0.66, 0.75, 0.6, 0.87, 0.25, 0.68, 0.75, 0.25, 1.0, 0.75, 0.39, 0.97, 0.59, 0.29, 0.83, 0.76, 0.68, 0.8, 0.82, 0.83, 0.65, 0.67, 0.75, 0.0, 0.85, 0.4, 0.0, 0.01, 0.75, 0.27, 0.63, 1.0, 0.87, 0.31, 0.0, 0.33, 0.65, 0.67, 0.41, 0.72, 0.33, 0.71, 0.59, 0.77, 0.5, 0.67, 0.4, 0.59, 0.43, 0.56]"
244,1237073,0.246,0.361,240,2025-02-22 18:05:09.098334,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32247', '32248', '32262', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 216, 2761, 4396, 5541, 391, 734, 1268, 835, 3406, 4520, 5045, 5535, 5692, 5216, 1098, 2664, 2943, 2172, 4033, 117, 1273, 4725, 3593, 2072, 5065, 756, 1103, 5402, 1382, 1164, 3063, 2620, 3951, 3029, 539]","[0.33, 0.75, 1.0, 0.21, 0.82, 0.74, 0.25, 0.25, 0.33, 0.25, 0.75, 0.87, 0.75, 0.91, 0.25, 0.62, 0.29, 0.75, 1.0, 0.25, 0.75, 0.98, 0.4, 0.9, 0.75, 0.78, 1.0, 0.7, 0.81, 0.39, 0.81, 0.75, 0.75, 0.0, 0.75, 0.23, 0.98, 0.68, 0.29, 0.88, 0.84, 0.78, 0.87, 0.9, 0.81, 0.71, 0.76, 0.39, 0.25, 0.82, 0.29, 0.44, 0.01, 0.66, 0.18, 0.7, 0.0, 0.92, 0.23, 0.0, 0.17, 0.33, 0.67, 0.0, 0.72, 0.25, 0.81, 0.7, 0.82, 0.0, 0.76, 0.31, 0.5, 0.34, 0.7]"
245,1378921,0.334,0.333,245,2025-02-22 18:05:09.398501,"['32214', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32283', '32286']","[2761, 2664, 506, 5256, 5460, 5692, 5065, 981, 4757, 5594, 4710, 5216, 1098, 1787, 2843, 2281, 4184, 3285, 2189, 188, 835, 4257, 1612, 3593, 1176, 3052, 3706, 2112, 1728, 3500, 1786, 3310, 5402, 2840, 2505, 342]","[0.25, 0.71, 0.64, 0.33, 0.82, 0.64, 0.6, 0.25, 0.36, 0.0, 0.61, 0.9, 1.0, 0.92, 0.75, 0.67, 0.31, 0.78, 1.0, 1.0, 1.0, 0.98, 0.75, 0.94, 1.0, 0.74, 0.75, 0.66, 0.85, 0.25, 0.79, 0.75, 0.75, 0.75, 0.25, 0.31, 0.96, 0.73, 0.33, 0.86, 0.77, 0.76, 0.83, 0.9, 0.87, 0.72, 0.77, 0.0, 0.25, 0.83, 0.25, 0.75, 0.01, 0.6, 0.18, 0.68, 0.75, 0.94, 0.14, 0.0, 0.67, 0.6, 0.67, 0.33, 0.77, 0.2, 0.79, 0.64, 0.76, 0.25, 0.74, 0.39, 0.75, 0.41, 0.69]"
246,408747,0.239,0.5,245,2025-02-22 18:05:09.591544,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32243', '32245', '32247', '32248', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 2072, 3255, 4725, 5157, 572, 1164, 68, 3829, 2253, 4807, 558, 4459, 5522, 4444, 5609, 1113, 4160, 3063, 1750, 2446, 2715, 182, 3572, 2246, 4858, 535, 4651, 5245, 1196, 3593, 2278, 3418, 133, 4696, 4183]","[0.22, 0.82, 0.75, 0.13, 0.89, 0.81, 0.25, 0.0, 0.22, 0.0, 0.7, 0.9, 0.25, 0.95, 0.75, 0.75, 0.21, 0.81, 1.0, 0.25, 1.0, 0.98, 0.31, 0.85, 0.73, 0.85, 0.81, 0.77, 0.77, 0.25, 0.9, 0.0, 0.68, 0.0, 0.75, 0.15, 0.98, 0.73, 0.27, 0.88, 0.85, 0.85, 0.89, 0.93, 0.79, 0.72, 0.85, 0.3, 0.72, 0.82, 0.0, 0.0, 0.01, 0.72, 0.18, 0.75, 0.0, 0.97, 0.13, 0.0, 0.17, 0.0, 0.79, 0.67, 0.7, 0.16, 0.87, 0.74, 0.8, 0.75, 0.81, 0.3, 0.25, 0.0, 0.8]"
247,1312846,0.318,0.333,245,2025-02-22 18:05:09.790330,"['32214', '32216', '32220', '32222', '32224', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2612, 1553, 4003, 4723, 506, 557, 539, 637, 3703, 4701, 882, 823, 4033, 2505, 3094, 238, 3326, 1077, 5195, 1249, 1359, 2840, 5658, 325, 2586, 4796, 3308, 253, 2943, 5614, 2740, 2379, 5888, 2948]","[0.0, 0.56, 1.0, 0.28, 0.57, 0.41, 0.25, 0.28, 0.25, 0.65, 0.25, 0.84, 0.57, 0.8, 0.27, 0.57, 0.75, 0.25, 0.34, 0.4, 0.24, 0.92, 0.65, 0.89, 0.22, 0.59, 0.25, 0.25, 0.89, 0.25, 0.61, 0.71, 0.25, 0.75, 0.38, 0.75, 0.93, 0.75, 0.3, 0.76, 0.64, 0.63, 0.68, 0.75, 0.84, 0.57, 0.65, 0.61, 0.24, 0.9, 0.25, 0.75, 0.0, 0.25, 0.39, 0.75, 0.62, 0.82, 0.32, 0.0, 0.59, 0.68, 0.0, 0.83, 0.69, 0.39, 0.59, 0.5, 0.63, 0.5, 0.58, 0.5, 0.65, 0.5, 0.5]"
248,16666,0.281,0.278,245,2025-02-22 18:05:09.989356,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32243', '32245', '32247', '32248', '32252', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4423, 3675, 5763, 5847, 1750, 5157, 3975, 1164, 2089, 1018, 2695, 2355, 2072, 5609, 2246, 1856, 1456, 2980, 4257, 3310, 1196, 2010, 5862, 5256, 2481, 68, 2869, 3932, 3829, 182, 3086, 734, 4725, 5657, 1898]","[0.25, 0.83, 0.0, 0.18, 0.91, 0.82, 0.75, 1.0, 0.22, 0.25, 0.73, 0.92, 0.0, 0.96, 1.0, 0.0, 0.17, 0.88, 1.0, 1.0, 1.0, 0.99, 0.29, 0.9, 0.8, 0.85, 0.82, 0.77, 0.77, 0.0, 0.91, 0.0, 0.75, 0.0, 0.0, 0.13, 0.98, 0.78, 0.25, 0.9, 0.86, 0.86, 0.9, 0.95, 0.83, 0.76, 0.85, 0.29, 0.82, 0.79, 0.0, 1.0, 0.01, 0.72, 0.14, 0.7, 0.25, 0.97, 0.1, 0.0, 0.17, 0.0, 0.82, 0.17, 0.74, 0.13, 0.89, 0.76, 0.82, 0.75, 0.83, 0.28, 0.25, 0.0, 0.82]"
