,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
176,1433789,0.131,0.75,175,2025-02-23 06:35:59.964712,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 1164, 5402, 5256, 214, 342, 1750, 3675, 5301, 67, 3273, 3295, 2044, 3113, 3376, 391, 535, 2668, 3608, 3245, 3084, 3063, 5687, 3330, 2177, 440, 295, 5778, 4725, 2019, 1856, 5290, 3200, 3474, 4396, 1845]","[0.75, 0.84, 0.75, 0.0, 0.87, 1.0, 0.83, 0.85, 0.14, 0.14, 0.84, 1.0, 0.25, 0.85, 0.75, 1.0, 0.19, 0.9, 0.75, 1.0, 1.0, 0.88, 0.25, 0.92, 0.75, 0.84, 0.75, 0.85, 0.25, 0.25, 0.84, 0.25, 1.0, 0.0, 0.75, 0.75, 0.82, 0.83, 0.0, 0.84, 0.84, 0.84, 0.83, 0.82, 1.0, 0.88, 0.88, 0.0, 1.0, 0.75, 0.18, 0.75, 0.75, 1.0, 0.14, 0.86, 0.25, 1.0, 0.13, 0.25, 0.33, 0.33, 0.86, 0.18, 0.67, 0.13, 0.85, 0.75, 0.89, 0.75, 0.87, 0.25, 0.5, 0.18, 1.0]"
177,334324,0.365,0.556,175,2025-02-23 06:36:00.307953,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 814, 5555, 114, 2281, 3665, 712, 4062, 2664, 2058, 5003, 4226, 5899, 331, 991, 5647, 990, 3694, 4757, 3158, 1176, 5844, 3863, 3500, 3348, 4942, 4033, 2112, 3719, 4953, 5121, 4455, 5264, 5238, 863]","[0.81, 1.0, 0.25, 0.75, 0.25, 0.33, 0.25, 0.59, 1.0, 0.0, 0.58, 0.0, 0.73, 0.58, 0.0, 0.81, 0.0, 0.85, 0.8, 0.81, 0.75, 0.83, 0.7, 0.97, 1.0, 0.0, 0.31, 0.75, 0.71, 0.7, 0.75, 0.75, 0.75, 0.8, 0.72, 0.75, 0.75, 0.75, 1.0, 0.59, 1.0, 0.58, 0.25, 1.0, 0.91, 0.83, 1.0, 0.68, 0.0, 0.75, 0.75, 1.0, 1.0, 0.18, 0.2, 0.8, 0.8, 1.0, 0.18, 0.59, 0.83, 0.78, 0.83, 0.18, 0.66, 0.18, 0.83, 0.32, 0.84, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
178,1151114,0.342,0.417,175,2025-02-23 06:36:00.658268,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[990, 3052, 2840, 2753, 5195, 2612, 2664, 539, 2505, 823, 4003, 5460, 3749, 5216, 4033, 4846, 117, 1553, 3326, 185, 1098, 1740, 5829, 4226, 2907, 506, 4322, 114, 3665, 3596, 4600, 636, 4757, 1077, 5098, 5003]","[0.7, 0.25, 0.0, 0.35, 0.58, 1.0, 0.25, 0.58, 1.0, 0.25, 0.58, 0.25, 0.65, 0.58, 0.75, 0.71, 0.25, 0.78, 0.71, 0.71, 0.0, 0.77, 0.75, 0.95, 0.75, 1.0, 1.0, 0.59, 0.61, 1.0, 1.0, 1.0, 1.0, 0.69, 0.75, 0.75, 0.58, 1.0, 0.0, 0.58, 0.58, 0.58, 0.75, 0.57, 0.87, 0.77, 0.75, 1.0, 0.0, 0.75, 0.0, 0.41, 1.0, 0.28, 0.25, 0.74, 0.69, 0.75, 0.25, 0.66, 1.0, 0.67, 0.67, 0.27, 0.33, 0.24, 0.58, 0.25, 0.78, 0.0, 0.75, 0.75, 0.75, 0.0, 0.25]"
179,1039040,0.23,0.639,175,2025-02-23 06:36:01.004562,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 4322, 4396, 3593, 2761, 5692, 1098, 5460, 2505, 3029, 835, 4866, 216, 1268, 4846, 506, 3285, 3749, 5208, 1316, 5045, 5812, 3406, 5541, 990, 5065, 5216, 4033, 637, 3063, 5704, 1787, 4987, 4520, 3310, 1728]","[0.75, 0.7, 1.0, 0.25, 0.73, 0.75, 1.0, 0.71, 0.27, 0.27, 0.71, 0.75, 1.0, 0.72, 0.25, 0.73, 0.75, 0.82, 0.73, 0.72, 0.75, 0.81, 0.25, 0.93, 1.0, 0.7, 1.0, 0.71, 0.75, 0.0, 0.72, 0.75, 1.0, 0.25, 0.25, 0.75, 0.69, 0.69, 0.25, 0.71, 0.71, 0.71, 0.7, 0.25, 0.82, 0.81, 0.76, 0.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.21, 0.78, 0.75, 0.75, 0.21, 0.25, 0.5, 0.5, 0.73, 0.25, 0.67, 0.2, 0.72, 0.5, 0.82, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
180,177271,0.419,0.528,180,2025-02-23 06:36:01.480735,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32243', '32246', '32247', '32248', '32250', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32287', '32288']","[5782, 5760, 4723, 3703, 3052, 2612, 1929, 557, 4033, 2499, 2740, 4119, 882, 277, 1761, 2586, 4226, 2744, 2408, 5385, 5716, 4406, 5236, 4554, 3308, 5098, 2821, 2263, 1020, 5237, 4701, 3885, 5371, 1072, 174, 2096]","[0.66, 0.75, 0.0, 0.21, 0.0, 0.36, 0.25, 0.0, 0.25, 1.0, 0.25, 0.38, 0.63, 0.75, 0.33, 0.75, 0.75, 0.25, 0.0, 0.25, 0.32, 0.0, 0.61, 0.92, 0.36, 1.0, 0.39, 1.0, 0.63, 1.0, 0.36, 0.63, 0.0, 0.75, 0.25, 0.61, 0.75, 0.39, 0.32, 0.38, 0.75, 0.37, 0.38, 0.75, 0.86, 0.25, 0.75, 0.64, 0.3, 0.25, 1.0, 0.23, 1.0, 0.35, 0.0, 1.0, 0.62, 0.38, 0.25, 0.8, 0.68, 0.67, 0.67, 1.0, 0.33, 1.0, 0.67, 0.35, 0.5, 0.69, 0.5, 0.63, 0.61, 1.0, 0.5]"
181,1259074,0.301,0.528,180,2025-02-23 06:36:01.842057,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1273, 5541, 4547, 5216, 1098, 5110, 3029, 3406, 5692, 4825, 2761, 4062, 1176, 3285, 4846, 4322, 2943, 3052, 5460, 5700, 2379, 2420, 2505, 1531, 2840, 5800, 3749, 3263, 3084, 4161, 3326, 5098, 1316, 1382, 3608, 4442]","[1.0, 0.68, 1.0, 0.25, 1.0, 1.0, 0.69, 0.71, 0.3, 0.31, 0.68, 0.75, 0.25, 0.7, 0.0, 0.75, 0.31, 0.78, 0.75, 0.73, 0.25, 0.8, 0.25, 0.94, 1.0, 0.7, 1.0, 0.68, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.62, 1.0, 0.69, 0.67, 0.0, 0.75, 0.69, 0.75, 0.75, 0.74, 0.86, 0.79, 0.68, 1.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.0, 0.2, 0.78, 0.0, 0.75, 0.2, 0.0, 0.83, 0.5, 0.68, 0.26, 0.83, 0.22, 0.69, 0.75, 0.81, 0.25, 0.69, 0.5, 0.75, 0.29, 0.7]"
182,1555895,0.211,0.694,180,2025-02-23 06:36:02.188916,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5065, 1098, 5110, 4547, 2367, 342, 1538, 5121, 1176, 3749, 5704, 5460, 3450, 981, 795, 4184, 1611, 4396, 295, 3029, 3608, 598, 950, 3424, 5806, 1117, 5216, 5594, 5208, 4987, 2281, 3255, 1919, 2044, 5256, 5027]","[1.0, 0.77, 1.0, 0.75, 0.75, 1.0, 0.78, 0.79, 0.23, 0.22, 0.77, 0.75, 0.75, 0.79, 0.25, 0.87, 0.22, 0.88, 0.87, 0.86, 1.0, 0.89, 0.0, 0.96, 1.0, 0.77, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.77, 0.0, 0.78, 1.0, 0.25, 0.79, 1.0, 0.77, 0.78, 0.81, 0.89, 0.89, 1.0, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.1, 0.88, 1.0, 0.77, 0.1, 0.0, 0.33, 0.17, 0.78, 0.12, 0.83, 0.12, 0.78, 0.75, 0.9, 0.25, 0.79, 0.5, 0.5, 0.22, 0.78]"
183,395567,0.405,0.5,180,2025-02-23 06:36:02.538871,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32276', '32278', '32280', '32284', '32285', '32287', '32288']","[3158, 5319, 4600, 1359, 3285, 1077, 3863, 712, 4338, 1176, 4226, 3052, 3266, 4846, 3720, 4120, 5195, 4953, 3900, 4119, 3326, 5555, 5918, 5899, 3244, 1391, 4455, 1822, 4062, 2664, 4954, 1982, 124, 3694, 2050, 701]","[0.83, 0.0, 0.44, 1.0, 1.0, 0.26, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.73, 0.25, 0.75, 0.8, 0.25, 0.79, 0.8, 0.78, 0.25, 0.81, 0.71, 0.97, 0.75, 0.0, 0.29, 1.0, 0.72, 0.7, 0.25, 0.75, 0.0, 0.78, 0.72, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.93, 0.8, 0.75, 0.73, 0.25, 0.0, 0.25, 0.61, 1.0, 0.21, 0.19, 0.79, 0.77, 0.52, 0.18, 0.6, 0.59, 0.81, 0.67, 0.2, 0.83, 0.21, 0.83, 0.25, 0.81, 0.35, 0.75, 0.25, 0.39, 0.75, 0.75]"
184,262371,0.103,0.861,180,2025-02-23 06:36:02.886944,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1456, 1750, 1856, 297, 3565, 5847, 2695, 5657, 2355, 3086, 5687, 2754, 2010, 1480, 1266, 392, 520, 2997, 1334, 2868, 4651, 5609, 68, 3838, 3829, 3064, 848, 5862, 4538, 5276, 30, 3095, 3295, 2481, 4183, 492]","[0.0, 0.91, 1.0, 0.0, 1.0, 1.0, 0.91, 0.92, 0.1, 0.09, 0.92, 0.89, 0.0, 0.91, 1.0, 1.0, 0.09, 0.9, 1.0, 1.0, 1.0, 0.9, 0.0, 0.91, 1.0, 0.91, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.91, 0.0, 0.25, 0.0, 0.9, 0.9, 0.0, 0.92, 0.91, 0.91, 0.92, 0.94, 0.75, 0.91, 0.92, 0.0, 1.0, 0.25, 0.09, 0.75, 0.25, 1.0, 0.09, 0.89, 0.25, 0.92, 0.1, 0.0, 0.0, 0.0, 0.9, 0.33, 0.67, 0.1, 0.91, 1.0, 0.92, 0.25, 0.92, 0.0, 0.0, 0.08, 0.92]"
185,580157,0.254,0.611,185,2025-02-23 06:36:03.379895,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5459, 5747, 5445, 3932, 5526, 5609, 5402, 5134, 2044, 67, 2019, 1856, 5276, 1395, 3424, 4444, 3758, 3273, 3080, 1266, 3161, 4417, 1164, 411, 1265, 4725, 4858, 4651, 5778, 5687, 3200, 5657, 4500, 1117, 2695, 214]","[0.25, 0.87, 1.0, 0.0, 0.87, 1.0, 0.0, 0.87, 0.12, 0.12, 0.88, 0.86, 0.0, 0.89, 1.0, 0.88, 0.13, 0.9, 0.89, 0.88, 1.0, 0.91, 0.0, 0.94, 1.0, 1.0, 1.0, 0.9, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.91, 0.75, 0.25, 1.0, 0.9, 0.89, 0.9, 0.89, 1.0, 0.92, 0.88, 0.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.0, 0.11, 0.89, 0.0, 0.88, 0.06, 0.0, 0.17, 0.33, 0.89, 0.17, 0.83, 0.09, 0.87, 0.75, 0.92, 0.5, 0.88, 0.0, 0.75, 0.13, 0.87]"
186,1363668,0.355,0.528,185,2025-02-23 06:36:03.728988,"['32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 5614, 4846, 3052, 3406, 2620, 2847, 3604, 3951, 2236, 4455, 4033, 2505, 4747, 2050, 5208, 539, 3326, 1176, 4322, 5541, 4062, 3077, 3798, 1955, 4000, 3263, 5123, 386, 2640, 4299, 5195, 990, 4003, 2096, 5700]","[0.53, 0.25, 1.0, 0.22, 0.66, 0.75, 0.75, 0.66, 0.3, 0.33, 0.75, 0.0, 0.75, 0.68, 0.25, 0.68, 0.0, 0.73, 0.7, 0.69, 0.25, 0.77, 0.0, 0.93, 0.0, 0.75, 0.25, 0.7, 0.0, 0.25, 0.75, 0.75, 0.75, 0.5, 0.75, 0.75, 0.72, 0.75, 0.25, 0.75, 1.0, 0.7, 0.7, 0.7, 0.82, 0.77, 1.0, 0.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.47, 0.28, 0.72, 0.56, 0.75, 0.23, 0.68, 0.17, 0.5, 0.67, 0.34, 0.67, 0.26, 0.68, 0.5, 0.78, 0.5, 0.67, 0.25, 0.5, 0.75, 0.5]"
187,122780,0.238,0.583,185,2025-02-23 06:36:04.079417,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[981, 3255, 342, 4897, 5460, 3474, 4699, 5088, 1666, 3529, 2843, 49, 114, 1293, 2668, 2505, 2664, 911, 5594, 295, 1919, 1442, 4757, 1538, 863, 3029, 5017, 4257, 5238, 3450, 4547, 4617, 3293, 3392, 4184, 1368]","[0.75, 0.73, 1.0, 0.25, 0.75, 1.0, 1.0, 0.74, 0.25, 0.24, 0.75, 0.72, 0.0, 0.76, 1.0, 0.84, 0.25, 0.85, 0.86, 0.84, 0.25, 0.86, 0.25, 0.96, 1.0, 0.25, 0.25, 0.77, 0.25, 0.75, 0.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.78, 0.25, 0.25, 1.0, 0.78, 0.78, 0.78, 0.77, 0.87, 0.87, 0.74, 0.25, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.16, 0.83, 1.0, 0.75, 0.11, 0.0, 0.17, 0.67, 0.76, 0.18, 0.83, 0.15, 0.75, 0.75, 0.87, 0.0, 0.76, 0.25, 0.25, 0.27, 0.73]"
188,1458391,0.095,0.833,185,2025-02-23 06:36:04.430987,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2044, 5687, 1856, 2355, 5778, 1266, 2695, 3200, 3064, 4179, 536, 731, 5609, 3648, 1456, 1755, 4240, 3273, 3161, 4484, 2010, 1334, 2177, 2019, 1575, 1164, 5134, 848, 3295, 4444, 4948, 5747, 404, 5657, 5320, 1430]","[0.0, 0.9, 0.75, 0.0, 0.9, 1.0, 0.75, 0.9, 0.1, 0.09, 0.91, 0.89, 0.0, 0.91, 1.0, 1.0, 0.1, 0.9, 0.89, 1.0, 1.0, 0.92, 0.0, 0.93, 1.0, 1.0, 1.0, 0.92, 0.0, 0.0, 0.89, 0.0, 0.89, 0.0, 0.75, 0.0, 0.93, 1.0, 0.0, 0.75, 0.92, 0.92, 0.92, 0.92, 1.0, 0.93, 0.91, 0.0, 1.0, 0.0, 0.11, 0.75, 0.75, 0.75, 0.11, 0.89, 0.75, 0.91, 0.06, 0.0, 0.17, 0.33, 0.92, 0.0, 0.83, 0.09, 0.9, 1.0, 0.93, 0.75, 0.91, 0.25, 0.25, 0.1, 0.9]"
189,133098,0.346,0.806,185,2025-02-23 06:36:04.775015,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[1012, 5817, 3581, 4119, 5521, 1770, 9, 374, 930, 5753, 914, 2547, 4780, 1533, 5323, 701, 4988, 3158, 2609, 340, 2769, 2910, 1297, 3900, 3089, 5413, 2482, 3244, 2867, 1868, 5673, 4226, 3373, 4506, 2693, 4319]","[0.92, 0.0, 0.75, 1.0, 0.0, 0.13, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.84, 0.75, 0.0, 0.8, 0.66, 0.75, 0.85, 0.81, 0.0, 0.75, 0.86, 0.98, 1.0, 0.0, 0.14, 0.75, 0.87, 0.87, 0.0, 0.72, 0.35, 0.91, 1.0, 0.76, 0.25, 0.75, 0.72, 1.0, 0.25, 0.0, 0.0, 0.0, 0.95, 0.77, 0.75, 0.86, 0.0, 0.25, 0.66, 1.0, 1.0, 0.07, 0.24, 0.73, 0.93, 0.0, 0.22, 0.0, 0.7, 0.9, 0.33, 0.22, 0.83, 0.24, 0.17, 0.13, 0.77, 0.0, 0.25, 0.71, 0.75, 1.0, 0.5]"
190,790318,0.408,0.361,190,2025-02-23 06:36:05.259706,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 4003, 4033, 2840, 3106, 990, 3951, 2050, 786, 2620, 1786, 2378, 3090, 5614, 3052, 5905, 449, 5541, 4796, 3285, 5256, 4322, 637, 712, 1176, 950, 4975, 5123, 3656, 4491, 480, 4723, 2551, 4747, 734, 2664]","[0.0, 0.61, 1.0, 0.19, 0.0, 1.0, 0.0, 0.0, 0.4, 0.38, 0.62, 0.25, 0.75, 0.66, 0.0, 0.62, 0.0, 0.65, 0.75, 1.0, 0.75, 0.68, 0.0, 0.91, 0.0, 0.59, 1.0, 0.59, 0.25, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.66, 0.6, 0.25, 0.64, 0.66, 0.63, 0.59, 0.62, 0.8, 0.69, 1.0, 0.0, 1.0, 0.75, 0.37, 0.2, 1.0, 1.0, 0.32, 0.68, 0.75, 0.64, 0.31, 0.72, 1.0, 1.0, 0.61, 0.4, 0.5, 0.33, 0.6, 0.5, 0.68, 0.75, 0.59, 0.5, 0.75, 0.4, 0.75]"
191,1646477,0.4,0.333,190,2025-02-23 06:36:05.602660,"['32214', '32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32288']","[539, 117, 4600, 835, 3951, 2753, 5195, 2840, 2612, 2420, 3094, 2847, 734, 5483, 2289, 1251, 4065, 4701, 4796, 5906, 2378, 3596, 637, 889, 1396, 3052, 2761, 506, 636, 882, 5168, 3255, 3326, 5216, 5460, 2187]","[0.0, 0.0, 1.0, 0.18, 0.75, 0.57, 0.25, 1.0, 0.41, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.42, 0.63, 1.0, 1.0, 0.75, 0.67, 0.75, 0.91, 0.0, 0.58, 1.0, 0.58, 1.0, 0.44, 0.58, 0.25, 0.0, 0.0, 0.0, 0.0, 0.66, 0.6, 0.25, 0.64, 1.0, 0.62, 0.58, 0.62, 0.79, 0.68, 0.66, 1.0, 0.25, 1.0, 0.37, 0.19, 0.25, 1.0, 0.34, 0.67, 0.25, 0.64, 0.32, 0.73, 0.67, 0.5, 0.6, 0.0, 0.34, 0.34, 0.59, 0.5, 0.66, 0.7, 0.58, 0.5, 0.75, 0.41, 0.25]"
192,1235834,0.372,0.528,190,2025-02-23 06:36:05.956260,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32278', '32280', '32284', '32286', '32287', '32288']","[4226, 117, 3052, 2612, 882, 4003, 5195, 1396, 4033, 5237, 557, 4796, 823, 2505, 838, 835, 2840, 506, 5072, 5908, 637, 2379, 1553, 5385, 3703, 990, 2740, 3383, 3326, 1760, 4600, 2664, 3535, 2753, 4723, 5658]","[0.66, 0.25, 0.75, 0.26, 0.25, 0.41, 0.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.61, 0.75, 0.42, 0.61, 1.0, 0.61, 1.0, 1.0, 0.4, 0.65, 0.61, 0.93, 0.25, 0.25, 0.25, 1.0, 0.6, 0.59, 0.75, 0.61, 0.0, 0.64, 0.25, 0.58, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.84, 0.66, 0.75, 0.61, 0.42, 1.0, 0.0, 0.27, 0.41, 0.37, 0.36, 0.65, 0.68, 1.0, 0.36, 0.73, 0.6, 0.66, 0.33, 0.83, 0.33, 0.37, 0.67, 0.39, 0.64, 0.63, 0.5, 0.59, 0.75, 0.25, 0.5]"
193,1562896,0.444,0.222,190,2025-02-23 06:36:06.302126,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[539, 835, 734, 2612, 216, 2753, 506, 3951, 117, 2840, 712, 4003, 3255, 5742, 823, 1396, 1941, 5541, 3561, 3063, 1268, 5045, 668, 391, 2072, 4520, 2050, 5848, 5157, 2664, 889, 4725, 5256, 238, 346, 5522]","[0.0, 0.75, 0.75, 0.18, 0.65, 1.0, 0.0, 0.75, 0.75, 0.3, 0.72, 0.75, 0.0, 0.75, 0.0, 0.66, 0.75, 0.7, 0.64, 0.75, 0.0, 0.72, 0.38, 0.9, 1.0, 0.75, 1.0, 1.0, 0.37, 0.36, 1.0, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.41, 0.72, 0.74, 0.7, 0.68, 1.0, 0.76, 0.74, 0.75, 0.34, 0.25, 1.0, 0.28, 0.0, 0.0, 1.0, 0.27, 0.73, 0.0, 0.74, 0.26, 0.7, 0.17, 0.0, 0.7, 0.36, 1.0, 0.29, 0.83, 0.75, 0.73, 0.25, 0.67, 0.5, 0.25, 0.31, 0.66]"
194,139251,0.354,0.472,190,2025-02-23 06:36:06.652970,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5208, 5460, 4322, 1919, 2654, 2498, 3846, 4547, 342, 5065, 3749, 1098, 2494, 2367, 3029, 1666, 5594, 3608, 3151, 1538, 3293, 2664, 5173, 2843, 5541, 3529, 4184, 5121, 5844, 49, 5829, 4396, 981, 4617, 5647]","[1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 0.7, 0.29, 0.26, 0.77, 0.0, 1.0, 0.77, 1.0, 0.84, 0.0, 0.87, 0.85, 0.82, 0.0, 0.86, 0.0, 0.97, 1.0, 0.71, 1.0, 0.72, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.76, 0.72, 0.0, 0.74, 0.75, 0.72, 0.71, 0.73, 0.87, 0.88, 0.76, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.13, 0.88, 0.0, 0.74, 0.14, 0.0, 0.33, 0.83, 0.73, 0.14, 1.0, 0.16, 0.73, 0.5, 0.87, 0.25, 0.72, 0.25, 0.5, 0.28, 0.72]"
