,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.413,0.389,20,2025-02-22 14:06:58.452702,"['32217', '32225', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2847, 5692, 712, 5216, 1098, 3052, 5460, 5256, 1592, 4033, 5264, 1176, 3951, 3798, 506, 346, 4547, 2498, 4520, 95, 2838, 5340, 1316, 3228, 5110, 185, 5332, 2236, 5700, 2640, 2620, 342, 4322, 2943, 114, 5045]","[0.73, 0.67, 0.25, 0.25, 0.83, 0.67, 0.74, 0.71, 0.19, 0.09, 0.78, 0.0, 0.33, 0.29, 0.2, 0.25, 0.75, 1.0, 1.0, 0.9, 0.66, 0.22, 0.25, 0.77, 0.33, 1.0, 0.77, 1.0, 0.69, 0.7, 0.69, 0.0, 0.3, 0.0, 1.0, 0.0, 0.78, 0.75, 1.0, 0.8, 0.7, 0.83, 0.81, 0.22, 0.75, 1.0, 0.75, 0.75, 0.0, 0.81, 0.75, 0.85, 0.76, 0.25, 0.7, 0.72, 0.8, 1.0, 0.2, 0.15, 0.0, 0.0, 0.78, 0.33, 0.81, 0.29, 0.83, 0.68, 0.72, 0.5, 0.5, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.312,0.472,20,2025-02-22 14:06:58.726067,"['32217', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 712, 506, 1553, 5216, 4033, 3500, 1176, 1098, 539, 4825, 4119, 4699, 1273, 4226, 2847, 5692, 336, 3596, 3094, 4723, 4003, 5460, 1359, 3285, 5758, 3665, 4846, 5195, 2112, 5906, 3375, 889, 4757, 2664, 5256]","[0.72, 0.67, 0.24, 0.0, 0.84, 0.67, 0.75, 0.69, 0.19, 0.09, 0.78, 0.75, 0.31, 0.31, 0.21, 1.0, 0.25, 0.0, 0.75, 0.9, 1.0, 0.21, 0.75, 0.79, 0.25, 0.0, 0.78, 0.75, 0.67, 0.7, 0.69, 1.0, 0.31, 0.35, 1.0, 0.25, 0.79, 1.0, 0.0, 0.8, 0.72, 0.83, 0.8, 0.24, 0.75, 0.66, 0.76, 0.75, 0.0, 0.82, 0.25, 0.85, 0.75, 0.25, 0.7, 0.72, 0.8, 1.0, 0.21, 0.16, 0.33, 0.83, 0.79, 0.32, 0.81, 0.29, 0.33, 0.68, 0.72, 0.25, 0.5, 1.0, 0.5, 0.25, 0.75]"
22,119237,0.36,0.167,20,2025-02-22 14:06:59.000249,"['32217', '32219', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32274', '32275', '32284', '32285', '32286', '32287', '32288']","[5692, 3255, 5256, 342, 4184, 3500, 1538, 5460, 1098, 5402, 114, 4547, 5216, 3029, 49, 216, 2843, 1164, 3084, 5173, 4617, 391, 981, 5017, 5065, 4257, 4757, 712, 3474, 1611, 295, 1666, 3376, 2664, 950, 3603]","[0.73, 0.67, 0.23, 0.25, 0.86, 1.0, 0.75, 0.69, 0.2, 0.08, 0.78, 0.75, 0.0, 1.0, 0.22, 0.75, 0.0, 1.0, 1.0, 0.9, 0.75, 0.18, 0.25, 0.79, 0.75, 0.25, 0.8, 1.0, 1.0, 0.69, 0.69, 0.34, 0.29, 0.3, 0.75, 0.75, 0.8, 0.75, 0.25, 0.79, 0.75, 0.85, 0.8, 0.27, 0.76, 0.69, 0.77, 0.25, 0.75, 0.82, 0.0, 0.87, 0.74, 1.0, 0.67, 0.72, 0.8, 0.67, 0.22, 0.17, 0.17, 0.0, 0.8, 0.3, 0.8, 0.27, 0.68, 0.69, 0.69, 0.34, 0.75, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.346,0.278,20,2025-02-22 14:06:59.273069,"['32217', '32219', '32225', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32268', '32274', '32275', '32284', '32285', '32286', '32287', '32288']","[5256, 3255, 4184, 295, 342, 67, 939, 5460, 605, 2044, 5402, 2843, 1538, 4257, 4547, 5692, 3029, 950, 3675, 3786, 3063, 4725, 5065, 5708, 3113, 3500, 1117, 5245, 4757, 5127, 1611, 3450, 114, 1103, 712, 3330]","[0.73, 0.66, 0.22, 0.0, 0.87, 1.0, 0.76, 0.68, 0.21, 0.07, 0.78, 0.25, 0.25, 1.0, 0.24, 1.0, 0.31, 1.0, 1.0, 0.91, 0.75, 0.17, 0.25, 0.8, 0.75, 0.25, 0.81, 1.0, 0.0, 0.69, 0.68, 0.33, 0.28, 0.28, 0.75, 0.75, 0.8, 1.0, 0.0, 0.79, 0.78, 0.86, 0.79, 0.3, 0.76, 0.71, 0.78, 0.0, 1.0, 0.82, 0.0, 0.87, 0.73, 1.0, 0.0, 0.72, 0.8, 0.69, 0.22, 0.18, 0.17, 0.17, 0.81, 0.28, 0.8, 0.26, 0.7, 0.69, 0.68, 0.32, 1.0, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.425,0.389,20,2025-02-22 14:06:59.559893,"['32217', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32274', '32275', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1592, 3052, 4547, 4003, 3951, 1942, 5700, 2620, 5692, 1382, 5460, 2943, 1098, 5264, 386, 506, 3285, 4322, 5628, 4987, 712, 2838, 5216, 5206, 5541, 5110, 1531, 2640, 3077, 3749, 3883, 2847, 3263, 4747, 2078, 4161]","[0.72, 0.67, 0.23, 0.25, 0.85, 0.68, 0.76, 0.68, 0.2, 0.08, 0.78, 1.0, 0.31, 0.34, 0.22, 1.0, 0.25, 0.75, 0.0, 0.9, 0.25, 0.19, 0.25, 0.81, 1.0, 0.75, 0.78, 1.0, 0.25, 0.7, 0.68, 0.25, 0.31, 0.33, 0.0, 0.25, 0.8, 0.0, 0.25, 0.8, 0.74, 0.83, 0.8, 0.26, 0.75, 0.68, 0.77, 0.25, 0.75, 0.82, 0.75, 0.86, 0.74, 0.0, 0.68, 0.72, 0.8, 0.68, 0.21, 0.18, 0.83, 0.67, 0.8, 0.31, 0.81, 0.28, 0.67, 0.69, 0.71, 0.75, 0.75, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.365,0.389,25,2025-02-22 14:06:59.911191,"['32215', '32218', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[2058, 5216, 4033, 1359, 3052, 1176, 4299, 3729, 712, 5204, 4640, 3500, 749, 4890, 3285, 4520, 3863, 3596, 5692, 4757, 2640, 4622, 2465, 1433, 2948, 2943, 5332, 628, 449, 2664, 5256, 990, 5460, 2843, 2112, 863]","[0.73, 1.0, 0.25, 0.27, 1.0, 0.77, 0.69, 0.25, 0.25, 0.17, 0.9, 0.75, 0.25, 0.85, 0.22, 0.25, 0.28, 0.75, 1.0, 0.91, 0.75, 0.9, 0.25, 0.27, 0.25, 0.75, 0.76, 0.71, 0.75, 0.71, 0.75, 0.75, 0.73, 0.75, 0.77, 0.67, 0.31, 0.68, 0.21, 0.82, 0.75, 0.75, 0.77, 0.71, 0.76, 0.77, 0.75, 0.0, 1.0, 0.0, 0.75, 0.76, 0.76, 0.75, 0.19, 0.72, 0.78, 0.06, 0.21, 0.32, 0.33, 0.67, 0.67, 0.14, 0.76, 0.66, 0.83, 0.71, 0.78, 0.5, 0.7, 0.72, 0.5, 0.5, 0.67]"
26,704134,0.347,0.556,25,2025-02-22 14:07:00.185408,"['32215', '32218', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[506, 3263, 4846, 3596, 4003, 5829, 4033, 4226, 3326, 3052, 795, 990, 185, 5541, 3094, 5555, 188, 1553, 576, 3285, 3749, 5692, 5567, 1249, 617, 2840, 712, 2505, 539, 2941, 3406, 4723, 557, 5216, 406, 5905]","[0.74, 0.75, 0.27, 0.28, 0.0, 0.77, 0.71, 1.0, 1.0, 0.19, 0.9, 1.0, 0.75, 0.83, 0.21, 0.75, 0.29, 0.0, 0.0, 0.91, 0.0, 0.9, 0.75, 0.26, 0.25, 0.75, 0.75, 0.68, 1.0, 0.72, 0.75, 0.75, 0.73, 1.0, 0.78, 0.66, 0.3, 0.69, 0.23, 0.81, 0.75, 0.75, 0.77, 0.7, 0.77, 0.75, 0.73, 0.75, 0.0, 0.25, 0.25, 0.75, 0.76, 1.0, 0.22, 0.72, 0.79, 0.06, 0.21, 0.33, 1.0, 0.83, 0.67, 0.14, 0.76, 0.67, 0.83, 0.7, 0.78, 0.25, 0.67, 0.71, 0.5, 0.25, 0.66]"
27,365457,0.453,0.139,25,2025-02-22 14:07:00.459335,"['32215', '32218', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[466, 3900, 4455, 5758, 990, 3052, 4622, 4316, 5655, 3285, 3729, 5567, 1012, 4808, 2664, 4226, 3500, 2505, 4033, 506, 4520, 3158, 617, 2847, 374, 5760, 4846, 3961, 4062, 3596, 5673, 2759, 1391, 2050, 557, 9]","[0.73, 0.25, 0.26, 0.27, 1.0, 0.77, 0.7, 0.0, 0.75, 0.17, 0.9, 0.0, 0.0, 0.85, 0.21, 1.0, 0.3, 1.0, 1.0, 0.91, 0.0, 0.9, 1.0, 0.26, 0.0, 0.0, 0.75, 0.69, 1.0, 0.71, 0.0, 0.0, 0.74, 0.75, 0.77, 0.68, 0.31, 0.68, 0.22, 0.82, 0.75, 0.0, 0.76, 0.7, 0.76, 0.76, 0.74, 0.0, 0.0, 0.0, 1.0, 0.75, 0.76, 1.0, 0.2, 0.72, 0.79, 0.07, 0.21, 0.3, 0.17, 0.83, 0.67, 0.14, 0.75, 0.67, 0.33, 0.71, 0.78, 0.5, 0.69, 0.73, 0.75, 0.75, 0.67]"
28,1348866,0.356,0.472,25,2025-02-22 14:07:00.730366,"['32215', '32218', '32222', '32225', '32226', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287']","[3052, 2664, 3596, 5829, 506, 712, 990, 5460, 1176, 5216, 835, 3500, 4033, 1932, 2847, 3285, 4757, 5692, 114, 2505, 5647, 3592, 4412, 5242, 2112, 4796, 3084, 3367, 4322, 5195, 1666, 3248, 3883, 4600, 2498, 3106]","[0.72, 0.0, 0.26, 0.28, 0.75, 0.75, 0.68, 0.68, 0.75, 0.19, 0.89, 0.25, 0.25, 0.82, 0.21, 0.25, 0.23, 0.65, 0.75, 0.9, 0.75, 0.89, 0.25, 0.27, 0.25, 0.75, 0.75, 0.7, 1.0, 0.72, 1.0, 0.25, 0.68, 0.75, 0.78, 0.0, 0.3, 0.72, 0.23, 0.81, 0.77, 0.75, 0.79, 0.73, 0.77, 0.75, 0.74, 0.75, 0.0, 0.34, 0.25, 0.76, 0.75, 1.0, 0.19, 0.72, 0.79, 0.05, 0.21, 0.25, 0.5, 0.33, 0.33, 0.14, 0.78, 0.67, 0.67, 0.69, 0.77, 0.25, 0.69, 0.69, 0.75, 0.25, 0.65]"
29,950706,0.421,0.056,25,2025-02-22 14:07:01.003323,"['32215', '32220', '32221', '32222', '32225', '32226', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32255', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287']","[3084, 342, 712, 1316, 5256, 5541, 950, 5402, 2367, 5460, 1293, 5075, 2664, 4322, 114, 3263, 1611, 4757, 2943, 5123, 391, 5692, 133, 981, 49, 1164, 1538, 5134, 3310, 668, 1898, 3932, 411, 1242, 4617, 4885]","[0.69, 0.75, 0.23, 0.25, 0.69, 0.76, 0.0, 0.25, 0.25, 0.14, 0.89, 0.25, 0.0, 0.86, 0.25, 0.69, 0.2, 0.69, 1.0, 0.92, 1.0, 0.9, 0.0, 0.28, 1.0, 0.75, 0.79, 0.78, 0.25, 0.68, 0.75, 0.0, 1.0, 0.0, 0.74, 0.67, 0.34, 0.71, 0.18, 0.84, 0.78, 0.75, 0.8, 0.76, 0.76, 0.79, 0.77, 0.0, 0.0, 0.33, 0.0, 0.77, 0.75, 1.0, 0.13, 0.72, 0.75, 0.05, 0.23, 0.0, 0.83, 0.0, 1.0, 0.14, 0.8, 0.17, 1.0, 0.74, 0.77, 0.5, 0.77, 0.71, 0.5, 0.5, 0.69]"
30,884338,0.334,0.361,30,2025-02-22 14:07:01.356090,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32249', '32251', '32258', '32261', '32265', '32271', '32275', '32279', '32281', '32285', '32287']","[5216, 3406, 1098, 3263, 3249, 1316, 5692, 4184, 3285, 4547, 4846, 2761, 3749, 1505, 795, 3029, 5065, 49, 5208, 5812, 3593, 712, 5402, 990, 2753, 5460, 5121, 4161, 4396, 3608, 4825, 3084, 5829, 3326, 3675, 1919]","[1.0, 0.75, 0.29, 0.25, 0.74, 0.76, 0.66, 1.0, 0.0, 0.17, 0.89, 0.75, 1.0, 0.85, 0.75, 0.75, 1.0, 0.66, 1.0, 0.82, 0.0, 1.0, 0.25, 1.0, 0.75, 0.67, 0.8, 0.78, 1.0, 0.25, 0.67, 0.75, 1.0, 0.27, 0.71, 0.75, 0.8, 0.75, 0.18, 0.82, 0.83, 0.65, 0.8, 0.89, 1.0, 0.82, 0.71, 1.0, 0.19, 0.21, 0.26, 0.75, 0.74, 0.7, 0.19, 0.73, 0.78, 1.0, 0.22, 0.15, 0.69, 0.83, 0.78, 0.14, 0.78, 0.0, 0.7, 0.75, 0.77, 0.69, 0.83, 0.0, 0.3, 0.0, 0.7]"
31,1569973,0.309,0.639,30,2025-02-22 14:07:01.626389,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32251', '32255', '32258', '32261', '32265', '32275', '32279', '32281', '32285', '32287']","[4846, 3596, 3326, 3052, 3263, 5216, 712, 2847, 1553, 2236, 4033, 2664, 4161, 4062, 5110, 3094, 1251, 4003, 2058, 4455, 506, 5484, 4322, 4825, 5460, 5700, 4520, 5758, 2753, 1176, 576, 857, 3406, 990, 5692, 185]","[0.75, 0.25, 0.3, 0.26, 0.75, 0.77, 0.67, 1.0, 0.31, 0.2, 0.89, 0.25, 0.25, 0.87, 0.0, 0.75, 1.0, 0.25, 1.0, 0.81, 0.25, 1.0, 0.0, 0.25, 0.75, 0.65, 0.76, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.29, 0.75, 0.34, 0.79, 0.0, 0.22, 0.8, 0.8, 0.75, 0.81, 0.86, 1.0, 0.8, 0.7, 1.0, 0.2, 0.23, 0.32, 0.75, 0.74, 0.71, 0.16, 0.72, 0.8, 0.34, 0.21, 0.16, 0.64, 0.83, 0.75, 0.14, 0.76, 0.83, 0.67, 0.25, 0.76, 0.71, 0.84, 0.5, 0.3, 0.25, 0.7]"
32,550879,0.248,0.472,30,2025-02-22 14:07:01.896198,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32258', '32261', '32265', '32271', '32274', '32279', '32281', '32283', '32285', '32287']","[1293, 3932, 4696, 1783, 4885, 1164, 299, 1898, 2019, 3200, 4504, 2253, 535, 3273, 4444, 2044, 3188, 133, 2980, 214, 5402, 4179, 3330, 3059, 3161, 536, 5790, 411, 1926, 31, 5256, 4417, 5526, 5445, 4807, 3301]","[0.0, 1.0, 0.26, 0.24, 0.78, 0.75, 0.75, 0.75, 0.32, 0.14, 0.9, 1.0, 0.0, 0.84, 1.0, 0.67, 0.0, 0.76, 1.0, 0.83, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.81, 0.83, 0.0, 0.25, 0.73, 0.0, 1.0, 0.18, 0.72, 0.29, 0.81, 0.25, 0.16, 0.85, 0.86, 0.76, 0.78, 0.9, 1.0, 0.85, 0.74, 0.0, 0.21, 0.21, 0.21, 1.0, 0.74, 0.68, 0.2, 0.72, 0.74, 1.0, 0.24, 0.14, 0.0, 0.29, 0.78, 0.14, 0.82, 0.0, 0.73, 1.0, 0.78, 0.25, 0.85, 0.25, 0.32, 0.25, 0.79]"
33,696691,0.295,0.417,30,2025-02-22 14:07:02.165528,"['32214', '32215', '32220', '32221', '32225', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32255', '32258', '32261', '32265', '32271', '32274', '32275', '32279', '32281', '32285', '32287']","[712, 1176, 5758, 3285, 3406, 5216, 2640, 5692, 1293, 5460, 1787, 4520, 2840, 4322, 3263, 5256, 2498, 114, 4033, 4600, 990, 2664, 1316, 3596, 3228, 3500, 5195, 1098, 1538, 3052, 4003, 4846, 3326, 4455, 4161, 3608]","[1.0, 0.25, 0.29, 0.26, 0.77, 0.76, 1.0, 1.0, 0.3, 0.19, 0.89, 0.25, 0.34, 0.87, 0.75, 0.63, 0.25, 0.68, 0.66, 0.81, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.77, 0.74, 0.25, 0.75, 0.75, 1.0, 0.25, 0.24, 0.76, 0.31, 0.8, 0.75, 0.21, 0.81, 0.81, 0.75, 0.8, 0.87, 0.75, 0.81, 0.71, 0.25, 0.21, 0.22, 0.29, 0.75, 0.74, 0.7, 0.17, 0.72, 0.79, 0.75, 0.21, 0.15, 0.33, 0.83, 0.75, 0.14, 0.78, 0.17, 0.69, 0.5, 0.77, 0.68, 0.85, 0.75, 0.32, 0.75, 0.74]"
34,309771,0.318,0.333,30,2025-02-22 14:07:02.436879,"['32214', '32215', '32220', '32221', '32225', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32258', '32261', '32265', '32271', '32274', '32275', '32279', '32281', '32285', '32287']","[5692, 712, 5460, 2664, 1316, 3500, 1538, 342, 2498, 3151, 4033, 5017, 981, 1919, 2843, 3596, 2112, 114, 49, 4322, 391, 3228, 863, 5195, 5065, 3248, 5121, 4184, 5216, 1932, 3406, 3255, 4757, 3392, 111, 1164]","[0.75, 0.75, 0.28, 0.25, 0.77, 0.76, 0.25, 1.0, 0.31, 0.18, 0.89, 0.75, 0.34, 0.86, 0.25, 0.75, 0.25, 0.69, 1.0, 0.81, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.78, 0.76, 1.0, 1.0, 0.65, 0.25, 0.75, 0.23, 0.75, 0.31, 0.8, 0.75, 0.2, 0.82, 0.82, 0.66, 0.8, 0.88, 0.25, 0.82, 0.72, 0.25, 0.21, 0.22, 0.27, 0.25, 0.74, 0.7, 0.18, 0.72, 0.78, 0.75, 0.22, 0.15, 0.33, 0.83, 0.76, 0.14, 0.79, 0.0, 0.7, 0.75, 0.77, 0.68, 0.85, 0.25, 0.32, 0.5, 0.75]"
35,90660,0.284,0.361,35,2025-02-22 14:07:02.796987,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32253', '32256', '32260', '32261', '32262', '32264', '32266', '32270', '32272', '32273', '32274', '32275', '32281', '32286']","[2843, 4184, 5692, 5065, 4322, 2664, 357, 5216, 3249, 4757, 3084, 114, 1098, 2112, 342, 1538, 3263, 3255, 3029, 3310, 863, 3151, 4396, 5046, 981, 4412, 5594, 5460, 2568, 2761, 3749, 605, 2281, 1316, 49, 145]","[0.75, 0.8, 0.28, 0.24, 0.72, 0.74, 0.64, 0.25, 0.36, 0.1, 0.78, 0.75, 0.75, 0.85, 1.0, 0.76, 0.32, 0.67, 0.75, 0.91, 1.0, 0.77, 0.75, 0.66, 1.0, 1.0, 0.77, 0.73, 0.75, 0.75, 1.0, 0.25, 0.87, 0.25, 0.69, 0.28, 0.75, 0.67, 0.0, 0.75, 0.81, 0.8, 0.75, 0.29, 0.93, 0.87, 0.75, 1.0, 0.0, 0.21, 0.0, 0.78, 0.75, 0.8, 0.17, 0.71, 0.75, 0.87, 0.0, 0.0, 0.67, 0.67, 0.8, 0.16, 0.81, 0.29, 0.7, 1.0, 0.84, 0.3, 0.93, 0.33, 0.25, 0.26, 0.73]"
36,344147,0.271,0.472,35,2025-02-22 14:07:03.069315,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32250', '32252', '32253', '32256', '32261', '32262', '32264', '32266', '32272', '32273', '32274', '32280', '32281', '32285', '32286']","[712, 3285, 3052, 1176, 5692, 4083, 4825, 3263, 4033, 3749, 3249, 5899, 2755, 3500, 4226, 3863, 5758, 506, 5110, 4846, 3094, 1098, 5098, 4003, 4322, 4640, 2058, 2761, 1433, 628, 3596, 2189, 2709, 1359, 2281, 4412]","[0.75, 0.8, 0.3, 0.23, 0.7, 0.75, 0.71, 0.64, 0.35, 0.11, 0.79, 1.0, 1.0, 0.84, 0.25, 0.74, 0.25, 0.25, 0.76, 0.9, 1.0, 0.78, 0.75, 1.0, 0.25, 0.25, 0.74, 0.62, 1.0, 0.65, 0.75, 0.75, 0.86, 0.75, 0.73, 0.33, 0.75, 0.65, 0.25, 0.25, 0.76, 0.71, 0.75, 0.2, 0.93, 0.85, 0.36, 0.25, 0.25, 0.23, 1.0, 0.78, 1.0, 0.83, 0.17, 0.71, 0.63, 0.89, 0.0, 0.0, 0.83, 0.68, 0.79, 0.19, 0.83, 0.36, 0.67, 0.25, 0.82, 0.27, 0.93, 0.5, 0.75, 0.36, 0.71]"
37,1532498,0.295,0.417,35,2025-02-22 14:07:03.345726,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32250', '32252', '32253', '32256', '32260', '32262', '32264', '32266', '32270', '32272', '32273', '32274', '32275', '32281', '32286']","[3255, 49, 5017, 4725, 5460, 5459, 2664, 1164, 1919, 2843, 2367, 1293, 342, 5065, 5402, 5609, 4257, 5692, 981, 4184, 114, 1538, 3932, 3310, 3151, 4757, 2786, 3161, 1196, 4696, 133, 3474, 3029, 1442, 668, 2498]","[0.0, 0.81, 0.26, 0.25, 0.76, 0.77, 0.0, 1.0, 0.35, 0.09, 0.78, 0.75, 0.0, 0.86, 1.0, 0.77, 0.28, 0.71, 0.77, 0.91, 0.75, 0.74, 0.25, 1.0, 1.0, 0.75, 0.77, 0.75, 1.0, 1.0, 0.25, 0.0, 0.87, 0.33, 0.71, 0.27, 1.0, 0.66, 0.25, 1.0, 0.82, 0.78, 0.75, 0.29, 0.94, 0.89, 0.75, 0.34, 0.25, 0.22, 0.0, 0.78, 0.25, 0.81, 0.16, 0.71, 0.25, 0.89, 0.0, 0.0, 0.17, 0.33, 0.81, 0.15, 0.81, 0.27, 0.7, 0.5, 0.85, 0.33, 0.94, 0.3, 0.25, 0.25, 0.72]"
38,1387923,0.285,0.5,35,2025-02-22 14:07:03.616934,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32250', '32252', '32253', '32256', '32260', '32262', '32264', '32266', '32270', '32272', '32273', '32274', '32275', '32281', '32286']","[4184, 3249, 1164, 5256, 3608, 3029, 3084, 5402, 214, 2044, 4396, 3310, 114, 5065, 1538, 49, 3255, 1293, 2177, 3932, 981, 342, 2367, 4257, 1316, 4885, 2843, 4547, 67, 5460, 4504, 3474, 3786, 295, 4699, 1919]","[0.25, 0.81, 0.27, 0.25, 0.75, 0.76, 1.0, 1.0, 0.35, 0.09, 0.78, 0.75, 0.0, 0.86, 1.0, 0.77, 0.3, 0.7, 0.76, 0.91, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.77, 0.74, 0.75, 0.25, 1.0, 0.0, 0.87, 0.34, 0.7, 0.27, 0.75, 0.66, 0.0, 0.75, 0.82, 0.79, 1.0, 0.3, 0.94, 0.88, 1.0, 0.37, 0.75, 0.22, 0.25, 0.78, 1.0, 0.81, 0.17, 0.71, 0.75, 0.88, 0.0, 0.0, 0.67, 0.5, 0.81, 0.15, 0.81, 0.28, 0.7, 0.75, 0.85, 0.32, 0.93, 0.31, 0.5, 0.25, 0.72]"
39,285606,0.411,0.278,35,2025-02-22 14:07:03.888342,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32250', '32252', '32253', '32256', '32260', '32261', '32262', '32264', '32266', '32270', '32272', '32273', '32274', '32275', '32281', '32286']","[5541, 5692, 5614, 4322, 2050, 1273, 5216, 712, 2664, 3316, 2505, 3263, 2840, 3406, 1382, 5700, 5758, 5402, 2753, 2236, 5906, 835, 4814, 2060, 1164, 5460, 3574, 3228, 2943, 506, 4184, 4846, 1293, 5073, 2498, 3951]","[0.0, 0.8, 0.28, 0.24, 0.72, 0.75, 0.65, 0.25, 0.35, 0.1, 0.78, 0.25, 0.25, 0.85, 0.0, 0.76, 0.35, 0.66, 0.76, 0.91, 0.0, 0.77, 0.75, 1.0, 0.75, 0.75, 0.76, 0.71, 0.25, 0.75, 1.0, 0.25, 0.87, 0.39, 0.71, 0.29, 0.75, 0.66, 0.25, 0.25, 0.8, 0.77, 1.0, 0.27, 0.93, 0.87, 0.75, 0.75, 0.0, 0.22, 0.25, 0.78, 1.0, 0.81, 0.17, 0.71, 0.25, 0.88, 0.75, 0.25, 0.67, 0.33, 0.8, 0.16, 0.82, 0.3, 0.68, 0.25, 0.84, 0.3, 0.93, 0.34, 0.75, 0.28, 0.72]"
