,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
975,1201031,0.363,0.583,975,2025-02-23 13:19:17.971883,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284']","[525, 4780, 4319, 1012, 4988, 5326, 1770, 930, 5385, 4312, 1769, 2338, 1868, 2547, 1297, 2910, 3581, 2609, 5655, 4119, 4226, 4861, 3244, 5521, 4099, 292, 1533, 715, 914, 1204, 2482, 5817, 3089, 5673, 5915, 374]","[0.73, 0.29, 0.67, 1.0, 0.27, 0.24, 0.0, 0.25, 0.7, 0.0, 0.0, 0.23, 0.76, 0.25, 0.12, 0.75, 0.73, 0.19, 1.0, 0.72, 0.12, 1.0, 0.81, 0.82, 0.26, 0.22, 0.26, 0.75, 0.88, 0.73, 0.28, 0.84, 0.14, 0.83, 0.76, 0.81, 0.25, 0.29, 0.0, 0.26, 0.31, 0.0, 0.0, 0.0, 0.73, 0.75, 0.25, 0.72, 0.09, 0.0, 0.78, 1.0, 0.25, 0.75, 0.0, 0.0, 0.85, 0.3, 0.75, 0.25, 0.79, 0.86, 0.33, 0.33, 0.72, 0.66, 0.17, 0.28, 0.5, 0.0, 0.5, 0.73, 0.67, 0.73, 0.24]"
976,1391355,0.359,0.417,975,2025-02-23 13:19:18.228741,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32243', '32244', '32248', '32252', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284']","[882, 4723, 5385, 838, 1788, 3703, 2839, 395, 525, 539, 557, 1596, 5562, 823, 2879, 122, 5237, 1178, 4319, 1071, 4099, 3383, 5643, 174, 1204, 3035, 2744, 5371, 5658, 1761, 2338, 292, 1156, 1760, 2011, 1740]","[0.0, 1.0, 0.7, 0.0, 0.31, 0.32, 0.21, 0.28, 0.0, 0.0, 0.75, 0.3, 1.0, 0.0, 0.17, 0.36, 0.68, 0.3, 1.0, 0.64, 0.19, 0.75, 0.79, 0.81, 0.34, 0.34, 0.36, 0.6, 0.79, 0.25, 0.0, 0.75, 0.2, 0.8, 1.0, 0.69, 0.62, 0.36, 0.0, 0.3, 0.38, 0.0, 0.25, 1.0, 0.74, 1.0, 0.0, 0.73, 0.17, 0.68, 0.66, 0.3, 0.0, 1.0, 0.25, 0.34, 0.67, 0.38, 0.75, 1.0, 0.65, 0.73, 0.0, 0.67, 0.68, 0.64, 0.0, 0.25, 0.63, 0.25, 0.75, 0.67, 0.6, 0.61, 0.29]"
977,625850,0.379,0.389,975,2025-02-23 13:19:18.484010,"['32214', '32215', '32217', '32222', '32223', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32257', '32259', '32260', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286']","[4122, 1760, 2879, 2839, 2009, 557, 5884, 5114, 4643, 4438, 4861, 2821, 5385, 277, 4927, 1497, 1020, 4156, 5562, 1596, 2011, 2338, 3383, 4319, 2740, 5326, 3484, 3438, 4138, 122, 5730, 1840, 2408, 3126, 3982, 2260]","[0.25, 0.0, 0.69, 0.0, 0.23, 0.24, 0.17, 0.21, 0.75, 0.25, 0.34, 0.24, 1.0, 1.0, 0.11, 0.28, 0.75, 0.21, 0.0, 0.0, 0.13, 0.75, 0.85, 0.8, 0.25, 0.27, 0.26, 0.75, 0.85, 0.25, 0.29, 0.83, 0.12, 0.87, 0.0, 0.77, 0.25, 0.29, 0.0, 0.21, 0.28, 0.34, 0.31, 0.75, 0.74, 0.0, 0.0, 0.8, 0.11, 0.72, 0.75, 0.24, 0.0, 0.25, 1.0, 0.25, 0.73, 0.28, 0.25, 0.75, 0.7, 0.8, 0.0, 0.0, 0.69, 0.71, 0.83, 0.32, 0.5, 0.25, 0.0, 0.75, 0.75, 0.67, 0.22]"
978,871483,0.247,0.556,975,2025-02-23 13:19:18.742336,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 2664, 5460, 3052, 4520, 3500, 342, 712, 4757, 2498, 990, 1612, 2840, 216, 4322, 2112, 5256, 5647, 2654, 1611, 5238, 3293, 1442, 3255, 5195, 3151, 981, 4617, 2331, 3392, 2465, 1919, 1316, 3474, 2232, 2756]","[0.75, 0.75, 0.73, 0.32, 0.67, 0.75, 0.0, 0.6, 0.38, 0.27, 0.65, 0.25, 0.0, 0.75, 0.75, 0.64, 0.0, 0.62, 1.0, 0.78, 0.25, 0.75, 0.25, 0.84, 0.67, 0.25, 0.7, 0.73, 1.0, 0.75, 0.68, 0.0, 0.63, 0.0, 0.71, 0.4, 0.72, 0.75, 0.34, 0.69, 0.73, 0.7, 0.7, 0.75, 0.72, 0.74, 0.77, 0.39, 1.0, 0.75, 0.37, 0.75, 0.65, 1.0, 0.2, 0.7, 0.75, 0.72, 0.23, 0.2, 0.17, 0.67, 0.65, 0.3, 0.7, 0.38, 1.0, 0.75, 0.7, 0.0, 0.7, 0.39, 0.5, 0.5, 0.5]"
979,735868,0.357,0.639,975,2025-02-23 13:19:19.000087,"['32214', '32216', '32217', '32223', '32224', '32227', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286']","[2011, 5562, 5385, 4554, 4643, 1788, 3885, 5326, 2839, 1596, 5915, 1569, 5114, 4927, 525, 2338, 3383, 4012, 2879, 1585, 4319, 4099, 4991, 2762, 3020, 905, 1964, 1904, 3011, 4156, 2910, 557, 3025, 1178, 1760, 5624]","[0.75, 0.27, 0.25, 0.25, 0.19, 0.18, 0.21, 0.17, 0.71, 0.25, 0.25, 0.19, 0.76, 0.0, 0.07, 0.26, 0.79, 0.15, 0.25, 0.75, 0.09, 0.75, 0.88, 0.8, 0.19, 0.2, 0.19, 0.0, 0.9, 0.72, 0.22, 0.88, 0.08, 0.89, 1.0, 0.84, 0.25, 0.25, 0.75, 0.17, 0.23, 0.27, 0.27, 1.0, 0.74, 0.75, 0.75, 0.82, 0.07, 0.75, 0.82, 0.0, 0.0, 0.25, 0.75, 0.23, 0.83, 0.23, 0.75, 0.75, 0.78, 0.87, 0.0, 0.67, 0.7, 0.74, 0.33, 0.24, 0.75, 0.5, 0.75, 0.79, 0.75, 0.75, 0.19]"
980,679739,0.211,0.278,980,2025-02-23 13:19:19.375954,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[3310, 391, 2761, 1164, 5692, 1316, 5256, 3084, 3709, 2072, 295, 214, 3255, 1942, 598, 1268, 4547, 5402, 734, 5541, 3406, 5290, 5065, 3263, 5744, 4396, 4725, 1117, 668, 4459, 2840, 806, 4184, 1098, 3273, 2943]","[0.28, 0.77, 0.75, 0.25, 0.79, 0.8, 0.25, 0.71, 0.29, 0.18, 0.75, 0.75, 0.75, 0.79, 0.75, 0.75, 0.27, 0.78, 0.77, 0.73, 1.0, 0.77, 0.25, 0.78, 0.79, 0.75, 0.82, 0.79, 0.25, 0.25, 0.75, 0.28, 0.78, 0.25, 0.75, 0.25, 0.77, 0.75, 0.25, 0.76, 0.84, 0.8, 1.0, 0.85, 0.77, 0.77, 0.85, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.81, 0.0, 0.75, 0.0, 0.84, 0.2, 0.15, 0.83, 0.17, 0.8, 0.25, 0.76, 0.17, 1.0, 0.73, 0.81, 0.75, 1.0, 0.0, 0.75, 0.25, 0.71]"
981,1407575,0.285,0.139,980,2025-02-23 13:19:19.634703,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2840, 3406, 2420, 5692, 391, 3228, 1164, 214, 1316, 5402, 5906, 2236, 2761, 5256, 4814, 4547, 2339, 5123, 5073, 1273, 4322, 2505, 1611, 1942, 5216, 114, 4000, 3255, 835, 5460, 295, 506, 67, 4161, 2640, 2072]","[0.34, 0.7, 0.73, 0.29, 0.71, 0.73, 1.0, 0.75, 0.34, 0.23, 0.65, 0.0, 0.0, 0.75, 0.0, 0.65, 0.0, 0.71, 0.72, 0.72, 0.75, 0.75, 0.75, 0.79, 0.72, 0.75, 0.75, 0.77, 0.0, 0.0, 0.69, 0.0, 0.68, 0.33, 0.68, 0.32, 0.75, 0.75, 0.26, 0.7, 0.77, 0.74, 1.0, 0.79, 0.77, 0.74, 0.8, 1.0, 0.75, 1.0, 0.31, 1.0, 1.0, 0.76, 0.0, 0.7, 0.0, 0.78, 0.24, 0.19, 1.0, 0.33, 0.72, 0.3, 0.75, 0.17, 1.0, 0.67, 0.78, 1.0, 1.0, 0.0, 0.75, 0.25, 0.66]"
982,246157,0.189,0.528,980,2025-02-23 13:19:19.892371,"['32220', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3295, 5301, 5747, 4459, 1164, 214, 1856, 3330, 5687, 1750, 5862, 3984, 4807, 806, 2341, 3064, 182, 4423, 4651, 2298, 3113, 1196, 5847, 5256, 1334, 1456, 4538, 572, 2072, 1755, 2868, 674, 1183, 1266, 3565, 4500]","[0.2, 0.83, 0.76, 0.2, 0.85, 0.86, 1.0, 0.77, 0.23, 0.16, 0.25, 1.0, 0.25, 0.82, 0.78, 1.0, 0.2, 0.85, 0.81, 0.25, 0.8, 0.79, 0.0, 0.77, 0.85, 1.0, 0.88, 0.82, 0.0, 0.0, 0.8, 0.0, 0.85, 0.19, 0.25, 0.18, 0.79, 0.76, 0.24, 0.81, 0.89, 0.85, 1.0, 0.9, 0.78, 0.79, 0.87, 0.0, 0.75, 0.75, 0.19, 1.0, 0.75, 0.87, 0.0, 0.79, 0.0, 0.88, 0.18, 0.13, 0.0, 0.23, 0.86, 0.21, 0.67, 0.17, 1.0, 0.79, 0.83, 0.75, 1.0, 0.0, 0.25, 0.25, 1.0]"
983,1177947,0.172,0.556,980,2025-02-23 13:19:20.145566,"['32220', '32224', '32225', '32226', '32229', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3295, 1164, 3063, 5687, 3565, 1266, 4858, 214, 1856, 1750, 4459, 2661, 3064, 3330, 5301, 2355, 3113, 1755, 756, 1334, 5747, 3967, 4179, 731, 3648, 492, 67, 3200, 4423, 4725, 5847, 2695, 2019, 848, 5862]","[0.21, 0.83, 0.76, 0.2, 0.85, 0.86, 1.0, 0.77, 0.24, 0.15, 0.25, 1.0, 0.0, 0.83, 0.78, 1.0, 0.21, 0.84, 0.81, 1.0, 1.0, 0.79, 0.23, 0.77, 0.85, 0.75, 0.88, 0.82, 0.0, 0.0, 0.8, 0.2, 0.85, 0.0, 0.75, 0.18, 0.79, 0.77, 0.0, 0.81, 1.0, 0.85, 0.87, 0.9, 0.78, 0.79, 0.88, 0.23, 1.0, 0.25, 0.19, 0.25, 0.75, 0.86, 0.0, 0.79, 0.0, 0.88, 0.18, 0.12, 0.33, 0.17, 0.86, 0.2, 0.76, 0.0, 1.0, 0.78, 0.83, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0]"
984,146695,0.36,0.417,980,2025-02-23 13:19:20.399276,"['32214', '32215', '32217', '32219', '32222', '32226', '32227', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32253', '32256', '32257', '32260', '32267', '32269', '32270', '32272', '32280', '32281', '32283', '32284', '32285', '32287']","[539, 4723, 2612, 2840, 3703, 835, 5658, 838, 882, 4003, 637, 4065, 4033, 238, 506, 2753, 216, 3052, 3951, 823, 2740, 3741, 4038, 557, 5195, 2744, 1249, 3682, 5782, 117, 4838, 4535, 2289, 5465, 3883, 5237]","[0.0, 1.0, 0.66, 0.0, 0.44, 0.75, 0.23, 0.43, 0.25, 0.5, 0.44, 0.46, 0.0, 1.0, 0.34, 0.43, 0.75, 0.55, 1.0, 0.58, 0.42, 0.0, 0.63, 0.81, 0.0, 1.0, 1.0, 0.7, 0.54, 0.25, 0.75, 0.6, 0.39, 0.58, 0.75, 0.48, 0.73, 0.43, 0.26, 0.75, 0.58, 0.6, 0.75, 1.0, 0.77, 0.52, 0.25, 0.69, 0.32, 0.69, 0.41, 0.25, 0.35, 0.75, 0.5, 0.25, 0.75, 0.58, 1.0, 0.55, 0.59, 0.55, 0.51, 0.57, 0.69, 0.54, 0.17, 0.5, 0.66, 0.75, 0.5, 0.75, 0.56, 0.5, 0.55]"
985,1270193,0.256,0.222,985,2025-02-23 13:19:20.771957,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 2943, 5541, 1164, 4322, 5700, 3406, 1942, 5692, 1293, 1273, 3273, 3255, 3310, 3063, 3932, 4547, 133, 2761, 628, 3263, 3029, 5614, 5256, 1786, 668, 4000, 4396, 3330, 5110, 712, 3608, 1316, 1117, 2640, 5460]","[0.25, 0.74, 0.71, 0.29, 0.77, 0.73, 0.25, 0.75, 0.0, 0.21, 0.69, 0.75, 0.0, 0.75, 0.0, 0.68, 0.26, 0.73, 0.71, 0.8, 0.75, 0.74, 0.0, 0.84, 0.77, 0.75, 1.0, 0.82, 0.25, 0.0, 0.78, 0.25, 0.72, 0.32, 0.68, 0.29, 0.73, 0.69, 0.28, 0.72, 0.8, 0.74, 0.79, 0.82, 0.8, 0.75, 0.79, 0.0, 0.25, 0.0, 0.29, 1.0, 0.67, 0.75, 0.0, 1.0, 0.25, 0.81, 0.2, 0.0, 0.67, 0.67, 0.77, 0.29, 1.0, 0.27, 0.79, 0.75, 0.83, 0.5, 0.76, 0.31, 0.5, 0.25, 0.5]"
986,285939,0.32,0.361,985,2025-02-23 13:19:21.025607,"['32215', '32217', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32267', '32268', '32269', '32273', '32276', '32281', '32285', '32287', '32288']","[4062, 3052, 4846, 576, 3326, 2664, 795, 3285, 4987, 1098, 5098, 4003, 712, 3263, 2236, 3665, 1176, 1666, 2498, 2058, 1932, 5692, 506, 3749, 5460, 4322, 990, 3406, 2847, 4547, 5647, 5541, 5844, 2756, 1553, 1359]","[0.69, 0.75, 0.68, 1.0, 0.66, 0.58, 0.75, 1.0, 0.75, 0.2, 0.7, 0.42, 0.61, 0.66, 0.42, 0.75, 0.75, 0.0, 0.69, 0.83, 0.0, 0.78, 0.0, 0.85, 0.6, 0.4, 1.0, 0.69, 0.73, 0.63, 0.0, 0.75, 1.0, 0.75, 0.81, 0.75, 0.67, 1.0, 0.4, 0.65, 0.7, 0.6, 0.66, 1.0, 0.78, 0.73, 0.73, 0.25, 0.35, 0.0, 0.0, 0.81, 0.72, 0.25, 0.0, 1.0, 0.74, 0.65, 0.19, 0.0, 0.66, 0.63, 0.83, 0.29, 0.66, 0.36, 0.65, 0.5, 0.78, 0.32, 0.69, 0.25, 0.59, 0.5, 0.5]"
987,453640,0.324,0.5,985,2025-02-23 13:19:21.281012,"['32214', '32217', '32218', '32220', '32224', '32227', '32229', '32232', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32284']","[4119, 2656, 4953, 4226, 3373, 4319, 2759, 2586, 5760, 252, 1868, 715, 3052, 2910, 2106, 1769, 5385, 292, 2693, 2609, 1770, 930, 4641, 701, 4988, 557, 2547, 5655, 4780, 4338, 3694, 525, 1929, 5040, 5817, 2316]","[1.0, 0.32, 0.64, 1.0, 0.0, 0.34, 0.0, 0.35, 0.69, 0.39, 1.0, 0.26, 0.73, 0.75, 0.16, 1.0, 0.8, 0.32, 0.75, 0.77, 0.16, 0.7, 0.75, 0.83, 0.0, 0.25, 0.36, 0.0, 0.86, 0.72, 0.31, 0.79, 0.22, 0.69, 0.79, 0.73, 1.0, 0.27, 0.0, 1.0, 1.0, 1.0, 0.0, 0.36, 0.76, 0.25, 0.75, 0.7, 0.16, 1.0, 0.65, 0.65, 1.0, 0.0, 0.0, 0.25, 0.84, 0.0, 0.34, 0.0, 0.78, 0.84, 0.27, 1.0, 0.83, 0.67, 0.33, 0.31, 0.66, 0.37, 0.75, 0.66, 0.68, 0.64, 0.29]"
988,100377,0.378,0.222,985,2025-02-23 13:19:21.534235,"['32219', '32222', '32224', '32229', '32230', '32232', '32238', '32239', '32241', '32243', '32245', '32246', '32249', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32288']","[2840, 539, 835, 2612, 4723, 3951, 2753, 216, 2664, 5216, 3481, 823, 506, 391, 4033, 2761, 2050, 3052, 4322, 637, 1251, 117, 1316, 712, 3749, 557, 2420, 990, 5465, 3285, 5256, 838, 5460, 2060, 1268, 3593]","[0.29, 0.65, 0.69, 0.28, 0.59, 0.75, 0.31, 0.48, 0.25, 0.39, 1.0, 0.48, 0.42, 0.64, 0.38, 0.0, 0.0, 0.61, 1.0, 0.71, 0.45, 0.64, 0.58, 0.82, 1.0, 1.0, 0.64, 0.75, 0.64, 0.0, 0.61, 1.0, 0.75, 0.51, 0.59, 1.0, 0.68, 0.49, 0.3, 1.0, 0.66, 0.63, 0.6, 1.0, 0.79, 1.0, 1.0, 0.55, 0.42, 0.65, 1.0, 0.0, 0.0, 0.72, 0.0, 0.0, 1.0, 0.66, 0.33, 1.0, 0.55, 0.56, 0.67, 0.17, 0.57, 0.33, 0.63, 0.5, 0.77, 0.75, 0.65, 0.44, 0.57, 0.39, 0.75]"
989,196023,0.29,0.75,985,2025-02-23 13:19:21.792652,"['32215', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32284']","[4319, 4988, 1770, 3244, 2547, 1533, 1868, 930, 5673, 1012, 5323, 4226, 2609, 3998, 374, 4780, 914, 5385, 3900, 4312, 3089, 3052, 2910, 780, 5771, 4119, 4953, 2482, 5521, 5753, 5655, 5760, 4003, 3158, 525, 5817]","[0.74, 0.25, 0.64, 1.0, 0.25, 0.35, 0.25, 0.36, 0.69, 0.25, 0.0, 0.26, 0.73, 1.0, 0.17, 0.75, 0.79, 0.32, 1.0, 0.77, 0.17, 0.71, 0.74, 0.83, 0.32, 0.25, 0.36, 0.75, 0.86, 0.72, 0.31, 0.78, 0.23, 0.68, 0.79, 0.73, 0.25, 0.28, 1.0, 0.25, 0.25, 0.0, 0.38, 1.0, 0.76, 0.75, 0.25, 0.69, 0.16, 0.61, 0.65, 1.0, 0.75, 0.25, 0.0, 1.0, 0.84, 0.38, 0.0, 0.75, 0.78, 0.83, 0.28, 0.0, 0.33, 0.83, 0.0, 0.31, 0.66, 0.36, 0.75, 0.66, 0.68, 0.64, 0.3]"
990,190970,0.293,0.333,990,2025-02-23 13:19:22.168252,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32283', '32286', '32287']","[3255, 734, 5848, 4639, 1164, 5402, 2072, 639, 5256, 5320, 4725, 257, 535, 4696, 3312, 2081, 214, 950, 133, 3063, 1750, 5847, 2293, 4183, 2253, 106, 5801, 1926, 5906, 1018, 1103, 391, 4504, 889, 2975, 68]","[0.27, 0.78, 0.74, 0.23, 0.68, 0.75, 0.75, 0.25, 0.31, 0.0, 0.75, 1.0, 0.0, 0.78, 0.0, 1.0, 0.32, 0.69, 0.7, 0.72, 1.0, 0.73, 0.0, 0.83, 0.74, 0.0, 1.0, 0.78, 0.0, 0.0, 0.75, 0.0, 0.7, 0.0, 1.0, 0.29, 0.72, 0.64, 0.23, 0.73, 0.77, 0.74, 1.0, 0.8, 0.75, 0.74, 0.78, 0.0, 0.0, 0.75, 0.27, 0.0, 0.0, 0.81, 0.27, 0.7, 0.0, 0.81, 0.23, 0.28, 0.83, 0.35, 1.0, 0.0, 0.68, 0.32, 0.76, 0.7, 0.79, 0.75, 0.77, 0.34, 0.25, 0.0, 0.67]"
991,1510082,0.204,0.25,990,2025-02-23 13:19:22.426637,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32238', '32239', '32242', '32243', '32245', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287']","[3029, 4547, 2044, 5256, 67, 5402, 5340, 1164, 3406, 5027, 3063, 3330, 1183, 214, 2019, 1316, 342, 5065, 3786, 2498, 1293, 2367, 5692, 217, 1611, 4322, 2601, 1242, 3932, 5127, 2246, 134, 3474, 3450, 5747, 4459]","[0.75, 0.82, 0.76, 0.75, 0.8, 0.84, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 0.25, 0.85, 0.73, 0.75, 0.24, 0.76, 0.78, 0.79, 0.74, 0.8, 0.24, 0.85, 1.0, 1.0, 0.81, 0.81, 0.0, 0.25, 0.83, 0.0, 0.79, 0.23, 0.76, 0.24, 0.75, 0.75, 0.24, 1.0, 0.82, 0.79, 0.8, 0.85, 0.77, 0.83, 0.85, 0.23, 1.0, 0.25, 0.24, 1.0, 1.0, 0.79, 0.16, 0.85, 0.75, 0.86, 0.13, 0.12, 0.17, 0.0, 0.8, 0.23, 0.83, 0.24, 1.0, 0.75, 0.84, 0.25, 1.0, 0.24, 0.25, 0.0, 0.73]"
992,1451312,0.305,0.417,990,2025-02-23 13:19:22.687056,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32256', '32261', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 3720, 3285, 5264, 2847, 1932, 2498, 2236, 4846, 1176, 4747, 5460, 2664, 4322, 4455, 1822, 2058, 857, 3604, 2620, 3798, 1666, 4345, 4120, 3961, 4226, 3406, 5647, 5844, 3500, 4757, 2756, 814, 5110, 576, 5208]","[0.72, 0.0, 0.75, 0.75, 0.57, 0.58, 0.75, 0.57, 1.0, 0.0, 1.0, 0.25, 0.64, 0.64, 0.37, 0.75, 0.0, 0.75, 0.71, 0.79, 0.0, 0.77, 0.25, 0.85, 0.0, 0.0, 0.25, 0.63, 0.79, 0.62, 0.56, 0.0, 1.0, 0.46, 0.86, 0.0, 0.54, 0.54, 0.36, 0.64, 0.62, 0.58, 1.0, 0.63, 0.78, 0.74, 0.75, 0.25, 0.29, 0.41, 0.75, 0.82, 0.77, 0.0, 0.17, 0.71, 0.75, 0.75, 0.17, 0.16, 0.72, 0.68, 0.67, 0.17, 0.65, 0.33, 0.83, 0.5, 0.8, 0.33, 0.66, 0.25, 0.64, 0.75, 0.54]"
993,1109893,0.271,0.306,990,2025-02-23 13:19:22.944242,"['32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32253', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32283', '32284', '32286']","[216, 835, 3255, 3063, 2420, 734, 2840, 3029, 5256, 2761, 668, 2072, 1164, 4459, 3951, 5195, 391, 539, 4725, 2668, 1787, 4520, 806, 1117, 1268, 117, 5522, 3593, 5157, 4500, 2715, 2246, 3481, 206, 182, 2753]","[0.19, 0.81, 0.74, 0.19, 0.68, 0.76, 0.25, 0.75, 0.0, 0.75, 0.25, 0.62, 0.25, 0.78, 1.0, 0.75, 0.31, 1.0, 0.67, 0.69, 1.0, 0.71, 0.38, 0.82, 0.75, 0.65, 0.78, 0.79, 0.25, 0.25, 0.76, 0.36, 0.7, 0.37, 0.75, 0.26, 0.75, 0.64, 0.21, 0.75, 0.78, 0.75, 0.73, 0.81, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.75, 0.25, 0.66, 0.33, 0.82, 0.25, 0.35, 0.17, 0.31, 0.72, 0.33, 0.68, 0.33, 0.76, 0.73, 0.78, 0.75, 0.75, 0.35, 0.75, 0.31, 0.67]"
994,1291864,0.301,0.639,990,2025-02-23 13:19:23.205796,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32241', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32271', '32272', '32273', '32279', '32280', '32281', '32283', '32284', '32287']","[882, 4723, 539, 823, 5195, 3703, 835, 838, 4600, 2840, 5658, 2753, 4033, 3052, 4226, 2612, 117, 216, 1553, 5918, 4655, 2744, 3326, 2379, 1396, 2050, 506, 16, 557, 25, 4003, 4649, 3729, 3383, 5760, 1788]","[0.75, 1.0, 0.73, 0.0, 0.4, 0.45, 0.31, 0.39, 0.25, 1.0, 0.75, 0.45, 0.75, 0.75, 0.32, 0.45, 0.57, 0.43, 1.0, 0.64, 0.3, 1.0, 0.65, 0.81, 0.47, 0.44, 0.53, 0.25, 0.71, 0.56, 0.0, 0.62, 0.43, 0.64, 0.55, 0.54, 0.69, 0.47, 0.28, 0.47, 0.75, 1.0, 0.0, 1.0, 0.74, 0.75, 0.25, 0.66, 0.24, 0.65, 0.47, 0.36, 0.0, 1.0, 0.25, 0.39, 0.58, 0.75, 0.75, 1.0, 0.58, 0.63, 0.42, 0.56, 0.63, 0.33, 0.33, 0.5, 0.71, 0.25, 1.0, 0.58, 0.59, 0.25, 0.47]"
