,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
132,1610463,0.379,0.306,130,2025-02-22 20:37:03.353147,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4396, 5256, 2072, 2367, 5692, 5065, 3450, 4725, 3063, 5609, 1196, 598, 5027, 3255, 391, 1728, 3029, 342, 3406, 1531, 1164, 2620, 1268, 5459, 4520, 5123, 2341, 5812, 5742, 3474, 148, 3310, 2668, 3376, 2298, 5801]","[1.0, 0.8, 1.0, 0.24, 0.84, 1.0, 0.75, 1.0, 0.25, 0.0, 0.25, 0.88, 1.0, 0.95, 0.25, 0.71, 1.0, 0.86, 1.0, 1.0, 0.25, 0.98, 0.0, 0.94, 1.0, 0.81, 0.25, 0.71, 0.79, 0.75, 0.84, 0.25, 0.75, 0.0, 0.75, 0.19, 0.96, 0.75, 0.0, 0.87, 0.81, 0.84, 0.87, 0.91, 0.85, 0.75, 0.82, 0.0, 0.25, 0.79, 0.0, 0.75, 0.01, 0.75, 0.21, 0.74, 0.0, 0.92, 0.18, 0.0, 0.0, 0.17, 1.0, 0.3, 0.76, 0.15, 0.84, 0.5, 0.83, 0.5, 0.83, 0.25, 0.5, 0.5, 0.72]"
133,569624,0.254,0.639,130,2025-02-22 20:37:03.701533,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 5216, 3481, 3255, 2568, 5692, 981, 2843, 2761, 3029, 342, 4396, 5522, 2420, 4710, 5256, 810, 4520, 2869, 1164, 5065, 1787, 5460, 5763, 2756, 49, 3474, 2505, 4699, 5906, 3063, 5402, 5812, 5829, 3675, 3084]","[0.75, 0.79, 0.75, 0.25, 0.85, 0.73, 1.0, 1.0, 0.75, 0.0, 0.25, 0.89, 0.0, 0.95, 1.0, 0.74, 0.25, 0.9, 0.8, 1.0, 1.0, 0.99, 0.75, 0.96, 0.25, 0.8, 0.73, 0.25, 0.82, 0.25, 0.84, 0.25, 0.75, 0.25, 0.75, 0.2, 0.95, 0.75, 0.0, 0.87, 0.8, 0.83, 0.86, 0.91, 0.89, 0.75, 0.82, 0.75, 1.0, 0.78, 0.25, 0.75, 0.01, 0.75, 0.17, 0.78, 0.25, 0.92, 0.16, 0.25, 0.67, 0.67, 0.67, 0.25, 0.79, 0.14, 0.84, 0.75, 0.84, 0.75, 0.84, 0.75, 0.75, 0.0, 0.75]"
134,326015,0.438,0.417,130,2025-02-22 20:37:04.050527,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2744, 3383, 3326, 2499, 174, 3020, 2740, 882, 1788, 5237, 122, 2839, 5385, 5658, 5072, 5114, 3703, 4723, 4226, 4846, 557, 915, 2011, 3382, 823, 4554, 1072, 3308, 1178, 3484, 1048, 5562, 3052, 2612, 4838, 5782]","[1.0, 0.25, 0.25, 0.23, 0.75, 1.0, 0.0, 0.17, 0.0, 0.84, 0.75, 0.76, 0.75, 0.67, 0.17, 0.25, 1.0, 0.0, 0.23, 0.23, 0.1, 0.78, 0.67, 0.84, 0.1, 1.0, 0.28, 0.75, 0.87, 1.0, 0.0, 0.8, 0.09, 1.0, 0.36, 1.0, 0.92, 0.25, 0.28, 0.74, 0.25, 0.61, 0.66, 0.62, 0.8, 0.75, 0.75, 0.25, 0.08, 0.93, 0.25, 0.25, 0.01, 0.25, 1.0, 0.0, 0.68, 0.7, 0.75, 0.7, 0.67, 0.72, 0.33, 0.67, 0.64, 0.83, 0.33, 0.25, 0.75, 0.5, 0.5, 0.5, 0.71, 0.25, 0.0]"
135,884445,0.27,0.639,135,2025-02-22 20:37:04.511408,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 2072, 4396, 1164, 4520, 216, 4725, 2715, 3249, 3481, 342, 5522, 3255, 3029, 3063, 5256, 810, 1783, 5157, 4696, 5704, 2668, 535, 2341, 5847, 1750, 5216, 1942, 2246, 1480, 5065, 206, 5402, 68, 3709, 3829]","[0.75, 0.79, 1.0, 0.2, 0.86, 0.79, 0.75, 0.25, 0.25, 0.75, 0.75, 0.89, 0.25, 0.95, 1.0, 0.75, 0.25, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 1.0, 0.83, 0.76, 1.0, 0.75, 0.25, 0.9, 0.25, 0.75, 0.25, 1.0, 0.18, 0.97, 1.0, 0.0, 0.92, 0.84, 0.84, 0.88, 0.94, 0.82, 0.75, 0.81, 0.0, 0.75, 0.77, 1.0, 0.0, 0.01, 1.0, 0.14, 0.76, 0.0, 0.95, 0.16, 0.0, 0.33, 0.67, 0.76, 0.83, 0.67, 0.21, 0.89, 0.77, 0.84, 0.75, 0.78, 0.25, 0.5, 0.5, 0.76]"
136,1388002,0.23,0.611,135,2025-02-22 20:37:04.864588,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 810, 3095, 2341, 1067, 3675, 2019, 1183, 1117, 4702, 1893, 3063, 2754, 1750, 5763, 5801, 3084, 3565, 5276, 5459, 214, 2177, 5747, 668, 5609, 2367, 2246, 4963, 3029, 1164, 67, 3330, 3310, 5922, 4500, 5522]","[0.75, 0.81, 0.75, 0.22, 0.88, 0.81, 0.75, 1.0, 0.0, 0.0, 0.25, 0.89, 0.0, 0.96, 1.0, 0.75, 0.21, 0.88, 0.75, 0.75, 0.25, 0.99, 0.0, 0.93, 1.0, 0.84, 1.0, 1.0, 1.0, 0.25, 0.91, 0.0, 1.0, 0.75, 0.25, 0.15, 0.97, 0.78, 0.0, 0.93, 0.86, 0.85, 0.89, 0.95, 0.83, 1.0, 0.82, 0.25, 0.75, 0.25, 0.22, 1.0, 0.01, 1.0, 0.11, 0.79, 0.25, 0.96, 0.13, 0.0, 0.5, 0.0, 0.79, 0.0, 0.5, 0.19, 0.91, 0.8, 0.86, 0.25, 0.8, 0.0, 0.5, 0.5, 0.78]"
137,1344681,0.359,0.5,135,2025-02-22 20:37:05.215760,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 2761, 3248, 3500, 5065, 1932, 2505, 2664, 4942, 3706, 4033, 2899, 4412, 981, 1316, 114, 506, 2756, 990, 3326, 795, 145, 5692, 5704, 4316, 1505, 3596, 5121, 3749, 1612, 1098, 4396, 1919, 1666, 5899]","[1.0, 0.65, 1.0, 0.0, 0.74, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.87, 0.25, 0.9, 0.25, 0.66, 0.75, 0.75, 1.0, 0.0, 1.0, 0.98, 0.75, 0.95, 0.25, 0.7, 1.0, 1.0, 0.85, 0.25, 0.76, 0.75, 0.25, 0.25, 0.75, 0.35, 0.94, 0.66, 0.32, 0.87, 0.73, 0.74, 0.78, 0.88, 0.87, 0.68, 0.71, 0.25, 0.75, 0.82, 0.35, 1.0, 0.01, 1.0, 0.2, 0.71, 1.0, 0.88, 0.21, 0.0, 0.83, 0.83, 0.33, 0.32, 0.75, 0.29, 0.77, 0.25, 0.79, 0.0, 0.67, 0.25, 0.5, 0.5, 0.5]"
138,630665,0.206,0.583,135,2025-02-22 20:37:05.566664,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 3829, 4725, 2481, 1480, 5134, 2246, 2010, 2980, 1856, 3188, 1750, 182, 4179, 3063, 5657, 1926, 3273, 5747, 3064, 5358, 1164, 2089, 1898, 4459, 3593, 1183, 5847, 2278, 5290, 3310, 4504, 3255, 299, 5763, 68]","[0.25, 0.85, 0.25, 0.16, 0.91, 0.85, 0.0, 0.75, 0.25, 0.25, 0.75, 0.9, 0.75, 0.97, 1.0, 0.75, 0.17, 0.9, 0.75, 1.0, 1.0, 0.99, 0.25, 0.91, 0.83, 0.88, 1.0, 1.0, 0.25, 0.0, 0.94, 0.0, 0.82, 0.0, 0.75, 0.11, 0.98, 0.75, 0.25, 0.93, 0.89, 0.88, 0.91, 0.96, 0.8, 0.75, 0.85, 0.0, 0.81, 0.25, 0.2, 0.75, 0.01, 1.0, 0.11, 1.0, 0.0, 0.97, 0.13, 0.0, 0.17, 0.17, 1.0, 0.0, 0.67, 0.17, 0.93, 0.84, 0.87, 0.5, 0.83, 0.0, 0.25, 0.0, 0.82]"
139,389752,0.227,0.861,135,2025-02-22 20:37:05.917238,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3200, 299, 4696, 2980, 5609, 1898, 5134, 4504, 3059, 535, 3161, 1926, 1164, 3188, 1265, 3255, 3063, 4179, 1783, 2481, 756, 918, 4948, 4725, 3572, 2754, 3214, 3095, 2019, 2253, 2044, 217, 3565, 2661, 810, 4807]","[0.25, 0.86, 0.25, 0.15, 0.91, 0.86, 1.0, 0.75, 0.0, 0.0, 1.0, 0.9, 0.25, 0.97, 1.0, 0.25, 0.17, 0.9, 0.25, 1.0, 1.0, 0.99, 0.0, 0.9, 0.85, 0.88, 0.86, 1.0, 0.0, 0.75, 0.94, 0.0, 0.83, 0.0, 0.75, 0.1, 0.98, 0.75, 0.25, 0.94, 0.9, 0.89, 0.92, 0.96, 1.0, 0.75, 0.86, 0.0, 0.82, 0.0, 0.0, 0.25, 0.01, 1.0, 0.11, 1.0, 0.25, 0.97, 0.13, 0.0, 0.0, 0.17, 0.84, 0.0, 0.5, 0.17, 0.93, 0.85, 0.87, 0.25, 0.84, 0.0, 0.25, 0.0, 0.83]"
140,1074261,0.36,0.417,140,2025-02-22 20:37:06.371981,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2761, 1098, 3263, 5541, 2078, 2620, 5206, 2664, 2270, 734, 117, 2943, 5216, 3951, 3474, 2420, 3406, 5535, 216, 2612, 4176, 506, 4454, 406, 2753, 5264, 5065, 5692, 4396, 3255, 4725, 3052, 4520, 5460, 211, 1268]","[0.25, 0.76, 1.0, 0.17, 0.82, 0.71, 0.25, 0.25, 0.3, 0.0, 0.75, 0.88, 0.75, 0.94, 1.0, 0.75, 0.25, 0.73, 0.75, 0.0, 0.0, 0.97, 0.25, 0.88, 1.0, 0.76, 0.71, 0.69, 0.78, 1.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.26, 0.98, 0.75, 0.29, 0.84, 0.84, 0.81, 0.87, 0.91, 0.78, 0.75, 0.8, 0.25, 0.25, 0.84, 0.0, 0.0, 0.01, 0.25, 0.2, 1.0, 0.25, 0.93, 0.22, 0.25, 0.83, 0.83, 0.67, 0.83, 0.67, 0.24, 0.79, 0.7, 0.83, 0.5, 0.75, 0.25, 0.75, 0.25, 0.75]"
141,1547195,0.22,0.778,140,2025-02-22 20:37:06.727334,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3932, 3188, 3095, 2044, 31, 5459, 299, 3200, 2177, 5027, 1783, 1164, 5402, 756, 4696, 5609, 4504, 918, 810, 5687, 3161, 1898, 5778, 2019, 3063, 5134, 2278, 4885, 3008, 5575, 3273, 535, 4179, 3786, 67, 1145]","[0.0, 0.86, 0.25, 0.18, 0.94, 0.85, 1.0, 0.75, 0.0, 0.0, 1.0, 0.92, 1.0, 0.98, 0.75, 0.75, 0.15, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.86, 0.86, 0.86, 1.0, 0.0, 0.25, 0.91, 0.0, 0.85, 0.0, 1.0, 0.11, 0.99, 1.0, 0.75, 0.91, 0.93, 0.88, 0.94, 0.97, 1.0, 1.0, 0.88, 0.0, 0.85, 0.25, 0.19, 0.75, 0.01, 0.75, 0.08, 1.0, 0.25, 0.98, 0.1, 0.0, 0.33, 0.0, 1.0, 0.33, 1.0, 0.15, 0.91, 0.82, 0.92, 0.25, 0.86, 0.0, 0.5, 0.25, 0.81]"
142,1544673,0.364,0.694,140,2025-02-22 20:37:07.081355,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 539, 823, 216, 3326, 3052, 4065, 637, 5195, 1553, 4723, 882, 506, 5758, 2505, 1359, 3729, 25, 2612, 5918, 4600, 3703, 4846, 5760, 2050, 5658, 2833, 4975, 117, 889, 4062, 2948, 1077, 557, 2664, 2840]","[0.75, 0.62, 1.0, 0.28, 0.67, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 0.83, 0.0, 0.88, 0.37, 0.75, 0.25, 0.75, 1.0, 0.25, 0.31, 0.95, 0.75, 0.91, 0.34, 0.63, 0.75, 0.25, 0.86, 0.75, 0.67, 0.75, 0.34, 0.75, 0.75, 0.75, 0.96, 0.25, 0.29, 0.77, 0.7, 0.72, 0.78, 0.84, 0.84, 0.61, 0.71, 0.25, 0.0, 0.88, 0.0, 0.0, 0.01, 0.75, 0.29, 0.75, 0.75, 0.85, 0.29, 0.75, 0.0, 0.69, 0.5, 0.5, 0.68, 0.29, 0.65, 0.5, 0.73, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
143,458806,0.34,0.472,140,2025-02-22 20:37:07.430004,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 4600, 4808, 5195, 539, 2316, 5888, 3694, 990, 3052, 3720, 637, 4975, 3158, 1612, 4226, 5242, 5758, 4825, 2948, 3961, 4003, 1176, 1359, 3285, 1822, 4412, 4455, 2664, 3500, 4649, 3900, 2755, 339, 4611, 216]","[1.0, 0.25, 1.0, 0.25, 0.65, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.81, 0.25, 0.86, 0.37, 1.0, 0.0, 0.75, 0.75, 0.75, 0.34, 0.96, 1.0, 0.94, 0.32, 0.75, 0.75, 1.0, 0.89, 1.0, 0.63, 0.67, 0.33, 0.64, 1.0, 0.75, 0.94, 0.25, 0.3, 0.76, 0.66, 0.68, 0.75, 0.83, 0.87, 0.62, 0.67, 1.0, 0.0, 0.87, 0.75, 0.75, 0.01, 1.0, 0.28, 1.0, 0.71, 0.82, 0.27, 0.0, 0.33, 0.76, 0.17, 0.37, 0.72, 0.29, 0.61, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
144,785163,0.164,0.722,140,2025-02-22 20:37:07.782324,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 68, 876, 1750, 3312, 1480, 1113, 5144, 3838, 3829, 520, 5847, 2246, 182, 2081, 5657, 5694, 1395, 106, 4538, 2754, 2010, 776, 3086, 1240, 4500, 5832, 2997, 4183, 2975, 1067, 5922, 4963, 4459, 297, 848]","[0.23, 0.85, 1.0, 0.13, 0.92, 0.83, 0.0, 0.25, 0.2, 0.25, 0.75, 0.92, 0.0, 0.98, 1.0, 1.0, 0.19, 0.87, 0.25, 0.75, 1.0, 0.99, 0.0, 0.87, 1.0, 0.85, 0.85, 0.78, 0.75, 0.75, 0.9, 0.0, 1.0, 0.25, 0.25, 0.13, 0.99, 0.0, 0.0, 0.89, 0.92, 0.88, 0.93, 0.96, 0.75, 1.0, 0.87, 0.25, 1.0, 0.77, 0.0, 0.0, 0.01, 0.75, 0.11, 0.75, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 1.0, 0.33, 0.5, 0.18, 0.89, 0.8, 0.9, 0.5, 0.84, 0.0, 0.0, 0.0, 0.79]"
145,242816,0.224,0.556,145,2025-02-22 20:37:08.236907,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 3829, 1480, 1750, 1856, 5657, 4651, 297, 4725, 1266, 2010, 2754, 182, 2695, 68, 3064, 1456, 3565, 776, 4662, 5747, 1471, 5847, 2246, 3310, 1240, 1067, 2997, 123, 4703, 4963, 5459, 1183, 4500, 2481, 5276]","[0.0, 0.84, 1.0, 0.18, 0.93, 0.89, 0.0, 0.75, 0.0, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 1.0, 0.19, 0.9, 0.75, 1.0, 1.0, 0.99, 0.0, 0.92, 1.0, 0.88, 1.0, 1.0, 0.75, 0.0, 0.93, 0.0, 0.82, 0.0, 0.25, 0.08, 0.98, 0.75, 0.0, 0.93, 0.9, 0.88, 0.93, 0.97, 0.82, 0.75, 0.89, 0.75, 0.83, 0.0, 0.18, 0.75, 0.01, 1.0, 0.1, 0.8, 0.25, 0.97, 0.11, 0.0, 0.5, 0.17, 1.0, 0.0, 0.67, 0.15, 0.92, 0.83, 0.9, 0.5, 0.89, 0.0, 0.25, 0.0, 0.84]"
146,1242994,0.206,0.5,145,2025-02-22 20:37:08.584168,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[2754, 4396, 5609, 5320, 5801, 3095, 4725, 756, 5459, 2695, 1164, 3063, 67, 214, 4651, 2019, 5027, 760, 295, 182, 1845, 939, 2177, 3786, 1750, 5245, 1893, 1456, 68, 5763, 5657, 810, 2044, 3829, 3200, 4459]","[0.25, 0.83, 1.0, 0.25, 0.93, 0.88, 0.75, 1.0, 0.75, 0.0, 0.75, 0.92, 0.75, 0.98, 1.0, 1.0, 0.19, 0.91, 1.0, 0.75, 1.0, 0.99, 0.0, 0.94, 0.84, 0.87, 1.0, 1.0, 0.25, 0.75, 0.92, 0.0, 0.82, 0.0, 1.0, 0.09, 0.97, 1.0, 0.0, 0.92, 0.89, 0.87, 0.93, 0.97, 0.85, 0.75, 0.88, 0.0, 0.85, 0.25, 0.18, 0.75, 0.01, 0.75, 0.09, 0.82, 0.25, 0.97, 0.1, 0.0, 0.5, 0.0, 1.0, 0.0, 0.33, 0.14, 0.91, 0.82, 0.9, 0.25, 0.89, 0.0, 0.5, 0.0, 0.82]"
147,1556170,0.265,0.583,145,2025-02-22 20:37:08.938245,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[4825, 1290, 5614, 2907, 1273, 2420, 1942, 4627, 1359, 5073, 814, 5216, 1433, 3908, 4299, 1728, 2058, 2612, 114, 2060, 5110, 33, 325, 3263, 5700, 576, 2187, 2664, 981, 5888, 506, 3052, 1871, 188, 1098, 2620]","[0.0, 1.0, 1.0, 0.25, 0.79, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.87, 0.0, 0.92, 0.44, 0.25, 0.0, 0.0, 0.25, 0.0, 0.41, 0.96, 0.25, 0.91, 1.0, 0.74, 0.0, 1.0, 0.8, 0.25, 0.79, 1.0, 1.0, 0.75, 0.42, 0.26, 0.95, 0.75, 0.3, 0.84, 0.78, 0.76, 0.84, 0.9, 0.83, 1.0, 0.77, 1.0, 0.48, 0.83, 0.75, 1.0, 0.01, 0.25, 0.25, 0.75, 1.0, 0.89, 0.24, 0.0, 0.83, 0.83, 0.5, 0.0, 0.72, 0.27, 0.76, 0.75, 0.8, 0.5, 0.76, 0.34, 0.57, 0.75, 0.75]"
148,283128,0.2,0.556,145,2025-02-22 20:37:09.292963,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 68, 5847, 4725, 810, 5657, 2695, 5320, 3295, 1480, 2754, 2010, 520, 1456, 4423, 5609, 4538, 3829, 4651, 297, 392, 2868, 4809, 1240, 5301, 3565, 5862, 4512, 3086, 5687, 3838, 2661, 5157, 1471, 848, 182]","[0.0, 0.86, 1.0, 0.18, 0.94, 0.91, 0.75, 1.0, 0.0, 0.0, 1.0, 0.93, 0.25, 0.98, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 1.0, 0.99, 0.25, 0.93, 0.87, 0.89, 1.0, 1.0, 1.0, 0.25, 0.94, 0.0, 0.85, 0.0, 1.0, 0.07, 0.98, 1.0, 0.0, 0.93, 0.91, 0.89, 0.94, 0.98, 0.82, 1.0, 0.9, 0.0, 1.0, 0.75, 0.15, 0.0, 0.01, 0.75, 0.08, 0.83, 0.0, 0.98, 0.09, 0.0, 0.33, 0.17, 1.0, 0.17, 0.67, 0.13, 0.93, 0.85, 0.91, 1.0, 0.9, 0.0, 0.25, 0.0, 0.85]"
149,1561749,0.362,0.611,145,2025-02-22 20:37:09.644903,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[114, 981, 1316, 2843, 3084, 5065, 4257, 3593, 49, 4757, 5460, 5459, 1505, 4184, 4396, 3151, 3310, 2177, 1919, 5340, 5594, 1164, 2664, 2062, 5609, 3255, 5017, 2367, 5692, 295, 5812, 3029, 1538, 4725, 1787, 2548]","[0.25, 0.78, 0.25, 0.25, 0.9, 0.82, 0.25, 1.0, 0.75, 0.25, 0.75, 0.91, 0.25, 0.96, 1.0, 0.75, 0.25, 0.88, 0.81, 1.0, 0.75, 0.99, 0.25, 0.96, 1.0, 0.83, 1.0, 0.75, 0.78, 0.25, 0.88, 0.0, 0.75, 0.75, 1.0, 0.14, 0.96, 0.78, 0.75, 0.9, 0.84, 0.83, 0.91, 0.96, 0.87, 0.79, 0.83, 0.25, 0.8, 0.25, 0.0, 0.75, 0.01, 0.75, 0.1, 0.8, 1.0, 0.95, 0.11, 0.0, 0.83, 0.67, 0.5, 0.21, 0.82, 0.16, 0.88, 0.75, 0.88, 0.25, 0.85, 0.0, 0.25, 0.25, 0.75]"
150,408419,0.318,0.556,150,2025-02-22 20:37:10.101083,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[117, 835, 3593, 2753, 2840, 2612, 734, 5535, 391, 216, 1268, 506, 3474, 4396, 539, 3263, 5692, 5541, 5313, 4184, 3951, 5045, 1018, 2420, 5195, 49, 4160, 4539, 5812, 5123, 5906, 4814, 2761, 5522, 2869, 3310]","[0.3, 0.77, 0.25, 0.14, 0.77, 0.75, 0.0, 0.75, 0.31, 1.0, 0.75, 0.84, 0.75, 0.91, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.94, 0.75, 0.81, 0.75, 0.76, 1.0, 0.67, 0.77, 0.0, 0.81, 0.25, 1.0, 0.25, 0.36, 0.26, 0.98, 0.25, 0.25, 0.86, 0.82, 0.83, 0.86, 0.88, 0.78, 0.25, 0.75, 0.75, 0.75, 0.85, 0.0, 0.0, 0.01, 1.0, 0.22, 0.75, 0.75, 0.93, 0.23, 0.75, 0.83, 0.83, 1.0, 0.33, 0.33, 0.23, 0.85, 0.68, 0.77, 0.5, 0.71, 0.25, 0.75, 0.25, 0.72]"
