,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
227,797654,0.349,0.472,225,2025-02-23 07:51:17.214904,"['32215', '32222', '32224', '32225', '32226', '32231', '32236', '32240', '32244', '32245', '32253', '32264', '32265', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4003, 4455, 2664, 1176, 2505, 1359, 3694, 5647, 3720, 4033, 3500, 4120, 4942, 1822, 5195, 2058, 449, 2112, 990, 4226, 4412, 1932, 2316, 5758, 1612, 712, 3961, 4757, 2943, 4600, 4062, 2948, 4622, 2761, 4953]","[0.61, 0.25, 0.69, 0.66, 0.61, 0.44, 0.23, 0.33, 0.75, 0.27, 0.25, 0.0, 0.0, 0.78, 0.39, 0.73, 0.3, 0.75, 0.74, 0.69, 0.39, 0.86, 0.25, 0.75, 0.41, 0.45, 0.0, 0.72, 0.69, 0.75, 1.0, 0.75, 0.42, 0.69, 0.67, 0.39, 0.75, 0.43, 0.39, 1.0, 0.65, 0.64, 0.64, 0.76, 0.87, 0.75, 0.7, 0.41, 0.41, 0.55, 0.75, 1.0, 0.73, 0.72, 0.1, 0.69, 0.67, 0.72, 0.08, 0.2, 0.67, 0.75, 0.17, 0.23, 0.74, 0.37, 0.83, 0.75, 0.76, 0.38, 0.62, 0.41, 0.5, 0.5, 0.75]"
228,185755,0.246,0.528,225,2025-02-23 07:51:17.377490,"['32217', '32218', '32221', '32224', '32226', '32228', '32231', '32238', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32274', '32275', '32281', '32283', '32286']","[214, 1164, 3273, 3310, 5256, 3932, 3188, 2019, 5402, 3330, 1942, 4444, 668, 2253, 1117, 1316, 5290, 1783, 535, 3786, 4504, 2044, 3063, 5245, 3450, 3376, 5445, 605, 5526, 4396, 1893, 598, 1293, 3084, 2640, 2048]","[0.33, 0.84, 0.76, 0.0, 0.75, 0.83, 0.36, 0.75, 0.23, 0.15, 1.0, 0.68, 0.75, 0.91, 1.0, 0.8, 0.11, 1.0, 0.79, 0.68, 0.67, 0.89, 0.18, 0.78, 1.0, 0.75, 0.77, 0.92, 0.4, 0.25, 0.87, 0.23, 0.75, 0.33, 1.0, 0.12, 0.87, 0.25, 0.23, 0.81, 0.84, 0.87, 0.86, 0.93, 0.81, 0.84, 0.9, 0.17, 0.72, 0.0, 0.75, 1.0, 1.0, 0.81, 0.05, 0.8, 0.37, 0.93, 0.04, 0.12, 0.17, 0.0, 0.76, 0.17, 0.67, 0.24, 0.85, 0.75, 0.84, 0.5, 0.78, 0.27, 0.5, 0.33, 0.71]"
229,1343143,0.355,0.056,225,2025-02-23 07:51:17.538287,"['32223', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32264', '32269', '32270', '32273', '32276', '32283', '32288']","[539, 3052, 835, 3703, 117, 4701, 5658, 882, 506, 2840, 3951, 4033, 5195, 216, 2753, 4065, 2612, 2847, 4723, 1396, 5888, 2378, 5465, 3561, 4003, 4038, 2943, 4600, 557, 637, 3729, 2050, 1553, 336, 1786, 4747]","[0.28, 0.67, 0.76, 0.28, 0.62, 0.68, 0.22, 0.35, 0.29, 0.25, 0.4, 0.25, 0.0, 0.79, 0.24, 0.6, 0.37, 0.39, 0.63, 0.55, 0.27, 0.7, 0.0, 0.71, 0.0, 0.57, 0.75, 0.81, 1.0, 0.75, 0.66, 0.75, 0.31, 0.59, 0.25, 0.0, 0.81, 0.38, 0.39, 1.0, 0.67, 0.63, 0.66, 0.78, 0.63, 0.56, 0.72, 1.0, 0.23, 0.56, 0.25, 0.24, 0.34, 0.76, 0.29, 0.25, 0.0, 0.76, 0.25, 1.0, 0.42, 0.57, 1.0, 0.37, 0.59, 0.42, 0.66, 0.55, 0.73, 0.5, 0.66, 0.4, 0.54, 0.45, 0.5]"
230,567030,0.277,0.528,230,2025-02-23 07:51:17.825224,"['32214', '32217', '32218', '32224', '32225', '32226', '32230', '32234', '32239', '32240', '32246', '32247', '32251', '32263', '32265', '32274', '32275', '32276', '32287', '32288']","[2761, 1098, 5065, 4184, 2664, 1316, 5692, 3406, 5460, 342, 3500, 4757, 3706, 3255, 1538, 295, 4396, 3249, 5256, 712, 2498, 3084, 2281, 1942, 3151, 981, 2843, 5594, 114, 2112, 5216, 4520, 1268, 4322, 2756, 1611]","[0.75, 0.78, 0.75, 0.0, 1.0, 0.74, 0.31, 0.47, 0.29, 0.21, 1.0, 0.75, 1.0, 0.87, 0.61, 0.75, 0.0, 0.68, 0.77, 0.71, 0.75, 0.88, 0.27, 0.78, 0.7, 0.25, 1.0, 0.87, 0.49, 0.6, 0.79, 0.32, 0.75, 0.0, 0.62, 0.2, 0.85, 1.0, 0.28, 0.75, 0.8, 0.84, 0.82, 0.91, 0.81, 0.81, 0.83, 0.25, 0.62, 1.0, 0.31, 1.0, 0.65, 0.78, 0.06, 0.8, 0.49, 0.9, 0.07, 0.12, 0.67, 0.67, 0.67, 0.19, 0.71, 0.26, 0.77, 0.68, 0.78, 0.42, 0.74, 0.29, 0.53, 0.75, 0.75]"
231,558396,0.378,0.306,230,2025-02-23 07:51:17.983490,"['32217', '32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32264', '32270', '32273', '32274', '32276', '32287', '32288']","[3052, 5195, 4600, 539, 449, 4003, 3094, 5614, 506, 2943, 3266, 2050, 1359, 4455, 712, 5758, 637, 4033, 3703, 5675, 2948, 1553, 4226, 823, 2378, 786, 480, 650, 2058, 3701, 4723, 1176, 4975, 889, 2761, 3500]","[0.45, 0.6, 0.74, 0.25, 0.61, 0.75, 0.23, 0.35, 0.38, 0.0, 0.44, 1.0, 0.25, 0.78, 0.34, 0.64, 0.39, 0.42, 0.68, 0.65, 0.31, 0.79, 1.0, 0.73, 0.75, 0.0, 0.0, 0.75, 0.6, 0.67, 0.75, 0.57, 0.36, 0.62, 0.75, 0.0, 0.79, 0.4, 0.4, 0.0, 0.65, 0.65, 0.66, 0.8, 0.76, 0.65, 0.69, 0.54, 0.29, 0.58, 0.75, 0.42, 0.48, 0.73, 0.18, 0.58, 0.25, 0.74, 0.19, 0.0, 0.17, 0.65, 0.33, 0.3, 0.7, 0.38, 0.62, 0.56, 0.71, 0.44, 0.64, 0.38, 0.59, 0.75, 0.0]"
232,46926,0.333,0.25,230,2025-02-23 07:51:18.147509,"['32219', '32224', '32225', '32226', '32231', '32238', '32239', '32240', '32245', '32246', '32248', '32261', '32264', '32265', '32270', '32274', '32276', '32281', '32287', '32288']","[3052, 2664, 5195, 4942, 1359, 2943, 506, 4003, 4757, 3665, 4062, 4322, 576, 4033, 2840, 4600, 3720, 2948, 712, 3326, 5758, 1077, 4953, 1553, 2112, 2058, 637, 5238, 4975, 480, 4412, 2281, 4120, 5675, 5647, 814]","[0.58, 0.57, 0.72, 0.6, 0.64, 0.0, 0.23, 0.35, 0.46, 0.32, 0.25, 0.25, 0.25, 0.78, 0.4, 0.69, 0.34, 0.25, 0.73, 0.71, 0.38, 0.86, 0.46, 0.76, 0.75, 1.0, 0.25, 0.74, 0.67, 0.76, 0.58, 0.75, 0.0, 0.64, 0.75, 0.42, 0.77, 0.42, 0.39, 0.59, 0.66, 0.67, 0.66, 0.8, 0.84, 0.73, 0.69, 0.25, 0.38, 0.56, 0.0, 1.0, 0.64, 0.71, 0.11, 0.72, 0.75, 0.73, 0.11, 0.18, 0.83, 0.7, 0.67, 0.24, 0.76, 0.36, 0.62, 0.75, 0.72, 0.38, 0.63, 0.38, 0.59, 0.0, 0.75]"
233,891913,0.322,0.556,230,2025-02-23 07:51:18.310986,"['32214', '32215', '32219', '32223', '32229', '32230', '32239', '32248', '32252', '32254', '32255', '32256', '32259', '32270', '32273', '32274', '32279', '32280', '32281', '32283']","[3703, 882, 4226, 3052, 557, 5385, 5782, 2744, 2586, 4723, 277, 4701, 5760, 539, 2612, 838, 3383, 2740, 2839, 5918, 4003, 823, 506, 4033, 5237, 2840, 2499, 3885, 2338, 5371, 238, 5195, 122, 2378, 4732, 637]","[0.0, 0.75, 0.73, 0.41, 0.41, 0.0, 0.18, 0.28, 0.42, 0.75, 0.34, 0.41, 0.58, 0.68, 0.17, 0.75, 1.0, 0.24, 0.58, 0.58, 0.15, 0.66, 0.63, 0.69, 0.3, 0.25, 0.34, 0.65, 0.63, 0.68, 0.43, 0.74, 0.18, 0.73, 0.25, 0.68, 0.75, 0.32, 0.0, 0.37, 0.75, 0.25, 0.75, 0.66, 0.67, 0.75, 0.56, 0.77, 0.12, 0.64, 0.65, 0.25, 0.29, 0.71, 0.39, 0.35, 0.75, 0.57, 0.39, 0.75, 0.67, 0.72, 0.34, 0.44, 0.66, 0.67, 0.5, 0.5, 0.65, 0.75, 0.58, 0.46, 0.62, 0.59, 0.38]"
234,1648556,0.281,0.222,230,2025-02-23 07:51:18.475697,"['32214', '32217', '32224', '32225', '32228', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32274', '32276', '32287']","[3052, 2664, 5614, 576, 2943, 5541, 4322, 712, 506, 4003, 5195, 4000, 5700, 2050, 3500, 4033, 2112, 3706, 4299, 835, 4757, 2058, 539, 4600, 2761, 3263, 5238, 5110, 1553, 3285, 216, 3406, 2620, 5899, 5692, 4455]","[0.25, 0.69, 0.74, 0.25, 0.73, 0.63, 0.26, 0.41, 0.35, 0.29, 1.0, 0.75, 0.43, 0.83, 0.25, 0.7, 0.28, 0.0, 0.73, 0.69, 0.44, 0.85, 0.38, 0.76, 0.75, 0.75, 0.25, 0.81, 0.56, 0.66, 0.69, 0.25, 0.75, 0.75, 0.75, 0.32, 0.82, 0.46, 0.34, 0.65, 0.73, 0.75, 0.74, 0.86, 0.8, 0.74, 0.76, 0.25, 0.25, 0.53, 0.42, 1.0, 0.75, 0.75, 0.1, 0.72, 0.55, 0.83, 0.1, 0.19, 0.0, 0.59, 0.67, 0.23, 0.72, 0.32, 0.69, 0.61, 0.75, 0.42, 0.68, 0.34, 0.56, 0.5, 0.57]"
235,64363,0.267,0.556,235,2025-02-23 07:51:18.758629,"['32219', '32223', '32225', '32226', '32236', '32239', '32248', '32249', '32253', '32259', '32261', '32269', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 3052, 882, 2840, 4723, 506, 5195, 835, 117, 5658, 557, 5782, 2612, 4701, 2744, 823, 216, 4033, 2753, 4003, 637, 4226, 3561, 1553, 2740, 5614, 5760, 4732, 3951, 5918, 3729, 4065, 2943, 3094, 238]","[0.32, 0.6, 0.75, 0.32, 0.56, 0.75, 0.19, 0.32, 0.33, 0.75, 0.37, 0.75, 0.25, 0.77, 0.21, 0.57, 0.47, 0.32, 0.63, 0.55, 0.2, 0.7, 0.75, 0.71, 0.45, 0.25, 0.51, 0.79, 0.53, 0.56, 0.58, 0.6, 0.28, 0.62, 0.75, 0.25, 0.81, 0.36, 0.44, 0.25, 0.63, 0.6, 0.65, 0.77, 0.66, 0.75, 0.67, 0.75, 0.17, 0.59, 0.58, 0.25, 0.29, 0.77, 0.31, 0.25, 0.25, 0.74, 0.32, 0.75, 0.44, 0.61, 0.67, 0.41, 0.64, 0.39, 0.59, 0.5, 0.75, 0.5, 0.64, 0.41, 0.75, 0.5, 0.5]"
236,1348672,0.245,0.278,235,2025-02-23 07:51:18.916335,"['32214', '32217', '32221', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[2664, 3706, 3500, 4757, 981, 2756, 4412, 2112, 2498, 4520, 1666, 342, 3029, 5844, 3293, 2494, 863, 3406, 145, 3367, 3151, 5692, 2281, 1538, 1932, 1612, 41, 4617, 2371, 4322, 2331, 2943, 2843, 5003, 4184, 3592]","[0.75, 0.73, 0.72, 1.0, 0.81, 0.65, 0.29, 0.75, 0.36, 0.21, 0.59, 0.75, 0.0, 0.86, 1.0, 0.77, 0.17, 0.66, 0.79, 0.73, 0.58, 0.91, 0.3, 0.79, 0.59, 0.61, 0.54, 0.85, 0.75, 0.75, 0.75, 0.37, 0.65, 0.5, 0.0, 0.19, 0.83, 1.0, 0.3, 0.74, 0.78, 0.79, 0.8, 0.87, 0.86, 0.81, 0.83, 0.23, 0.61, 0.25, 0.25, 0.75, 0.75, 0.78, 0.05, 1.0, 0.25, 0.88, 0.06, 0.1, 0.17, 0.67, 0.66, 0.18, 0.75, 0.27, 0.75, 0.62, 0.8, 0.0, 0.72, 0.3, 0.5, 0.43, 0.62]"
237,1347706,0.245,0.333,235,2025-02-23 07:51:19.074923,"['32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32286']","[3052, 2664, 990, 506, 4322, 5647, 2847, 712, 5541, 2050, 5460, 3500, 835, 3951, 4455, 2060, 3406, 5123, 4033, 2112, 5614, 2761, 5195, 2840, 4757, 114, 576, 3474, 2505, 3729, 2843, 3706, 4412, 2756, 3592, 539]","[0.44, 0.69, 0.73, 0.25, 0.73, 0.63, 0.25, 0.38, 0.35, 0.32, 0.75, 0.25, 0.0, 0.83, 0.0, 0.7, 0.26, 0.75, 0.73, 0.66, 0.0, 0.85, 0.0, 0.76, 0.54, 0.56, 1.0, 0.83, 1.0, 0.63, 0.69, 0.0, 0.75, 0.75, 0.58, 0.29, 0.82, 0.75, 0.35, 0.65, 0.72, 0.73, 0.74, 0.84, 0.79, 0.71, 0.77, 0.37, 0.25, 0.75, 0.43, 0.75, 0.75, 0.77, 0.11, 0.64, 0.75, 0.84, 0.12, 0.24, 0.45, 0.6, 0.6, 0.26, 0.71, 0.32, 0.69, 0.57, 0.78, 0.43, 0.69, 0.34, 0.5, 0.46, 0.57]"
238,140898,0.293,0.417,235,2025-02-23 07:51:19.235613,"['32226', '32227', '32229', '32241', '32248', '32249', '32254', '32257', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32277', '32279', '32284', '32285', '32286']","[5326, 2609, 5385, 2586, 2693, 4319, 4780, 5915, 2338, 4554, 4119, 4226, 930, 2910, 715, 2547, 4861, 5771, 2106, 3998, 1585, 1012, 525, 4991, 1569, 1868, 5753, 4988, 4927, 1596, 4338, 2011, 5562, 1769, 1770, 4641]","[0.75, 0.19, 0.65, 0.8, 0.22, 0.12, 0.13, 0.18, 0.71, 0.6, 0.3, 0.28, 0.75, 0.25, 0.09, 1.0, 0.68, 0.13, 0.62, 0.64, 0.1, 0.78, 0.8, 0.71, 0.1, 0.2, 0.08, 0.0, 0.86, 0.9, 0.2, 0.86, 0.11, 0.9, 0.75, 1.0, 0.6, 0.25, 0.6, 0.27, 0.0, 0.27, 0.33, 0.0, 0.87, 0.25, 1.0, 0.76, 0.08, 0.68, 0.82, 0.75, 1.0, 0.64, 0.27, 0.42, 0.85, 0.25, 0.31, 0.75, 1.0, 0.91, 0.21, 0.17, 0.79, 0.83, 0.29, 0.25, 0.62, 0.33, 0.5, 0.5, 0.75, 0.71, 0.28]"
239,152532,0.386,0.222,235,2025-02-23 07:51:19.395218,"['32225', '32226', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32266', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[3703, 539, 3052, 5195, 4033, 506, 117, 882, 835, 2612, 4003, 2840, 2948, 5658, 4226, 4723, 4701, 557, 1359, 3729, 1706, 1553, 4600, 2378, 2753, 786, 2833, 216, 889, 823, 3053, 449, 5760, 3720, 5782, 5905]","[0.36, 0.59, 0.74, 0.36, 0.57, 0.58, 0.2, 0.32, 0.35, 0.49, 0.39, 1.0, 0.75, 0.77, 0.23, 0.59, 0.44, 0.34, 0.64, 0.57, 0.23, 0.73, 0.25, 0.72, 0.0, 0.0, 0.49, 0.78, 1.0, 0.75, 0.58, 1.0, 0.31, 0.62, 0.75, 0.25, 0.8, 0.37, 0.43, 1.0, 0.63, 0.6, 0.65, 0.77, 0.7, 0.53, 0.67, 0.59, 0.2, 0.59, 0.57, 0.31, 0.0, 0.76, 0.27, 0.41, 0.0, 0.74, 0.28, 0.75, 0.44, 0.63, 0.67, 0.39, 0.66, 0.39, 0.59, 0.75, 0.75, 0.75, 0.64, 0.41, 0.25, 0.0, 0.25]"
240,652237,0.33,0.278,240,2025-02-23 07:51:19.680237,"['32214', '32217', '32219', '32222', '32224', '32225', '32231', '32234', '32240', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32276', '32286', '32287']","[5332, 2664, 1176, 4322, 4520, 2943, 5614, 5256, 5594, 3500, 2112, 3052, 4033, 5541, 5238, 114, 2050, 3706, 4455, 857, 712, 1942, 1433, 2058, 668, 5460, 2761, 1359, 3249, 2465, 5692, 3285, 342, 5700, 5654, 4757]","[0.25, 0.71, 0.73, 0.25, 0.78, 1.0, 0.29, 0.4, 0.0, 0.24, 0.75, 0.75, 0.4, 0.84, 0.5, 0.73, 0.22, 1.0, 0.76, 0.68, 1.0, 0.87, 0.33, 0.77, 0.62, 0.64, 0.0, 0.84, 0.54, 0.62, 0.74, 0.41, 0.75, 0.5, 1.0, 0.24, 0.81, 0.0, 0.33, 0.69, 0.76, 0.77, 0.76, 0.88, 0.83, 0.79, 0.82, 0.0, 0.0, 0.75, 0.75, 1.0, 0.64, 0.76, 0.08, 0.74, 0.53, 0.86, 0.09, 0.15, 0.43, 0.56, 0.83, 0.22, 0.73, 0.31, 0.75, 0.61, 0.76, 0.45, 0.7, 0.32, 1.0, 0.75, 0.62]"
241,402556,0.351,0.361,240,2025-02-23 07:51:19.845726,"['32214', '32218', '32219', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32248', '32252', '32261', '32266', '32269', '32276', '32281', '32283', '32287', '32288']","[3052, 2050, 4455, 4622, 5647, 2058, 4030, 1359, 5888, 480, 3500, 3720, 4663, 2948, 616, 1612, 3266, 4640, 4062, 5195, 4975, 336, 5758, 3961, 4033, 4890, 3694, 4954, 4324, 1176, 749, 576, 4539, 3729, 4825, 388]","[0.25, 0.57, 0.71, 0.57, 1.0, 0.25, 0.23, 0.32, 0.0, 0.33, 0.47, 0.0, 0.0, 0.77, 0.35, 0.69, 0.0, 0.45, 0.73, 0.67, 0.38, 0.85, 0.0, 0.76, 0.25, 0.0, 0.38, 0.75, 0.65, 0.72, 0.59, 0.57, 0.42, 0.65, 1.0, 0.41, 0.76, 0.41, 0.0, 0.58, 0.66, 0.65, 0.64, 0.79, 0.85, 0.73, 0.72, 0.0, 0.38, 0.54, 0.52, 0.59, 1.0, 0.71, 0.11, 0.0, 0.64, 0.73, 0.13, 0.2, 0.46, 0.69, 0.0, 0.26, 0.76, 0.38, 0.64, 0.5, 0.71, 0.0, 0.64, 0.38, 0.54, 0.75, 0.5]"
242,929776,0.236,0.472,240,2025-02-23 07:51:20.008501,"['32214', '32215', '32217', '32222', '32224', '32226', '32238', '32240', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32286', '32287']","[4322, 2498, 3406, 5065, 5692, 2664, 1098, 2281, 5460, 5541, 342, 4184, 2761, 4000, 3285, 4033, 576, 712, 1316, 3263, 3500, 3052, 2112, 2943, 4547, 1611, 4757, 1612, 3084, 3706, 5647, 1932, 1176, 5844, 2189, 4987]","[0.75, 1.0, 0.72, 0.75, 0.79, 0.64, 0.3, 0.41, 0.25, 0.22, 0.75, 0.59, 0.75, 0.84, 0.55, 0.75, 0.2, 0.63, 0.78, 0.7, 0.55, 0.89, 0.32, 0.78, 0.75, 0.63, 0.75, 0.84, 1.0, 0.65, 0.74, 0.4, 1.0, 0.25, 1.0, 0.23, 0.81, 1.0, 0.32, 0.71, 0.76, 0.78, 0.76, 0.88, 0.86, 0.82, 0.82, 0.28, 0.0, 0.25, 0.25, 0.75, 0.71, 0.75, 0.06, 0.78, 0.75, 0.86, 0.07, 0.12, 0.43, 0.57, 0.63, 0.2, 0.75, 0.3, 0.76, 0.61, 0.76, 0.43, 0.7, 0.32, 0.75, 0.25, 0.63]"
243,446120,0.41,0.361,240,2025-02-23 07:51:20.173032,"['32214', '32217', '32218', '32222', '32225', '32229', '32248', '32252', '32256', '32259', '32260', '32269', '32271', '32272', '32274', '32279', '32280', '32283', '32284', '32285']","[5385, 2839, 525, 5237, 5562, 4554, 3649, 1788, 2586, 2879, 3703, 557, 3885, 905, 4319, 2408, 2009, 1964, 5782, 5114, 1761, 2740, 882, 1760, 2338, 1020, 1596, 4861, 2744, 122, 4765, 2499, 1497, 1178, 292, 2011]","[0.25, 0.36, 0.72, 0.0, 0.0, 0.32, 0.15, 0.2, 0.0, 0.66, 0.25, 0.0, 0.63, 0.61, 0.08, 0.0, 0.72, 0.15, 0.54, 0.52, 0.11, 0.61, 0.72, 0.68, 0.21, 0.34, 0.27, 0.58, 0.69, 0.72, 0.36, 0.83, 0.11, 0.8, 1.0, 0.78, 0.69, 0.25, 0.0, 0.28, 0.45, 0.35, 0.0, 0.55, 0.69, 0.0, 1.0, 0.82, 0.08, 0.65, 0.76, 0.24, 0.26, 0.68, 0.47, 0.0, 0.62, 0.0, 0.0, 0.67, 1.0, 0.79, 0.31, 0.49, 0.69, 0.83, 0.0, 0.39, 0.62, 0.5, 0.5, 0.5, 0.59, 0.61, 0.32]"
244,458000,0.244,0.306,240,2025-02-23 07:51:20.336466,"['32214', '32218', '32222', '32226', '32228', '32238', '32242', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32269', '32276', '32286', '32287', '32288']","[3406, 1098, 5065, 5692, 2664, 1316, 342, 4184, 2761, 3029, 4757, 4322, 3500, 2943, 3310, 4539, 3151, 2112, 2843, 4547, 712, 3474, 2281, 5541, 5460, 2640, 1242, 216, 2498, 1538, 3084, 2331, 114, 5121, 4412, 391]","[1.0, 0.73, 0.72, 0.49, 1.0, 0.67, 0.3, 0.42, 0.25, 0.21, 0.57, 0.6, 1.0, 0.85, 0.75, 0.76, 0.18, 0.65, 0.78, 0.7, 0.57, 0.89, 0.3, 0.78, 1.0, 0.66, 0.57, 0.85, 0.75, 0.63, 0.76, 0.37, 0.65, 0.25, 0.75, 1.0, 0.81, 0.75, 0.0, 0.73, 0.78, 0.8, 0.78, 0.89, 0.85, 0.82, 0.84, 0.25, 0.75, 0.25, 0.36, 0.63, 0.7, 0.76, 0.06, 1.0, 0.54, 0.87, 0.07, 0.11, 0.43, 0.55, 0.83, 0.19, 0.75, 0.29, 0.77, 0.62, 0.77, 0.44, 0.71, 0.31, 0.5, 0.25, 1.0]"
245,1073227,0.433,0.139,245,2025-02-23 07:51:20.622576,"['32214', '32218', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32253', '32255', '32261', '32274', '32276', '32280', '32281', '32287']","[3052, 5760, 4003, 4846, 4033, 1822, 4226, 2316, 4953, 3665, 3326, 4368, 2968, 4942, 3720, 4954, 2656, 4600, 4120, 4808, 5195, 5242, 5844, 3285, 5555, 5567, 2551, 2776, 4412, 1174, 4883, 814, 2111, 2948, 5899, 5647]","[1.0, 0.43, 0.69, 0.71, 0.0, 0.3, 0.21, 0.28, 1.0, 0.36, 0.41, 0.0, 1.0, 0.7, 0.29, 0.7, 0.41, 0.0, 0.71, 0.7, 0.31, 0.85, 1.0, 0.76, 0.0, 1.0, 0.0, 0.65, 0.78, 0.81, 0.0, 0.65, 0.29, 0.76, 0.68, 0.0, 0.72, 0.4, 0.44, 1.0, 0.58, 1.0, 0.56, 0.73, 0.86, 0.71, 0.61, 0.0, 0.28, 0.59, 0.6, 0.69, 0.7, 0.69, 0.1, 0.66, 0.77, 0.62, 0.13, 0.21, 0.83, 0.8, 0.67, 0.26, 0.77, 0.42, 0.83, 0.5, 0.72, 0.39, 0.58, 0.43, 0.58, 0.5, 0.41]"
246,351161,0.288,0.417,245,2025-02-23 07:51:20.787283,"['32215', '32217', '32218', '32222', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32255', '32261', '32264', '32274', '32280', '32281', '32288']","[3052, 4226, 4808, 5760, 4033, 4953, 4003, 2316, 5195, 1359, 4539, 1822, 3720, 4600, 2968, 4455, 4846, 3694, 3500, 3326, 4119, 4611, 4622, 3900, 637, 4954, 4368, 2948, 506, 3285, 576, 5918, 2050, 449, 5758, 1077]","[0.61, 0.25, 0.69, 1.0, 0.75, 0.34, 0.21, 0.29, 0.75, 0.36, 0.41, 0.75, 0.75, 0.72, 0.31, 0.7, 0.25, 0.4, 0.71, 0.69, 0.32, 0.85, 0.75, 0.76, 0.33, 0.25, 0.25, 0.67, 0.75, 0.79, 0.25, 0.63, 0.32, 0.73, 0.66, 0.75, 0.74, 0.41, 0.25, 0.75, 0.6, 1.0, 0.59, 0.75, 0.85, 0.71, 0.63, 0.25, 0.29, 0.59, 0.75, 0.66, 0.67, 0.7, 0.1, 0.65, 0.74, 0.65, 0.13, 0.22, 0.0, 0.77, 0.41, 0.27, 0.75, 0.41, 0.83, 0.25, 0.73, 0.41, 0.59, 0.42, 0.58, 0.62, 0.5]"
247,123404,0.257,0.639,245,2025-02-23 07:51:20.956263,"['32214', '32215', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32248', '32252', '32253', '32257', '32268', '32274', '32276', '32277', '32279', '32284', '32285']","[1204, 2011, 4927, 5326, 3974, 5192, 4554, 1964, 3349, 1007, 5915, 3128, 2260, 5114, 2839, 1349, 4475, 1651, 5297, 3020, 5562, 2731, 2338, 1178, 5624, 4029, 2762, 3260, 4438, 1596, 1585, 3115, 2384, 341, 4643, 308]","[1.0, 0.75, 0.7, 0.58, 0.14, 0.13, 0.11, 0.16, 0.62, 0.75, 0.19, 0.26, 0.71, 0.0, 0.04, 0.0, 1.0, 0.08, 1.0, 1.0, 0.05, 0.55, 0.84, 0.64, 0.1, 0.75, 0.12, 0.0, 0.83, 0.83, 0.2, 0.92, 0.04, 0.91, 0.0, 0.88, 0.64, 0.2, 0.75, 0.0, 0.3, 0.18, 0.25, 0.25, 0.69, 0.29, 0.31, 0.91, 0.03, 0.74, 0.87, 0.28, 0.27, 0.61, 1.0, 0.17, 0.76, 0.26, 0.62, 0.77, 1.0, 0.89, 0.0, 0.83, 0.69, 1.0, 0.22, 0.25, 0.6, 0.47, 0.75, 1.0, 0.64, 0.76, 0.19]"
248,783489,0.302,0.306,245,2025-02-23 07:51:21.119180,"['32217', '32220', '32221', '32224', '32239', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[342, 5256, 1164, 1316, 1117, 1196, 2072, 2367, 4184, 3255, 5065, 4396, 3063, 668, 4371, 1871, 214, 1611, 5402, 3786, 3474, 5276, 4257, 3084, 4725, 3310, 3376, 3330, 5742, 3406, 1538, 4547, 3029, 2843, 2668, 5692]","[0.31, 0.85, 0.76, 0.25, 0.89, 0.84, 0.0, 1.0, 0.22, 0.18, 1.0, 0.69, 0.31, 0.9, 0.69, 0.78, 0.12, 0.76, 0.78, 0.71, 0.68, 0.89, 0.18, 0.79, 0.78, 0.75, 0.76, 0.91, 0.75, 0.25, 0.85, 0.23, 1.0, 0.31, 0.75, 0.12, 0.89, 1.0, 0.23, 0.81, 0.85, 0.87, 0.87, 0.94, 0.79, 0.84, 0.89, 0.19, 0.7, 0.75, 0.22, 1.0, 0.75, 0.81, 0.03, 0.8, 0.0, 0.94, 0.05, 0.12, 0.17, 0.17, 0.83, 0.2, 0.65, 0.21, 0.86, 0.75, 0.84, 0.25, 0.77, 0.26, 0.25, 0.25, 0.71]"
