,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
460,800486,0.37170726604734955,0.1111111111111111,460,2024-09-27 10:01:01.992479,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,1505085,0.42017747841335745,0.05555555555555555,460,2024-09-27 10:01:02.004674,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,1521796,0.35640353060022145,0.19444444444444445,460,2024-09-27 10:01:02.017024,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,882207,0.30857399709355615,0.3333333333333333,460,2024-09-27 10:01:02.029423,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,1604470,0.42523205067350617,0.05555555555555555,460,2024-09-27 10:01:02.041674,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,931770,0.32626329174361196,0.2777777777777778,465,2024-09-27 10:01:02.160766,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1416459,0.3047691163470738,0.0,465,2024-09-27 10:01:02.173198,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,75512,0.5648081768625354,0.05555555555555555,465,2024-09-27 10:01:02.185816,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,203077,0.3678004263185237,0.1111111111111111,465,2024-09-27 10:01:02.198144,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,1509898,0.3545165531249907,0.0,465,2024-09-27 10:01:02.210144,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1388355,0.2647024570102297,0.2777777777777778,470,2024-09-27 10:01:02.328214,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,569247,0.33910403978373327,0.0,470,2024-09-27 10:01:02.340473,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1356799,0.4417743017302917,0.0,470,2024-09-27 10:01:02.352494,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,228735,0.35321425204907525,0.0,470,2024-09-27 10:01:02.364739,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,167467,0.37139344774523814,0.027777777777777776,470,2024-09-27 10:01:02.376754,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,495515,0.34492070246580875,0.0,475,2024-09-27 10:01:02.497123,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1240884,0.31415596809882146,0.19444444444444445,475,2024-09-27 10:01:02.509465,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,557011,0.3233462763614757,0.027777777777777776,475,2024-09-27 10:01:02.521824,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,231087,0.30590572561421014,0.3333333333333333,475,2024-09-27 10:01:02.534063,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,697803,0.332986489851517,0.19444444444444445,475,2024-09-27 10:01:02.546307,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1106383,0.34029522474735613,0.0,480,2024-09-27 10:01:02.666156,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,529536,0.38285756516474334,0.0,480,2024-09-27 10:01:02.678476,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1188536,0.2976550910836094,0.4444444444444444,480,2024-09-27 10:01:02.690902,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1186834,0.2942521017848843,0.3055555555555556,480,2024-09-27 10:01:02.703114,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,159604,0.41553395371918445,0.16666666666666666,480,2024-09-27 10:01:02.715516,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,838051,0.37883157263869255,0.16666666666666666,485,2024-09-27 10:01:02.833349,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1594662,0.30728389741049755,0.2222222222222222,485,2024-09-27 10:01:02.845662,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,649913,0.4395630826881864,0.08333333333333333,485,2024-09-27 10:01:02.858194,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,780743,0.27372817170298624,0.3333333333333333,485,2024-09-27 10:01:02.870608,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,758731,0.31886986437396125,0.19444444444444445,485,2024-09-27 10:01:02.883232,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,158720,0.3352788349348761,0.2222222222222222,490,2024-09-27 10:01:03.002683,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1571048,0.353884007661655,0.1111111111111111,490,2024-09-27 10:01:03.014972,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,805725,0.31767742214988487,0.1111111111111111,490,2024-09-27 10:01:03.027105,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1527445,0.3053427479193308,0.1111111111111111,490,2024-09-27 10:01:03.039097,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,659850,0.5149228821629112,0.05555555555555555,490,2024-09-27 10:01:03.051121,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1661640,0.33140267068406754,0.16666666666666666,495,2024-09-27 10:01:03.171824,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,998230,0.2985159358817331,0.05555555555555555,495,2024-09-27 10:01:03.184169,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,489818,0.3015970846065197,0.1388888888888889,495,2024-09-27 10:01:03.196421,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1639779,0.3860446173533888,0.2777777777777778,495,2024-09-27 10:01:03.208676,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,78936,0.28419913998097673,0.5555555555555556,495,2024-09-27 10:01:03.220819,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,189040,0.35952945025390276,0.2222222222222222,500,2024-09-27 10:01:03.340398,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,222607,0.30417628431833443,0.027777777777777776,500,2024-09-27 10:01:03.352678,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,18528,0.47188419013523736,0.1388888888888889,500,2024-09-27 10:01:03.364885,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1541852,0.3080964842929901,0.05555555555555555,500,2024-09-27 10:01:03.376849,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1359908,0.473141455363056,0.0,500,2024-09-27 10:01:03.388993,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,903193,0.3362391368590787,0.0,505,2024-09-27 10:01:03.494994,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,126855,0.4065005227769286,0.027777777777777776,505,2024-09-27 10:01:03.507526,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1137979,0.3340366239742592,0.0,505,2024-09-27 10:01:03.519894,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,810097,0.3496440425283441,0.16666666666666666,505,2024-09-27 10:01:03.532362,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1019401,0.3282450919328137,0.1388888888888889,505,2024-09-27 10:01:03.544333,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1176950,0.49979231612914427,0.0,510,2024-09-27 10:01:03.651418,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,690089,0.24154278949808933,0.2222222222222222,510,2024-09-27 10:01:03.663757,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,261715,0.39084631895532534,0.05555555555555555,510,2024-09-27 10:01:03.675737,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1441133,0.21275941010481697,0.6111111111111112,510,2024-09-27 10:01:03.688057,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,134811,0.3733125210707894,0.1388888888888889,510,2024-09-27 10:01:03.700371,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1597758,0.3734519032804938,0.05555555555555555,515,2024-09-27 10:01:03.805531,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,248013,0.3161928509867691,0.05555555555555555,515,2024-09-27 10:01:03.817798,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1495176,0.41366412520009027,0.1388888888888889,515,2024-09-27 10:01:03.830012,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,138155,0.2883037147176137,0.5,515,2024-09-27 10:01:03.842276,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,373935,0.3274995579699081,0.3888888888888889,515,2024-09-27 10:01:03.854283,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,8608,0.34689972014641174,0.25,520,2024-09-27 10:01:03.960067,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1395103,0.4190426274049083,0.05555555555555555,520,2024-09-27 10:01:03.972293,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,24880,0.34547908450504505,0.1111111111111111,520,2024-09-27 10:01:03.984303,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,804077,0.3258502193390211,0.19444444444444445,520,2024-09-27 10:01:03.996525,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1052779,0.3337640633363009,0.25,520,2024-09-27 10:01:04.008957,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,133349,0.32632666143189587,0.0,525,2024-09-27 10:01:04.114600,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,173658,0.4465890970819131,0.05555555555555555,525,2024-09-27 10:01:04.126677,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1221700,0.3342249125432085,0.1388888888888889,525,2024-09-27 10:01:04.138796,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1274634,0.3744726373961743,0.16666666666666666,525,2024-09-27 10:01:04.150843,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1000725,0.3361140378149705,0.4444444444444444,525,2024-09-27 10:01:04.163253,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1517603,0.35398411073032404,0.3888888888888889,530,2024-09-27 10:01:04.270807,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1476274,0.33700605959122176,0.0,530,2024-09-27 10:01:04.283118,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,839300,0.3027660515728562,0.05555555555555555,530,2024-09-27 10:01:04.295237,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,237724,0.24997278637736192,0.08333333333333333,530,2024-09-27 10:01:04.307793,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,771194,0.26490476709186694,0.027777777777777776,530,2024-09-27 10:01:04.319867,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,316433,0.2940189508278578,0.1111111111111111,535,2024-09-27 10:01:04.428395,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1511530,0.29263453282809637,0.1388888888888889,535,2024-09-27 10:01:04.440338,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,801180,0.3407100938033137,0.0,535,2024-09-27 10:01:04.452492,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1210049,0.3890286839830812,0.05555555555555555,535,2024-09-27 10:01:04.464728,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,1388370,0.3230510451510122,0.027777777777777776,535,2024-09-27 10:01:04.477036,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,731976,0.4122476955683331,0.027777777777777776,540,2024-09-27 10:01:04.614914,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1379751,0.3245751846478366,0.16666666666666666,540,2024-09-27 10:01:04.627110,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1639508,0.4126414875519807,0.08333333333333333,540,2024-09-27 10:01:04.639164,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,689788,0.32506531662459937,0.1388888888888889,540,2024-09-27 10:01:04.651211,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,1161670,0.4123867061882922,0.1388888888888889,540,2024-09-27 10:01:04.663375,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,684946,0.3247212948134957,0.19444444444444445,545,2024-09-27 10:01:04.769810,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,634988,0.3148491982944355,0.1111111111111111,545,2024-09-27 10:01:04.781965,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,139251,0.388701685473935,0.19444444444444445,545,2024-09-27 10:01:04.793969,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,612547,0.2556324953965028,0.05555555555555555,545,2024-09-27 10:01:04.806096,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1307806,0.38818147497840827,0.1388888888888889,545,2024-09-27 10:01:04.818359,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,807448,0.38003810518292236,0.05555555555555555,550,2024-09-27 10:01:04.924163,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,1285532,0.4040036992291899,0.19444444444444445,550,2024-09-27 10:01:04.936164,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,1063459,0.38337309003105285,0.2222222222222222,550,2024-09-27 10:01:04.948400,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,180637,0.2925843560187836,0.1111111111111111,550,2024-09-27 10:01:04.960419,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,1172806,0.34625826159897943,0.3333333333333333,550,2024-09-27 10:01:04.972463,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,15399,0.3170515657486377,0.0,555,2024-09-27 10:01:05.077484,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,990375,0.33646574664933054,0.19444444444444445,555,2024-09-27 10:01:05.089471,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
