,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1656369,0.29882957211068134,0.1388888888888889,165,2024-09-26 11:10:19.941953,"['32221', '32225', '32226', '32231', '32239', '32243', '32244', '32265', '32266', '32283']"
167,29531,0.36083803327512803,0.3333333333333333,165,2024-09-26 11:10:20.044353,"['32221', '32226', '32251', '32253', '32263', '32264', '32265', '32269', '32277', '32285']"
168,976134,0.29521458956748337,0.027777777777777776,165,2024-09-26 11:10:20.147699,"['32221', '32225', '32226', '32236', '32247', '32266', '32269', '32281', '32283', '32288']"
169,270878,0.3764642837803995,0.2222222222222222,165,2024-09-26 11:10:20.249442,"['32215', '32226', '32239', '32244', '32266', '32273', '32279', '32281', '32283', '32287']"
170,397866,0.23389628980150334,0.05555555555555555,170,2024-09-26 11:10:20.509720,"['32225', '32226', '32230', '32242', '32261', '32265', '32274', '32275', '32281', '32283']"
171,1635137,0.25635340302479953,0.1388888888888889,170,2024-09-26 11:10:20.612282,"['32214', '32220', '32225', '32230', '32239', '32245', '32249', '32263', '32266', '32281']"
172,384223,0.3024826799171662,0.2222222222222222,170,2024-09-26 11:10:20.715367,"['32215', '32221', '32239', '32251', '32264', '32266', '32276', '32281', '32285', '32287']"
173,471067,0.38533558173599747,0.0,170,2024-09-26 11:10:20.819028,"['32225', '32226', '32229', '32231', '32242', '32246', '32265', '32266', '32274', '32281']"
174,1175731,0.3549371434052506,0.027777777777777776,170,2024-09-26 11:10:20.921439,"['32218', '32221', '32226', '32239', '32249', '32251', '32263', '32265', '32281', '32287']"
175,108486,0.22770266477964932,0.08333333333333333,175,2024-09-26 11:10:21.180211,"['32225', '32234', '32242', '32245', '32249', '32263', '32265', '32270', '32274', '32288']"
176,863083,0.4178494752619236,0.0,175,2024-09-26 11:10:21.281785,"['32218', '32222', '32226', '32236', '32239', '32251', '32261', '32265', '32276', '32288']"
177,1347784,0.23175523295358202,0.1388888888888889,175,2024-09-26 11:10:21.388932,"['32220', '32225', '32234', '32243', '32245', '32249', '32263', '32265', '32274', '32288']"
178,1378542,0.359957155405465,0.19444444444444445,175,2024-09-26 11:10:21.493099,"['32215', '32221', '32226', '32236', '32244', '32249', '32263', '32265', '32281', '32288']"
179,535592,0.46192425985981533,0.027777777777777776,175,2024-09-26 11:10:21.595037,"['32215', '32219', '32222', '32229', '32239', '32256', '32265', '32270', '32277', '32287']"
180,812420,0.32796339018825266,0.0,180,2024-09-26 11:10:21.855784,"['32221', '32226', '32229', '32236', '32239', '32249', '32265', '32281', '32287', '32288']"
181,1177666,0.25123419810430103,0.5277777777777778,180,2024-09-26 11:10:21.958183,"['32214', '32218', '32226', '32240', '32251', '32263', '32264', '32266', '32281', '32285']"
182,1433744,0.28659967558663246,0.4444444444444444,180,2024-09-26 11:10:22.061026,"['32219', '32226', '32229', '32239', '32263', '32264', '32266', '32279', '32280', '32281']"
183,1467596,0.336831063903101,0.4166666666666667,180,2024-09-26 11:10:22.163319,"['32221', '32226', '32239', '32243', '32245', '32251', '32266', '32270', '32287', '32288']"
184,170909,0.2604553354467134,0.05555555555555555,180,2024-09-26 11:10:22.266403,"['32220', '32226', '32228', '32239', '32243', '32246', '32249', '32265', '32270', '32274']"
185,9711,0.43271275739657467,0.1388888888888889,185,2024-09-26 11:10:22.524613,"['32226', '32239', '32243', '32251', '32266', '32270', '32281', '32283', '32285', '32288']"
186,1274393,0.2687431957336523,0.3611111111111111,185,2024-09-26 11:10:22.628020,"['32214', '32221', '32239', '32263', '32264', '32266', '32281', '32285', '32287', '32288']"
187,215737,0.3136104304359572,0.25,185,2024-09-26 11:10:22.730791,"['32220', '32221', '32239', '32243', '32263', '32266', '32281', '32285', '32287', '32288']"
188,1364079,0.4249797666609727,0.027777777777777776,185,2024-09-26 11:10:22.836242,"['32214', '32219', '32222', '32239', '32251', '32264', '32276', '32279', '32281', '32283']"
189,1112396,0.33486817971081956,0.2222222222222222,185,2024-09-26 11:10:22.940881,"['32214', '32221', '32226', '32239', '32264', '32266', '32281', '32285', '32287', '32288']"
190,1213542,0.28992724061413805,0.2222222222222222,190,2024-09-26 11:10:23.200083,"['32214', '32251', '32263', '32264', '32266', '32276', '32279', '32281', '32285', '32288']"
191,1636127,0.2808986138895599,0.05555555555555555,190,2024-09-26 11:10:23.302600,"['32220', '32225', '32228', '32236', '32239', '32243', '32245', '32251', '32263', '32266']"
192,1589102,0.3555292571551256,0.0,190,2024-09-26 11:10:23.405415,"['32221', '32226', '32236', '32239', '32243', '32247', '32251', '32261', '32264', '32266']"
193,411699,0.25258859183628457,0.19444444444444445,190,2024-09-26 11:10:23.509021,"['32225', '32236', '32239', '32242', '32243', '32247', '32251', '32263', '32266', '32270']"
194,1623337,0.287940068212248,0.19444444444444445,190,2024-09-26 11:10:23.611665,"['32220', '32221', '32226', '32239', '32243', '32245', '32251', '32261', '32263', '32265']"
195,1013854,0.33577645545218043,0.2777777777777778,195,2024-09-26 11:10:23.869739,"['32215', '32221', '32236', '32244', '32251', '32263', '32266', '32276', '32287', '32288']"
196,1400228,0.3561235499351699,0.3055555555555556,195,2024-09-26 11:10:23.972500,"['32232', '32252', '32256', '32263', '32264', '32266', '32269', '32279', '32280', '32287']"
197,145173,0.33821419124489216,0.3611111111111111,195,2024-09-26 11:10:24.077699,"['32244', '32251', '32263', '32264', '32266', '32267', '32276', '32279', '32285', '32287']"
198,1378097,0.2763897127001201,0.0,195,2024-09-26 11:10:24.182181,"['32225', '32226', '32230', '32243', '32245', '32246', '32263', '32266', '32287', '32288']"
199,331846,0.28784109128404334,0.027777777777777776,195,2024-09-26 11:10:24.287622,"['32214', '32221', '32226', '32231', '32236', '32263', '32266', '32275', '32287', '32288']"
200,511200,0.3122163367557111,0.2222222222222222,200,2024-09-26 11:10:24.545604,"['32221', '32230', '32239', '32249', '32261', '32270', '32274', '32275', '32281', '32283']"
201,53539,0.34060988225857103,0.027777777777777776,200,2024-09-26 11:10:24.649136,"['32221', '32230', '32236', '32239', '32243', '32266', '32270', '32275', '32281', '32288']"
202,1091678,0.4322015122819978,0.1388888888888889,200,2024-09-26 11:10:24.754096,"['32221', '32229', '32239', '32251', '32265', '32269', '32275', '32281', '32287', '32288']"
203,1494226,0.30444346582269677,0.08333333333333333,200,2024-09-26 11:10:24.858345,"['32214', '32222', '32226', '32230', '32236', '32239', '32263', '32265', '32281', '32287']"
204,1647020,0.2976011436721905,0.1388888888888889,200,2024-09-26 11:10:24.960441,"['32221', '32230', '32239', '32245', '32249', '32265', '32270', '32275', '32281', '32288']"
205,801662,0.33261105086741316,0.19444444444444445,205,2024-09-26 11:10:25.218903,"['32221', '32226', '32230', '32236', '32239', '32243', '32265', '32266', '32270', '32283']"
206,1363668,0.2924369239120157,0.3333333333333333,205,2024-09-26 11:10:25.321208,"['32214', '32221', '32226', '32230', '32239', '32245', '32249', '32263', '32266', '32281']"
207,611124,0.2534575784088309,0.19444444444444445,205,2024-09-26 11:10:25.423837,"['32221', '32225', '32231', '32239', '32245', '32261', '32266', '32270', '32274', '32283']"
208,467188,0.41870417824617334,0.0,205,2024-09-26 11:10:25.526038,"['32221', '32226', '32239', '32243', '32247', '32249', '32251', '32261', '32265', '32287']"
209,168667,0.3221214975096051,0.0,205,2024-09-26 11:10:25.629546,"['32221', '32226', '32236', '32239', '32242', '32243', '32247', '32269', '32270', '32275']"
210,757193,0.4044526628208871,0.16666666666666666,210,2024-09-26 11:10:25.890567,"['32226', '32229', '32243', '32248', '32251', '32265', '32270', '32275', '32283', '32288']"
211,1260809,0.3223545260247466,0.3055555555555556,210,2024-09-26 11:10:25.993442,"['32215', '32222', '32239', '32244', '32251', '32265', '32269', '32276', '32279', '32287']"
212,902806,0.2696945998253415,0.1388888888888889,210,2024-09-26 11:10:26.095470,"['32221', '32226', '32239', '32243', '32249', '32265', '32270', '32274', '32275', '32288']"
213,20276,0.2549715071135448,0.3055555555555556,210,2024-09-26 11:10:26.201612,"['32214', '32220', '32225', '32228', '32243', '32261', '32263', '32265', '32275', '32281']"
214,485075,0.3264624125924102,0.25,210,2024-09-26 11:10:26.304870,"['32218', '32226', '32229', '32239', '32253', '32265', '32279', '32281', '32283', '32285']"
215,476463,0.35266333935854716,0.0,215,2024-09-26 11:10:26.563918,"['32221', '32226', '32229', '32239', '32243', '32266', '32269', '32270', '32273', '32288']"
216,1392271,0.363067468933676,0.2777777777777778,215,2024-09-26 11:10:26.670076,"['32215', '32226', '32238', '32251', '32261', '32263', '32266', '32276', '32279', '32281']"
217,1518733,0.3666624069555849,0.19444444444444445,215,2024-09-26 11:10:26.774717,"['32226', '32229', '32240', '32244', '32251', '32276', '32279', '32283', '32285', '32287']"
218,1239232,0.31103947110542435,0.05555555555555555,215,2024-09-26 11:10:26.877501,"['32221', '32226', '32230', '32236', '32239', '32243', '32246', '32261', '32265', '32274']"
219,1562457,0.33869293638929365,0.16666666666666666,215,2024-09-26 11:10:26.979412,"['32214', '32226', '32229', '32253', '32256', '32269', '32276', '32280', '32285', '32287']"
220,832533,0.3207675297260578,0.1111111111111111,220,2024-09-26 11:10:27.238407,"['32214', '32215', '32221', '32226', '32236', '32238', '32239', '32244', '32265', '32288']"
221,1235402,0.2626525592016226,0.3888888888888889,220,2024-09-26 11:10:27.343988,"['32229', '32244', '32253', '32264', '32269', '32273', '32281', '32285', '32287', '32288']"
222,1020747,0.31112767935648056,0.4722222222222222,220,2024-09-26 11:10:27.448508,"['32214', '32218', '32229', '32251', '32263', '32265', '32279', '32285', '32287', '32288']"
223,978537,0.3010962530369951,0.3055555555555556,220,2024-09-26 11:10:27.550432,"['32221', '32226', '32236', '32239', '32245', '32246', '32263', '32265', '32287', '32288']"
224,1039389,0.30964678013095187,0.1388888888888889,220,2024-09-26 11:10:27.654674,"['32218', '32221', '32229', '32238', '32240', '32251', '32265', '32279', '32287', '32288']"
225,352485,0.25789598375522277,0.027777777777777776,225,2024-09-26 11:10:27.913454,"['32221', '32231', '32242', '32248', '32261', '32270', '32274', '32281', '32283', '32286']"
226,363596,0.32059236477495184,0.027777777777777776,225,2024-09-26 11:10:28.020628,"['32221', '32225', '32226', '32230', '32231', '32236', '32245', '32249', '32261', '32281']"
227,628192,0.22827123909032335,0.4722222222222222,225,2024-09-26 11:10:28.122191,"['32229', '32239', '32243', '32244', '32248', '32253', '32266', '32281', '32287', '32288']"
228,1477055,0.26173039924968355,0.3055555555555556,225,2024-09-26 11:10:28.225177,"['32214', '32218', '32221', '32226', '32231', '32239', '32263', '32265', '32281', '32288']"
229,748135,0.3596672609626091,0.3055555555555556,225,2024-09-26 11:10:28.329912,"['32218', '32238', '32240', '32248', '32251', '32253', '32265', '32270', '32280', '32281']"
230,474292,0.34276529577057163,0.1388888888888889,230,2024-09-26 11:10:28.588419,"['32214', '32219', '32229', '32240', '32251', '32263', '32266', '32279', '32285', '32287']"
231,534906,0.30250460188139805,0.25,230,2024-09-26 11:10:28.690686,"['32223', '32239', '32248', '32251', '32266', '32272', '32281', '32283', '32285', '32288']"
232,1450381,0.3644016049960781,0.16666666666666666,230,2024-09-26 11:10:28.796467,"['32214', '32226', '32229', '32230', '32245', '32249', '32263', '32265', '32266', '32275']"
233,899173,0.46349390898688964,0.027777777777777776,230,2024-09-26 11:10:28.901139,"['32214', '32220', '32222', '32226', '32239', '32245', '32249', '32263', '32266', '32275']"
234,437190,0.2759570590190779,0.2222222222222222,230,2024-09-26 11:10:29.003378,"['32221', '32236', '32239', '32243', '32261', '32264', '32266', '32281', '32287', '32288']"
235,889401,0.27129093494966877,0.027777777777777776,235,2024-09-26 11:10:29.262463,"['32221', '32226', '32236', '32239', '32249', '32251', '32265', '32274', '32275', '32287']"
236,508969,0.2847155180644949,0.05555555555555555,235,2024-09-26 11:10:29.365562,"['32225', '32226', '32236', '32245', '32249', '32251', '32265', '32266', '32270', '32274']"
237,1341588,0.38383628271295445,0.16666666666666666,235,2024-09-26 11:10:29.472400,"['32214', '32221', '32236', '32239', '32244', '32251', '32265', '32281', '32287', '32288']"
238,823558,0.2900542019249278,0.3888888888888889,235,2024-09-26 11:10:29.576557,"['32214', '32229', '32243', '32251', '32264', '32265', '32266', '32281', '32287', '32288']"
239,1246975,0.31692118987737306,0.1388888888888889,235,2024-09-26 11:10:29.680113,"['32214', '32218', '32221', '32226', '32236', '32249', '32251', '32265', '32287', '32288']"
240,1395154,0.30056974302212736,0.25,240,2024-09-26 11:10:29.969528,"['32218', '32240', '32251', '32253', '32263', '32266', '32280', '32285', '32287', '32288']"
241,682029,0.3426891694113505,0.16666666666666666,240,2024-09-26 11:10:30.075929,"['32214', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32266', '32287']"
242,243682,0.27082917063584794,0.05555555555555555,240,2024-09-26 11:10:30.179041,"['32214', '32221', '32226', '32239', '32245', '32261', '32263', '32266', '32287', '32288']"
243,804825,0.3519045387003103,0.05555555555555555,240,2024-09-26 11:10:30.283392,"['32221', '32229', '32240', '32251', '32253', '32263', '32266', '32280', '32281', '32285']"
244,1656784,0.3245457775802844,0.0,240,2024-09-26 11:10:30.390149,"['32221', '32226', '32236', '32239', '32261', '32263', '32266', '32283', '32287', '32288']"
245,1302407,0.2580648151298342,0.08333333333333333,245,2024-09-26 11:10:30.648602,"['32214', '32225', '32226', '32239', '32245', '32261', '32263', '32266', '32275', '32287']"
246,956213,0.3565790394015457,0.08333333333333333,245,2024-09-26 11:10:30.752182,"['32226', '32229', '32230', '32236', '32243', '32249', '32251', '32266', '32269', '32288']"
247,1231766,0.2924171994398577,0.027777777777777776,245,2024-09-26 11:10:30.855380,"['32218', '32221', '32226', '32230', '32239', '32243', '32266', '32276', '32287', '32288']"
248,411469,0.3287310253918552,0.3611111111111111,245,2024-09-26 11:10:30.958127,"['32218', '32226', '32229', '32251', '32266', '32273', '32274', '32275', '32277', '32283']"
249,1196445,0.34680951982932967,0.027777777777777776,245,2024-09-26 11:10:31.060462,"['32214', '32226', '32236', '32239', '32245', '32246', '32263', '32266', '32287', '32288']"
250,1232581,0.2431511462441271,0.2222222222222222,250,2024-09-26 11:10:31.318154,"['32221', '32226', '32229', '32234', '32236', '32239', '32242', '32245', '32246', '32270']"
251,682075,0.31000540873331284,0.027777777777777776,250,2024-09-26 11:10:31.424860,"['32221', '32225', '32230', '32239', '32243', '32245', '32247', '32263', '32270', '32275']"
252,511718,0.3465028009899727,0.05555555555555555,250,2024-09-26 11:10:31.529371,"['32222', '32229', '32239', '32251', '32264', '32265', '32269', '32276', '32279', '32288']"
253,1210442,0.3468667781574458,0.1388888888888889,250,2024-09-26 11:10:31.635969,"['32218', '32221', '32226', '32229', '32231', '32239', '32269', '32283', '32287', '32288']"
254,393319,0.24031956075435085,0.08333333333333333,250,2024-09-26 11:10:31.739452,"['32221', '32239', '32242', '32245', '32246', '32249', '32266', '32270', '32274', '32283']"
255,415721,0.36885759068045115,0.25,255,2024-09-26 11:10:31.999088,"['32214', '32218', '32220', '32222', '32226', '32230', '32236', '32239', '32266', '32287']"
256,537548,0.324820003623753,0.0,255,2024-09-26 11:10:32.101561,"['32219', '32220', '32225', '32226', '32239', '32243', '32245', '32263', '32266', '32270']"
257,689801,0.3174507946997096,0.1388888888888889,255,2024-09-26 11:10:32.204901,"['32218', '32221', '32226', '32231', '32239', '32263', '32265', '32266', '32269', '32270']"
258,723621,0.33287282812472063,0.05555555555555555,255,2024-09-26 11:10:32.306989,"['32221', '32225', '32226', '32246', '32249', '32266', '32269', '32274', '32275', '32287']"
259,1624150,0.35614722140483485,0.1388888888888889,255,2024-09-26 11:10:32.410731,"['32218', '32219', '32221', '32226', '32239', '32246', '32249', '32266', '32287', '32288']"
260,1477348,0.31188568262751576,0.08333333333333333,260,2024-09-26 11:10:32.672910,"['32214', '32221', '32226', '32228', '32245', '32249', '32263', '32266', '32275', '32287']"
261,1344618,0.2413025679068904,0.16666666666666666,260,2024-09-26 11:10:32.776224,"['32221', '32229', '32242', '32243', '32247', '32253', '32261', '32266', '32283', '32286']"
262,1429659,0.31975557888089406,0.4444444444444444,260,2024-09-26 11:10:32.878369,"['32226', '32229', '32239', '32251', '32253', '32266', '32270', '32279', '32285', '32287']"
