,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
272,218341,0.37394311939179276,0.4444444444444444,270,2024-09-24 10:44:25.616325,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
273,397332,0.2076798805242495,0.6944444444444444,270,2024-09-24 10:44:25.993603,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
274,531824,0.24133297299944068,0.4444444444444444,270,2024-09-24 10:44:26.366368,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
275,486458,0.36086534868991466,0.4722222222222222,275,2024-09-24 10:44:26.868966,"['32215', '32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
276,364253,0.2747811196966188,0.5555555555555556,275,2024-09-24 10:44:27.239764,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
277,913751,0.35748454366233906,0.6111111111111112,275,2024-09-24 10:44:27.617999,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
278,1593953,0.21801615914036335,0.9166666666666666,275,2024-09-24 10:44:27.993527,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
279,948538,0.0997809156628709,0.7777777777777778,275,2024-09-24 10:44:28.363566,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
280,294627,0.27569442234665903,0.3333333333333333,280,2024-09-24 10:44:28.874915,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
281,1388011,0.22941855284143434,0.6111111111111112,280,2024-09-24 10:44:29.253502,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
282,1562457,0.21549490393392365,0.7222222222222222,280,2024-09-24 10:44:29.630219,"['32214', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
283,1472724,0.30805051387753135,0.5,280,2024-09-24 10:44:30.007372,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
284,798462,0.29375337745332714,0.5833333333333334,280,2024-09-24 10:44:30.386548,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
285,1441405,0.39010839726172164,0.6111111111111112,285,2024-09-24 10:44:30.900921,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
286,1269525,0.21347183341159898,0.7777777777777778,285,2024-09-24 10:44:31.284559,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
287,1485396,0.3177480331078637,0.16666666666666666,285,2024-09-24 10:44:31.668892,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
288,1645385,0.3000654178365861,0.6944444444444444,285,2024-09-24 10:44:32.043801,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
289,669580,0.4162646952544921,0.4166666666666667,285,2024-09-24 10:44:32.412635,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
290,1150765,0.3166224904056823,0.4166666666666667,290,2024-09-24 10:44:32.924089,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
291,810581,0.07840346474473987,0.9166666666666666,290,2024-09-24 10:44:33.299247,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
292,1280507,0.30857361319058085,0.6666666666666666,290,2024-09-24 10:44:33.677224,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
293,415490,0.2684158100365398,0.5833333333333334,290,2024-09-24 10:44:34.055895,"['32214', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
294,1220897,0.37333101420913084,0.4722222222222222,290,2024-09-24 10:44:34.434035,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
295,377546,0.33112206589481713,0.4166666666666667,295,2024-09-24 10:44:34.946239,"['32221', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
296,1065613,0.31564385909424525,0.4722222222222222,295,2024-09-24 10:44:35.325135,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
297,295370,0.17902727706827604,0.7777777777777778,295,2024-09-24 10:44:35.707601,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
298,107868,0.29068676852399045,0.8611111111111112,295,2024-09-24 10:44:36.086680,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
299,58917,0.3980878744452959,0.7777777777777778,295,2024-09-24 10:44:36.466493,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
300,1627837,0.2524584227987131,0.6666666666666666,300,2024-09-24 10:44:36.982744,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
301,344018,0.3468970611699157,0.3888888888888889,300,2024-09-24 10:44:37.360324,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
302,825961,0.2757606782829002,0.4444444444444444,300,2024-09-24 10:44:37.736985,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
303,257011,0.16073814380043894,0.6666666666666666,300,2024-09-24 10:44:38.112651,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
304,418238,0.09683686418716823,0.9166666666666666,300,2024-09-24 10:44:38.493464,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
305,1075737,0.3463020037665638,0.3611111111111111,305,2024-09-24 10:44:38.997324,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
306,632547,0.29272120911328164,0.6944444444444444,305,2024-09-24 10:44:39.373678,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
307,456606,0.4228927803610805,0.5277777777777778,305,2024-09-24 10:44:39.751554,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
308,1276897,0.3498503120532753,0.6388888888888888,305,2024-09-24 10:44:40.133552,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32280', '32281', '32286', '32287', '32288']"
309,1660478,0.31847780349439525,0.6944444444444444,305,2024-09-24 10:44:40.512295,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
310,321343,0.35849450437509445,0.5555555555555556,310,2024-09-24 10:44:41.022406,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
311,197968,0.32723346342722254,0.6111111111111112,310,2024-09-24 10:44:41.402382,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
312,933889,0.18276616113571334,0.5833333333333334,310,2024-09-24 10:44:41.782884,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
313,16136,0.19101409957238855,0.75,310,2024-09-24 10:44:42.160949,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
314,498327,0.26924116361887696,0.5277777777777778,310,2024-09-24 10:44:42.533453,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
315,1524292,0.2166715069971483,0.7777777777777778,315,2024-09-24 10:44:43.045024,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
316,817317,0.24116966791083347,0.8055555555555556,315,2024-09-24 10:44:43.420769,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32286']"
317,278904,0.34734028982573223,0.5555555555555556,315,2024-09-24 10:44:43.798402,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
318,680022,0.27578838906436776,0.3888888888888889,315,2024-09-24 10:44:44.177785,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
319,1559515,0.2590602810292843,0.4444444444444444,315,2024-09-24 10:44:44.560841,"['32214', '32215', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32252', '32253', '32254', '32256', '32257', '32258', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
320,1274725,0.3892836961227705,0.3333333333333333,320,2024-09-24 10:44:45.080948,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
321,149791,0.3018694158772252,0.6388888888888888,320,2024-09-24 10:44:45.461059,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
322,963647,0.20544729111513627,0.6388888888888888,320,2024-09-24 10:44:45.841993,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
323,1521421,0.28113890080649423,0.5833333333333334,320,2024-09-24 10:44:46.222254,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
324,1647,0.39875197697695536,0.4166666666666667,320,2024-09-24 10:44:46.605716,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
325,1025229,0.17431816023228736,0.8333333333333334,325,2024-09-24 10:44:47.114913,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
326,361999,0.2124864559692279,0.6944444444444444,325,2024-09-24 10:44:47.498806,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
327,1279502,0.2738718073426194,0.6111111111111112,325,2024-09-24 10:44:47.877688,"['32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
328,404912,0.3276858064446964,0.4444444444444444,325,2024-09-24 10:44:48.254326,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
329,565145,0.29033269102308445,0.8055555555555556,325,2024-09-24 10:44:48.631120,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
330,309359,0.2977778144265093,0.7777777777777778,330,2024-09-24 10:44:49.149324,"['32215', '32216', '32217', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
331,779144,0.3059294301720961,0.7222222222222222,330,2024-09-24 10:44:49.531723,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
332,965652,0.4155523321759488,0.3333333333333333,330,2024-09-24 10:44:49.909364,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
333,882965,0.24856947053141545,0.5833333333333334,330,2024-09-24 10:44:50.292364,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
334,242816,0.1426856384072739,0.8333333333333334,330,2024-09-24 10:44:50.683343,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
335,544143,0.2886142583013085,0.5555555555555556,335,2024-09-24 10:44:51.196108,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
336,1054180,0.3490534501175543,0.6388888888888888,335,2024-09-24 10:44:51.570947,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
337,1000308,0.14705930501962805,0.5277777777777778,335,2024-09-24 10:44:51.953563,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
338,1505161,0.35516787458685645,0.4722222222222222,335,2024-09-24 10:44:52.335400,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
339,289998,0.3359852653236074,0.4166666666666667,335,2024-09-24 10:44:52.714899,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
