,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1025906,0.371,0.222,20,2025-02-22 17:56:40.052150,"['32216', '32223', '32224', '32228', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[3255, 4725, 5692, 4520, 342, 1164, 5256, 4696, 114, 3593, 4757, 3063, 2620, 2668, 5594, 4504, 3151, 3188, 391, 3161, 5088, 835, 133, 299, 1926, 535, 5245, 4257, 756, 4807, 2253, 3675, 4396, 2112, 1538, 981]","[0.36, 0.81, 0.25, 0.21, 0.89, 0.74, 0.63, 0.59, 0.27, 0.0, 0.75, 0.9, 0.38, 0.93, 0.25, 0.69, 0.28, 0.85, 0.62, 0.59, 1.0, 0.98, 0.25, 0.92, 0.69, 0.84, 0.0, 1.0, 0.78, 1.0, 0.88, 0.25, 0.63, 0.0, 1.0, 0.18, 0.97, 0.69, 0.33, 0.89, 0.84, 0.81, 0.89, 0.93, 0.85, 0.73, 0.79, 0.0, 1.0, 0.8, 0.26, 0.25, 0.01, 1.0, 0.16, 0.77, 0.25, 0.94, 0.16, 0.0, 0.17, 0.67, 0.67, 0.0, 0.72, 0.17, 0.85, 0.79, 0.83, 0.5, 0.76, 0.0, 0.5, 0.33, 0.73]"
22,1444925,0.259,0.306,20,2025-02-22 17:56:40.250444,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[342, 981, 5256, 295, 3255, 5459, 5692, 4396, 4184, 1164, 1787, 5065, 4725, 3675, 5801, 2177, 5340, 3376, 5460, 3474, 598, 5594, 3084, 1196, 1694, 3450, 1316, 3593, 357, 4710, 3932, 49, 2668, 2843, 1293, 2754]","[0.0, 0.83, 0.75, 0.26, 0.92, 0.77, 0.75, 1.0, 0.27, 0.0, 1.0, 0.91, 0.25, 0.94, 1.0, 0.73, 0.24, 0.9, 0.71, 0.68, 1.0, 0.99, 1.0, 0.95, 0.76, 0.85, 0.72, 0.69, 0.8, 0.75, 0.9, 0.0, 0.7, 0.0, 1.0, 0.16, 0.97, 0.73, 0.36, 0.9, 0.86, 0.82, 0.9, 0.95, 0.88, 0.77, 0.8, 0.0, 1.0, 0.76, 0.21, 1.0, 0.01, 0.75, 0.12, 0.81, 1.0, 0.95, 0.13, 0.0, 1.0, 0.5, 1.0, 0.3, 0.77, 0.14, 0.87, 0.81, 0.85, 0.75, 0.78, 0.35, 0.5, 0.31, 0.76]"
23,791858,0.282,0.306,20,2025-02-22 17:56:40.448617,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 539, 835, 2612, 117, 2753, 216, 2840, 4033, 5195, 5692, 2761, 4003, 2620, 3052, 823, 889, 3263, 1553, 4723, 2664, 637, 882, 391, 5535, 3094, 1706, 3703, 990, 5541, 2505, 3406, 3951, 3593, 1786, 3326]","[0.42, 0.68, 0.25, 0.2, 0.75, 0.6, 0.75, 0.41, 0.35, 0.66, 0.25, 0.85, 0.75, 0.86, 0.31, 0.62, 0.75, 0.64, 0.0, 1.0, 0.36, 0.94, 0.75, 0.88, 0.42, 0.74, 1.0, 0.25, 0.81, 0.25, 0.76, 0.64, 0.39, 0.75, 0.4, 0.32, 0.95, 0.75, 0.31, 0.84, 0.76, 0.72, 0.8, 0.87, 0.83, 0.63, 0.72, 0.25, 0.0, 0.87, 0.25, 0.38, 0.01, 1.0, 0.29, 0.63, 0.63, 0.88, 0.29, 0.61, 0.67, 0.63, 0.67, 0.33, 0.66, 0.27, 0.73, 0.66, 0.74, 0.5, 0.68, 0.25, 0.5, 0.25, 0.75]"
24,1137722,0.231,0.444,20,2025-02-22 17:56:40.645437,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1164, 3255, 342, 5256, 214, 4725, 5402, 5459, 295, 4396, 3474, 3376, 2668, 535, 981, 3063, 5609, 3273, 3675, 2843, 598, 67, 3572, 4257, 4184, 3095, 3113, 3450, 2019, 3932, 1117, 2754, 5065, 1694, 4504, 3161]","[0.32, 0.85, 0.75, 0.21, 0.93, 0.81, 1.0, 0.75, 0.23, 0.0, 0.75, 0.92, 0.25, 0.95, 1.0, 0.72, 0.2, 0.91, 1.0, 1.0, 0.74, 0.99, 0.0, 0.94, 0.81, 0.88, 0.78, 0.72, 0.75, 0.75, 0.92, 0.0, 0.74, 0.25, 0.75, 0.12, 0.98, 0.75, 0.34, 0.91, 0.88, 0.85, 0.92, 0.95, 0.86, 0.78, 0.82, 0.0, 0.75, 0.75, 0.19, 1.0, 0.01, 0.75, 0.11, 0.82, 0.25, 0.96, 0.12, 0.0, 0.33, 0.33, 0.83, 0.31, 0.75, 0.13, 0.89, 0.84, 0.87, 0.25, 0.8, 0.32, 0.75, 0.28, 0.8]"
25,1125477,0.419,0.111,25,2025-02-22 17:56:40.966392,"['32214', '32215', '32219', '32220', '32222', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32267', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 882, 823, 3703, 2586, 3052, 4033, 930, 3383, 5195, 5760, 3694, 557, 5716, 2338, 539, 838, 4539, 637, 3484, 277, 4003, 5918, 2612, 4808, 3982, 2316, 2948, 3326, 2744, 4600, 4455, 3308, 2879, 2740, 4723]","[1.0, 0.25, 0.45, 0.37, 0.54, 0.25, 0.0, 0.29, 0.75, 0.79, 0.34, 0.78, 0.58, 0.76, 0.25, 0.6, 0.25, 1.0, 0.35, 0.4, 0.21, 0.92, 0.68, 0.93, 0.16, 0.0, 0.0, 0.75, 0.89, 1.0, 0.54, 0.82, 0.23, 0.67, 0.37, 1.0, 0.91, 0.25, 0.32, 0.77, 0.59, 0.6, 0.71, 0.72, 0.83, 0.55, 0.57, 1.0, 0.22, 0.89, 1.0, 0.44, 0.01, 1.0, 0.4, 0.58, 0.75, 0.75, 0.25, 0.65, 0.0, 0.77, 0.17, 0.67, 0.72, 0.42, 0.58, 0.5, 0.61, 0.6, 0.5, 0.5, 0.64, 0.5, 0.5]"
26,122053,0.273,0.611,25,2025-02-22 17:56:41.162267,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 1098, 5460, 981, 342, 1538, 5594, 4710, 5692, 1932, 2281, 795, 4757, 4184, 4396, 5216, 5121, 2664, 49, 4547, 1919, 3706, 2843, 1666, 2756, 2498, 2494, 2189, 1505, 4987, 4520, 295, 5208, 5238, 1176, 3151]","[1.0, 0.73, 1.0, 1.0, 0.86, 0.71, 0.67, 0.75, 0.32, 0.0, 1.0, 0.87, 0.75, 0.94, 0.75, 0.72, 0.0, 0.92, 0.79, 0.76, 0.78, 0.99, 0.25, 0.98, 0.71, 0.76, 1.0, 0.63, 0.86, 0.75, 0.81, 0.25, 1.0, 0.25, 1.0, 0.21, 0.96, 0.79, 0.36, 0.91, 0.83, 0.77, 0.85, 0.93, 0.88, 0.74, 0.76, 0.0, 0.79, 0.75, 0.25, 1.0, 0.01, 0.25, 0.13, 0.8, 0.75, 0.93, 0.16, 0.0, 0.67, 0.67, 0.68, 0.29, 0.81, 0.17, 0.85, 0.71, 0.84, 0.25, 0.76, 0.37, 0.5, 0.32, 0.78]"
27,1586325,0.376,0.25,25,2025-02-22 17:56:41.364109,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32230', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32272', '32274', '32276', '32277', '32281', '32285', '32287']","[2612, 3052, 117, 539, 2620, 4226, 2840, 835, 4003, 2379, 4723, 5483, 3703, 1553, 3094, 4454, 1359, 2943, 3951, 2740, 557, 506, 4701, 5465, 3908, 238, 4627, 4825, 3308, 637, 4033, 882, 1290, 4520, 2187, 5216]","[0.25, 1.0, 1.0, 0.24, 0.67, 0.75, 0.0, 0.36, 0.4, 0.72, 0.75, 0.82, 0.0, 0.83, 0.31, 0.59, 1.0, 0.6, 0.39, 0.4, 0.3, 0.94, 0.75, 0.9, 0.27, 0.65, 0.25, 1.0, 0.83, 0.75, 0.7, 0.71, 0.34, 0.25, 0.37, 0.37, 0.95, 0.75, 0.3, 0.82, 0.7, 0.7, 0.79, 0.81, 0.79, 0.25, 0.67, 1.0, 0.32, 0.88, 0.75, 0.39, 0.01, 0.0, 0.34, 0.6, 0.62, 0.85, 0.25, 0.62, 1.0, 0.65, 0.83, 0.33, 0.69, 0.35, 0.68, 0.5, 0.67, 0.61, 0.62, 0.5, 0.61, 0.5, 0.61]"
28,948172,0.379,0.25,25,2025-02-22 17:56:41.559431,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32267', '32274', '32276', '32277', '32281', '32285', '32287']","[2612, 557, 4003, 4226, 2840, 3052, 637, 539, 3326, 835, 1077, 506, 2505, 882, 3094, 5483, 5195, 823, 4701, 2379, 4796, 2620, 2740, 238, 4723, 3703, 2187, 4846, 117, 5758, 889, 5658, 2744, 3596, 4825, 990]","[0.25, 0.25, 0.75, 0.29, 0.65, 0.75, 0.75, 0.35, 0.42, 0.73, 0.75, 0.81, 0.25, 0.82, 0.31, 0.6, 0.75, 0.6, 0.25, 0.75, 0.3, 0.94, 1.0, 0.92, 0.26, 0.62, 0.25, 0.75, 0.85, 0.25, 0.66, 0.74, 0.33, 0.61, 0.38, 0.41, 0.94, 0.25, 0.31, 0.81, 0.68, 0.67, 0.77, 0.8, 0.81, 0.75, 0.65, 1.0, 0.31, 0.88, 0.25, 0.42, 0.01, 0.25, 0.34, 0.61, 0.67, 0.83, 0.41, 0.62, 0.83, 0.69, 0.17, 0.0, 0.71, 0.36, 0.66, 0.5, 0.67, 0.6, 0.6, 0.75, 0.61, 0.5, 0.59]"
29,1410689,0.267,0.528,25,2025-02-22 17:56:41.783170,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[981, 5121, 5594, 342, 2568, 4520, 3706, 1612, 49, 2494, 4699, 2664, 1919, 863, 2843, 5065, 4257, 3500, 4617, 145, 3248, 1666, 5238, 4757, 3529, 1538, 5017, 1932, 4710, 41, 5088, 5173, 2756, 3392, 2062, 1098]","[1.0, 0.72, 1.0, 0.75, 0.85, 0.7, 0.75, 0.6, 0.33, 0.0, 0.75, 0.87, 0.0, 0.93, 1.0, 0.72, 0.0, 0.91, 1.0, 0.74, 0.76, 0.99, 0.25, 0.98, 0.69, 0.75, 0.25, 0.62, 0.86, 0.75, 0.8, 0.75, 1.0, 0.0, 0.25, 0.22, 0.96, 0.78, 0.36, 0.9, 0.82, 0.77, 0.84, 0.93, 0.87, 0.73, 0.76, 0.0, 0.76, 0.76, 0.27, 1.0, 0.01, 0.75, 0.13, 0.79, 1.0, 0.92, 0.17, 0.0, 0.33, 0.66, 0.67, 0.3, 0.81, 0.18, 0.84, 0.7, 0.84, 0.0, 0.75, 0.38, 0.5, 0.33, 0.77]"
30,721698,0.23,0.5,30,2025-02-22 17:56:42.093361,"['32216', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[1942, 835, 216, 734, 3255, 5216, 3593, 1164, 391, 2420, 5535, 2072, 2620, 3481, 4396, 598, 2943, 2668, 4176, 5402, 3675, 5204, 1268, 1505, 1117, 4725, 5256, 3063, 5700, 3310, 2078, 1098, 295, 2664, 3474, 4459]","[0.3, 0.8, 1.0, 0.22, 0.84, 0.75, 0.61, 0.75, 0.24, 0.25, 0.62, 0.88, 0.25, 0.94, 0.75, 0.64, 0.0, 0.84, 0.66, 0.75, 0.75, 0.98, 0.25, 0.92, 0.66, 0.85, 0.7, 0.75, 0.79, 0.31, 0.9, 0.25, 0.75, 0.75, 0.25, 0.21, 0.97, 0.25, 0.32, 0.9, 0.85, 0.83, 0.9, 0.93, 0.81, 0.73, 0.83, 0.25, 0.67, 0.79, 0.25, 0.25, 0.01, 0.25, 0.13, 0.73, 0.25, 0.96, 0.14, 0.25, 0.67, 0.5, 0.75, 0.35, 0.7, 0.14, 0.84, 0.7, 0.83, 0.5, 0.82, 0.3, 0.5, 0.32, 0.76]"
31,630003,0.305,0.5,30,2025-02-22 17:56:42.295095,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[1098, 5065, 4396, 5692, 981, 5594, 4184, 795, 3749, 4412, 3596, 2843, 1290, 2761, 3151, 4520, 5216, 3263, 3706, 2189, 295, 49, 5459, 4710, 1787, 3450, 4176, 114, 5460, 1932, 3255, 2664, 342, 2494, 2620, 3474]","[0.25, 0.7, 1.0, 0.39, 0.82, 0.7, 0.75, 1.0, 0.32, 0.0, 1.0, 0.88, 1.0, 0.93, 1.0, 0.69, 0.28, 0.87, 0.74, 0.25, 0.66, 0.99, 1.0, 0.97, 0.61, 0.79, 1.0, 0.63, 0.86, 1.0, 0.87, 0.75, 0.67, 1.0, 1.0, 0.3, 0.95, 1.0, 0.39, 0.88, 0.8, 0.79, 0.89, 0.91, 0.89, 0.74, 0.78, 0.0, 1.0, 0.79, 0.28, 0.75, 0.01, 1.0, 0.11, 0.77, 1.0, 0.93, 0.13, 0.0, 0.67, 0.65, 0.7, 0.31, 0.77, 0.14, 0.83, 0.65, 0.83, 0.75, 0.78, 0.34, 0.5, 0.36, 0.73]"
32,799500,0.31,0.611,30,2025-02-22 17:56:42.518701,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286']","[981, 2281, 2664, 1098, 3151, 5829, 4757, 2112, 5594, 3500, 1290, 2568, 1932, 5216, 4412, 49, 1505, 4520, 114, 5692, 2899, 3706, 2189, 5121, 2843, 795, 3248, 1666, 4396, 111, 3749, 3255, 4710, 145, 5460, 5017]","[0.44, 0.67, 0.61, 0.43, 0.81, 0.68, 0.75, 0.75, 0.34, 0.25, 1.0, 0.87, 0.75, 0.93, 0.75, 0.69, 0.0, 0.87, 0.75, 0.75, 1.0, 0.99, 0.25, 0.97, 0.59, 0.78, 0.25, 0.62, 0.87, 1.0, 0.85, 0.75, 0.65, 0.75, 0.75, 0.33, 0.94, 0.75, 0.4, 0.87, 0.78, 0.77, 0.88, 0.91, 0.89, 0.74, 0.76, 0.75, 0.75, 0.79, 0.29, 0.75, 0.01, 0.75, 0.11, 0.77, 0.66, 0.93, 0.13, 0.0, 0.83, 0.67, 0.68, 0.31, 0.78, 0.15, 0.82, 0.63, 0.82, 0.0, 0.77, 0.35, 0.5, 0.37, 0.72]"
33,373301,0.407,0.139,30,2025-02-22 17:56:42.715976,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32247', '32249', '32251', '32261', '32264', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[835, 3052, 539, 2612, 5658, 2840, 4003, 2620, 216, 4825, 5195, 117, 4322, 506, 823, 882, 2753, 4701, 2943, 2664, 637, 4723, 3951, 2420, 2761, 5483, 2379, 1359, 4226, 4627, 4033, 3593, 3703, 3500, 990, 2505]","[0.37, 0.63, 0.25, 0.22, 0.65, 0.75, 0.25, 0.4, 0.36, 0.63, 0.75, 0.82, 0.0, 0.86, 0.37, 0.75, 0.25, 0.25, 0.42, 0.75, 0.34, 0.93, 0.25, 0.88, 0.36, 0.73, 0.25, 0.25, 0.83, 0.39, 0.77, 0.62, 0.41, 0.0, 0.35, 0.25, 0.95, 0.25, 0.29, 0.84, 0.73, 0.73, 0.82, 0.84, 0.8, 0.61, 0.73, 1.0, 0.38, 0.87, 0.25, 0.39, 0.01, 0.25, 0.25, 0.62, 0.6, 0.89, 0.31, 0.65, 0.67, 0.6, 0.33, 0.33, 0.66, 0.25, 0.7, 0.5, 0.74, 0.59, 0.69, 0.25, 0.66, 0.5, 0.75]"
34,1375437,0.395,0.333,30,2025-02-22 17:56:42.917010,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5460, 1098, 981, 5065, 4710, 5216, 5204, 4547, 49, 5692, 2843, 5402, 795, 3450, 5484, 5256, 4396, 1932, 5121, 3596, 598, 1290, 5340, 342, 4520, 3932, 1538, 1505, 2756, 3593, 2761, 3249, 1694, 295, 3706, 3084]","[0.38, 0.73, 0.75, 0.33, 0.82, 0.71, 0.75, 1.0, 0.3, 0.0, 1.0, 0.87, 0.25, 0.93, 0.75, 0.67, 0.28, 0.85, 0.7, 0.64, 0.64, 0.98, 0.0, 0.95, 0.61, 0.81, 1.0, 0.64, 0.84, 0.39, 0.87, 1.0, 0.75, 0.25, 1.0, 0.27, 0.95, 0.0, 0.37, 0.88, 0.81, 0.8, 0.89, 0.92, 0.86, 0.73, 0.79, 0.0, 1.0, 0.79, 0.29, 1.0, 0.01, 0.25, 0.12, 0.75, 1.0, 0.94, 0.14, 0.0, 1.0, 0.83, 0.67, 0.33, 0.75, 0.15, 0.83, 0.66, 0.83, 0.25, 0.79, 0.33, 0.75, 0.35, 0.73]"
35,774231,0.282,0.444,35,2025-02-22 17:56:43.226259,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32274', '32276', '32277', '32283', '32286']","[5216, 981, 3481, 2420, 42, 2761, 2869, 1290, 3255, 2568, 49, 3593, 2664, 2753, 342, 1787, 2840, 4710, 1164, 5460, 4520, 5121, 2907, 835, 1932, 5256, 4699, 1919, 1871, 5073, 5402, 1666, 5906, 5522, 5157, 4757]","[0.25, 0.73, 0.57, 0.27, 0.83, 0.75, 0.0, 1.0, 0.34, 0.0, 1.0, 0.87, 0.0, 0.93, 0.75, 0.68, 0.0, 0.86, 1.0, 1.0, 1.0, 0.99, 1.0, 0.96, 0.75, 0.78, 0.25, 0.6, 0.84, 0.42, 0.89, 1.0, 1.0, 0.0, 1.0, 0.24, 0.96, 0.74, 0.38, 0.89, 0.86, 0.81, 0.86, 0.9, 0.87, 0.67, 0.75, 1.0, 0.74, 0.78, 0.24, 0.25, 0.01, 0.63, 0.16, 0.76, 0.61, 0.95, 0.21, 0.56, 0.83, 0.69, 0.67, 0.0, 0.78, 0.22, 0.83, 0.74, 0.79, 0.75, 0.76, 0.34, 0.75, 0.35, 0.77]"
36,1328636,0.375,0.361,35,2025-02-22 17:56:43.424748,"['32214', '32215', '32219', '32222', '32229', '32230', '32231', '32233', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 823, 4723, 3703, 2612, 557, 4003, 4033, 5195, 539, 506, 637, 3326, 277, 5782, 2740, 838, 930, 2744, 882, 238, 3383, 5918, 3094, 3308, 835, 4846, 2586, 5760, 2948, 1359, 2505, 4701, 990, 117]","[0.75, 0.0, 0.4, 0.27, 0.57, 0.75, 0.42, 0.27, 1.0, 0.76, 0.37, 0.77, 0.57, 0.78, 0.25, 0.25, 1.0, 0.75, 0.38, 0.25, 0.2, 0.89, 0.69, 0.91, 0.22, 0.57, 0.31, 0.75, 0.89, 0.75, 0.64, 0.73, 0.22, 1.0, 0.38, 0.75, 0.92, 0.25, 0.28, 0.76, 0.66, 0.66, 0.7, 0.74, 0.86, 0.75, 0.56, 0.61, 0.23, 0.92, 1.0, 0.41, 0.01, 0.75, 0.41, 0.56, 0.69, 0.79, 0.25, 0.71, 0.59, 0.79, 0.67, 0.5, 0.7, 0.38, 0.56, 0.5, 0.63, 0.25, 0.5, 0.5, 0.64, 0.75, 0.5]"
37,1257021,0.24,0.611,35,2025-02-22 17:56:43.623173,"['32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32286']","[342, 4257, 5256, 1538, 4184, 5692, 3675, 3255, 1164, 5460, 4396, 3029, 3249, 981, 5522, 1787, 5065, 5402, 2843, 3593, 49, 3151, 4757, 2177, 5017, 3084, 3474, 4617, 5073, 3376, 2331, 2072, 4725, 3608, 214, 1316]","[0.37, 0.77, 0.25, 0.23, 0.86, 0.79, 0.62, 0.75, 0.32, 0.25, 1.0, 0.88, 0.25, 0.94, 0.25, 0.68, 0.25, 0.88, 0.72, 1.0, 1.0, 0.99, 0.75, 0.95, 0.69, 0.81, 0.75, 0.64, 0.82, 0.25, 0.91, 0.0, 0.75, 0.25, 0.75, 0.2, 0.97, 0.75, 0.0, 0.9, 0.89, 0.84, 0.88, 0.92, 0.85, 0.67, 0.77, 0.25, 0.75, 0.77, 0.22, 1.0, 0.01, 0.67, 0.15, 0.77, 0.75, 0.96, 0.19, 0.0, 0.33, 0.64, 0.83, 0.32, 0.77, 0.21, 0.86, 0.77, 0.81, 0.25, 0.79, 0.32, 0.5, 0.33, 0.8]"
38,245352,0.276,0.583,35,2025-02-22 17:56:43.821189,"['32214', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32270', '32272', '32274', '32276', '32277', '32285', '32287']","[2612, 506, 117, 835, 4003, 539, 4723, 264, 2840, 557, 4701, 2620, 3263, 238, 3326, 3094, 889, 216, 5483, 3052, 5658, 2187, 3703, 1382, 4846, 1273, 3474, 2078, 4065, 5216, 1249, 1706, 823, 4226, 637, 1728]","[0.0, 0.67, 0.41, 0.16, 0.71, 0.64, 0.75, 0.36, 0.0, 0.69, 0.75, 0.82, 0.75, 0.87, 0.34, 0.25, 0.75, 0.0, 0.0, 0.38, 0.28, 0.92, 0.55, 0.87, 0.36, 0.67, 1.0, 0.25, 0.83, 0.39, 0.78, 0.59, 0.33, 0.25, 0.35, 0.0, 0.96, 0.25, 0.25, 0.82, 0.79, 0.76, 0.8, 0.82, 0.8, 0.75, 0.65, 1.0, 0.35, 0.9, 0.0, 0.37, 0.01, 0.25, 0.36, 0.6, 0.75, 0.89, 0.25, 0.69, 0.67, 0.65, 0.67, 0.0, 0.66, 0.33, 0.71, 0.64, 0.69, 0.57, 0.66, 0.5, 0.6, 0.25, 0.65]"
39,627866,0.245,0.333,35,2025-02-22 17:56:44.020671,"['32216', '32220', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1164, 5256, 3188, 598, 1750, 4725, 4396, 5459, 5609, 5402, 1783, 3932, 2320, 4696, 1893, 3786, 3255, 3675, 4257, 4184, 810, 3310, 3572, 1196, 2678, 4504, 214, 1871, 342, 756, 5245, 1898, 3063, 5801, 5157, 2072]","[0.26, 0.84, 0.0, 0.14, 0.9, 0.85, 0.75, 0.67, 0.27, 0.0, 1.0, 0.89, 0.75, 0.96, 1.0, 0.66, 0.0, 0.9, 0.75, 1.0, 0.75, 0.99, 0.0, 0.92, 1.0, 0.85, 0.76, 0.7, 0.75, 0.31, 0.94, 0.0, 0.72, 0.25, 0.75, 0.13, 0.98, 0.76, 0.25, 0.92, 0.92, 0.88, 0.91, 0.94, 0.8, 0.68, 0.81, 0.0, 0.83, 0.75, 0.21, 1.0, 0.01, 0.73, 0.13, 0.78, 0.0, 0.97, 0.17, 0.0, 0.5, 0.0, 1.0, 0.32, 0.73, 0.19, 0.9, 0.82, 0.83, 0.25, 0.83, 0.27, 0.25, 0.29, 0.85]"
40,728994,0.218,0.472,40,2025-02-22 17:56:44.327679,"['32216', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 3593, 5256, 3255, 4396, 2293, 3450, 342, 810, 2715, 5812, 1196, 3376, 5065, 391, 2754, 5157, 4184, 3063, 3188, 5402, 535, 5692, 1018, 5763, 4257, 4725, 3310, 2072, 3474, 3084, 2761, 206, 5320, 1750, 756]","[0.33, 0.82, 0.75, 0.29, 0.9, 0.81, 0.75, 1.0, 0.29, 0.0, 0.67, 0.93, 0.75, 0.94, 0.75, 0.7, 0.23, 1.0, 1.0, 1.0, 0.75, 0.99, 0.75, 0.93, 0.78, 0.83, 0.74, 0.68, 0.81, 0.3, 0.89, 0.0, 1.0, 0.0, 1.0, 0.15, 0.98, 0.75, 0.34, 0.9, 0.9, 0.83, 0.9, 0.95, 0.84, 0.74, 0.83, 0.0, 0.82, 0.77, 0.2, 0.0, 0.01, 1.0, 0.12, 0.75, 0.75, 0.93, 0.13, 0.25, 0.67, 0.33, 0.75, 0.0, 0.77, 0.16, 0.9, 0.73, 0.84, 0.75, 0.84, 0.31, 0.25, 0.28, 0.78]"
41,186088,0.287,0.389,40,2025-02-22 17:56:44.524964,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32251', '32261', '32267', '32273', '32274', '32275', '32277', '32283', '32286']","[3593, 4396, 3255, 5256, 216, 1164, 3450, 3310, 3063, 2072, 214, 2668, 5812, 3188, 391, 1268, 4257, 3376, 1382, 598, 3474, 4696, 2980, 295, 5027, 2253, 4184, 535, 756, 1871, 3675, 4547, 4725, 1098, 2172, 206]","[0.3, 0.8, 0.75, 0.23, 0.88, 0.8, 0.75, 0.75, 0.28, 0.25, 0.75, 0.93, 0.75, 0.94, 0.59, 0.65, 0.75, 1.0, 1.0, 0.75, 0.25, 0.98, 0.25, 0.89, 1.0, 0.81, 0.72, 1.0, 0.79, 0.28, 0.88, 0.0, 0.64, 0.0, 0.44, 0.16, 0.99, 0.25, 0.31, 0.9, 0.89, 0.83, 0.88, 0.94, 0.81, 0.69, 0.83, 0.0, 0.75, 0.81, 0.25, 0.45, 0.01, 1.0, 0.14, 0.71, 0.42, 0.92, 0.16, 0.0, 0.67, 0.33, 0.73, 0.0, 0.75, 0.18, 0.89, 0.73, 0.82, 0.25, 0.82, 0.32, 0.25, 0.3, 0.75]"
