,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
897,891343,0.26,0.25,895,2025-02-23 16:22:15.766027,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[2664, 4322, 3406, 1316, 4757, 5065, 2367, 3084, 1273, 3151, 2761, 981, 4396, 506, 5541, 3029, 3593, 576, 4547, 1268, 3285, 5460, 2498, 795, 5812, 1098, 2840, 2843, 1505, 391, 342, 1242, 3255, 4184, 5692, 3263]","[0.75, 0.69, 0.74, 0.75, 0.68, 0.69, 0.25, 0.68, 0.75, 0.19, 0.75, 1.0, 0.75, 0.74, 1.0, 0.76, 0.25, 0.7, 0.74, 0.83, 0.25, 0.97, 0.32, 0.9, 1.0, 0.75, 1.0, 0.76, 0.25, 0.25, 1.0, 0.0, 0.7, 0.28, 0.75, 0.75, 0.93, 0.68, 0.23, 0.69, 0.76, 0.75, 0.71, 0.74, 0.77, 0.86, 0.74, 0.27, 0.0, 0.33, 0.0, 0.78, 0.06, 0.75, 0.19, 0.8, 0.75, 0.76, 0.15, 0.16, 0.83, 0.67, 0.67, 0.26, 0.72, 0.0, 1.0, 0.75, 0.8, 0.32, 0.8, 0.29, 0.25, 0.25, 0.5]"
898,607241,0.335,0.556,895,2025-02-23 16:22:16.007150,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 1359, 3720, 5098, 576, 2948, 4520, 2058, 628, 4003, 4611, 2664, 5460, 2847, 3285, 5899, 480, 2756, 1433, 5567, 4825, 1176, 4539, 4062, 4954, 4345, 3316, 5264, 5647, 4325, 5597, 857, 4127, 2498, 3656]","[0.76, 0.75, 0.7, 1.0, 1.0, 0.0, 0.0, 0.75, 0.65, 0.2, 0.69, 0.34, 0.6, 0.66, 0.41, 0.68, 1.0, 0.0, 0.63, 0.8, 0.34, 0.96, 0.0, 0.88, 0.0, 0.25, 1.0, 0.66, 0.67, 0.72, 0.75, 0.25, 0.75, 0.0, 0.77, 0.6, 0.92, 1.0, 0.23, 0.75, 0.69, 0.63, 1.0, 0.63, 0.76, 0.84, 0.69, 0.0, 0.27, 0.28, 1.0, 0.81, 0.07, 0.25, 0.21, 0.75, 0.69, 0.61, 0.19, 0.16, 0.7, 0.66, 0.33, 0.32, 0.74, 0.67, 0.83, 0.5, 0.77, 0.29, 0.71, 0.5, 0.75, 0.75, 0.5]"
899,636341,0.471,0.028,895,2025-02-23 16:22:16.249130,"['32214', '32215', '32217', '32218', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32281', '32284', '32288']","[3703, 539, 2050, 838, 4723, 3729, 2612, 2840, 5195, 4033, 5758, 346, 216, 823, 2943, 3052, 4600, 882, 4065, 2753, 1359, 4796, 5918, 835, 1553, 238, 5654, 616, 637, 1466, 301, 3897, 5782, 5614, 5371, 4226]","[0.0, 1.0, 0.67, 0.0, 1.0, 0.52, 0.35, 0.0, 0.37, 0.44, 0.0, 0.43, 0.0, 1.0, 0.34, 1.0, 1.0, 0.45, 1.0, 0.71, 0.33, 0.96, 0.62, 0.9, 0.5, 0.47, 1.0, 1.0, 0.62, 0.55, 0.0, 0.66, 0.42, 0.57, 0.62, 0.49, 0.94, 0.45, 0.18, 1.0, 0.0, 0.0, 0.0, 0.0, 0.76, 0.64, 0.0, 0.63, 0.29, 0.0, 0.49, 0.47, 0.05, 1.0, 0.41, 1.0, 0.61, 0.0, 0.35, 0.4, 0.54, 0.56, 1.0, 0.83, 0.69, 1.0, 0.49, 1.0, 0.7, 0.44, 1.0, 0.51, 0.56, 0.49, 0.0]"
900,106191,0.236,0.361,900,2025-02-23 16:22:16.600467,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 342, 1538, 3029, 4396, 3084, 5065, 5460, 1164, 2498, 3255, 5402, 981, 1316, 3063, 2044, 3608, 2664, 2843, 1505, 2568, 3249, 4322, 5173, 49, 2331, 2367, 5594, 67, 1293, 4547, 4184, 134, 1666, 605, 5609]","[1.0, 0.76, 0.75, 0.75, 0.79, 0.79, 0.75, 0.75, 0.0, 0.16, 0.81, 0.25, 0.25, 0.83, 1.0, 0.78, 0.0, 0.8, 0.8, 0.87, 1.0, 0.95, 0.21, 0.98, 0.79, 0.75, 1.0, 0.81, 1.0, 0.0, 0.78, 0.21, 0.81, 0.24, 1.0, 1.0, 0.87, 0.78, 0.0, 0.76, 0.81, 0.8, 0.81, 0.86, 0.88, 0.88, 0.83, 0.18, 1.0, 0.0, 0.0, 0.8, 0.14, 0.75, 0.14, 0.85, 0.75, 0.82, 0.13, 0.14, 0.17, 0.67, 0.75, 0.21, 1.0, 0.2, 0.81, 0.75, 0.77, 0.0, 0.84, 0.21, 0.5, 0.25, 1.0]"
901,764091,0.264,0.333,900,2025-02-23 16:22:16.844514,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[539, 835, 2753, 216, 5195, 3255, 391, 117, 3951, 506, 2761, 1273, 5692, 3063, 2664, 4600, 5216, 2420, 3593, 4725, 342, 3474, 2943, 3029, 2620, 5460, 4459, 2668, 5522, 1164, 2840, 4322, 5906, 2072, 1553, 4033]","[0.29, 0.77, 0.71, 0.23, 0.72, 0.74, 0.0, 0.75, 0.27, 0.31, 0.25, 1.0, 0.25, 0.77, 0.25, 0.69, 0.25, 0.74, 0.72, 0.76, 1.0, 0.94, 0.75, 0.98, 0.69, 0.75, 0.71, 0.76, 0.75, 0.75, 0.76, 0.25, 1.0, 0.0, 0.75, 0.3, 0.89, 0.75, 0.22, 0.68, 0.71, 0.74, 0.73, 0.76, 0.87, 0.76, 0.7, 0.75, 0.25, 0.75, 0.29, 0.25, 0.1, 0.79, 0.24, 0.75, 0.25, 0.73, 0.24, 0.31, 0.33, 0.33, 0.69, 0.31, 0.67, 0.29, 0.71, 0.72, 0.77, 0.5, 0.77, 0.0, 0.5, 0.31, 0.75]"
902,86551,0.253,0.472,900,2025-02-23 16:22:17.085058,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1098, 5460, 2843, 5216, 1290, 5594, 5256, 2664, 342, 5402, 4547, 1666, 3450, 4710, 1538, 981, 3029, 1176, 59, 5065, 4161, 5121, 4520, 1077, 3706, 1787, 295, 1505, 2761, 3228, 795, 1612, 2668, 3063, 3376]","[0.75, 0.74, 0.72, 0.25, 0.75, 0.76, 0.75, 0.75, 0.0, 0.2, 0.77, 1.0, 0.25, 0.8, 0.75, 0.75, 0.25, 1.0, 0.77, 0.84, 0.75, 0.95, 0.26, 0.98, 0.75, 1.0, 0.71, 0.79, 0.25, 1.0, 0.75, 1.0, 0.76, 0.28, 1.0, 0.0, 0.87, 0.73, 0.25, 0.73, 0.77, 0.78, 0.78, 0.82, 0.88, 0.85, 0.79, 0.24, 0.75, 0.75, 0.29, 1.0, 0.12, 0.25, 0.17, 0.8, 0.75, 0.78, 0.17, 0.19, 0.17, 0.67, 0.72, 0.24, 1.0, 0.24, 0.77, 0.72, 0.77, 0.0, 0.81, 0.25, 0.25, 0.0, 0.75]"
903,88568,0.269,0.583,900,2025-02-23 16:22:17.326053,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 4455, 3285, 3052, 4033, 1176, 506, 712, 2498, 4520, 4322, 2505, 3500, 5692, 5460, 1359, 857, 4062, 2050, 990, 5264, 3706, 4226, 3326, 5332, 4539, 2847, 2761, 3406, 3151, 4846, 2058, 5195, 5238, 5758, 3720]","[0.66, 0.75, 0.68, 0.75, 0.75, 0.75, 1.0, 0.64, 0.75, 0.22, 0.75, 0.0, 0.75, 0.72, 0.25, 0.7, 0.25, 1.0, 0.7, 0.85, 0.75, 0.93, 0.33, 0.98, 0.64, 0.25, 0.75, 0.69, 0.67, 0.75, 1.0, 0.25, 0.64, 0.75, 0.75, 1.0, 0.83, 0.63, 0.27, 0.67, 0.68, 0.67, 0.68, 0.74, 0.89, 0.84, 0.75, 0.3, 0.0, 0.0, 0.75, 0.81, 0.14, 1.0, 0.2, 0.74, 0.68, 0.67, 0.22, 0.19, 0.17, 0.67, 0.67, 0.31, 0.73, 0.36, 0.66, 0.5, 0.7, 0.36, 0.76, 0.35, 0.75, 0.75, 0.25]"
904,1318880,0.261,0.667,900,2025-02-23 16:22:17.568092,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3285, 4033, 2263, 1176, 4003, 1077, 3326, 1359, 2948, 506, 2505, 557, 4953, 5758, 2664, 4846, 2620, 1391, 712, 3500, 238, 1553, 3694, 3720, 2847, 5216, 2058, 3819, 4825, 990, 5918, 3094, 5195, 5760]","[0.69, 0.25, 0.65, 0.75, 0.75, 0.25, 1.0, 0.75, 0.62, 0.26, 0.7, 0.4, 0.6, 0.64, 0.34, 0.64, 1.0, 0.75, 0.64, 0.83, 0.34, 0.91, 0.25, 0.98, 0.0, 0.25, 0.75, 0.61, 0.72, 0.65, 1.0, 1.0, 0.0, 0.75, 0.74, 0.6, 0.81, 1.0, 0.26, 0.61, 0.59, 1.0, 0.75, 0.66, 0.9, 0.79, 0.69, 0.39, 0.26, 0.25, 0.25, 0.79, 0.14, 0.25, 0.25, 0.66, 0.72, 0.75, 0.29, 0.23, 0.62, 0.67, 0.67, 0.38, 0.72, 0.83, 0.33, 0.5, 0.66, 0.38, 0.7, 0.5, 0.59, 0.5, 0.25]"
905,120196,0.19,0.444,905,2025-02-23 16:22:17.918933,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3029, 3063, 5609, 67, 5801, 2754, 1117, 3786, 605, 4396, 1293, 295, 5256, 3095, 756, 2668, 214, 2044, 4500, 1316, 1750, 1164, 5402, 5027, 3330, 2019, 342, 3084, 939, 2177, 4459, 760, 841, 5459]","[1.0, 0.77, 1.0, 0.0, 0.81, 0.82, 0.75, 0.79, 0.25, 0.16, 0.79, 0.25, 0.25, 0.84, 1.0, 1.0, 0.19, 0.85, 0.82, 0.82, 0.75, 0.95, 0.22, 0.95, 0.77, 0.25, 0.82, 1.0, 0.0, 0.75, 0.85, 0.2, 0.82, 0.19, 0.75, 0.75, 0.89, 0.8, 0.0, 0.8, 0.83, 0.79, 0.79, 0.85, 0.81, 0.83, 0.79, 0.19, 1.0, 0.25, 0.23, 0.75, 0.11, 1.0, 0.15, 0.84, 0.25, 0.83, 0.15, 0.13, 0.17, 0.17, 0.82, 0.23, 0.67, 0.22, 0.82, 0.79, 0.87, 0.25, 0.8, 0.0, 0.25, 0.0, 0.75]"
906,408212,0.306,0.333,905,2025-02-23 16:22:18.159664,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[668, 5256, 4322, 835, 1293, 5848, 5460, 391, 216, 2761, 1316, 2050, 3951, 950, 2072, 5402, 2664, 1117, 3593, 2840, 5742, 3063, 3255, 2367, 5134, 1787, 2246, 734, 1103, 1948, 3273, 182, 1164, 1183, 4444, 3029]","[0.0, 0.74, 0.72, 0.23, 0.73, 0.77, 0.25, 0.25, 0.0, 0.24, 0.69, 0.0, 0.0, 0.76, 0.25, 0.69, 0.26, 0.75, 0.77, 0.79, 1.0, 0.93, 0.25, 0.95, 1.0, 0.75, 0.78, 0.7, 0.0, 0.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.29, 0.9, 0.7, 0.21, 0.73, 0.75, 0.74, 0.73, 0.78, 0.77, 0.74, 0.72, 0.25, 0.0, 1.0, 0.28, 0.75, 0.1, 0.74, 0.23, 0.73, 0.75, 0.77, 0.24, 0.25, 0.17, 0.33, 0.76, 0.29, 0.5, 0.28, 0.74, 0.74, 0.8, 0.5, 0.76, 0.0, 0.5, 0.5, 0.5]"
907,489470,0.247,0.222,905,2025-02-23 16:22:18.399653,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[734, 5763, 5256, 668, 3063, 835, 2072, 2298, 3255, 2246, 1103, 1117, 4512, 5313, 1787, 4459, 5848, 3029, 806, 2761, 506, 5742, 5157, 2177, 182, 1067, 5522, 4500, 216, 5402, 1750, 1183, 539, 5801, 4538, 2840]","[0.23, 0.78, 0.72, 0.17, 0.75, 0.79, 1.0, 0.25, 0.23, 0.26, 0.0, 0.75, 0.0, 0.74, 0.75, 0.68, 0.24, 0.75, 0.77, 0.78, 1.0, 0.93, 1.0, 0.95, 1.0, 0.75, 0.8, 0.7, 0.25, 0.31, 0.81, 0.25, 0.75, 0.25, 0.0, 0.25, 0.91, 1.0, 0.2, 0.72, 0.73, 0.75, 0.72, 0.77, 0.75, 0.71, 0.71, 1.0, 0.0, 1.0, 0.26, 0.75, 0.09, 0.79, 0.26, 1.0, 0.0, 0.78, 0.27, 0.0, 0.17, 0.0, 0.78, 0.3, 0.33, 0.27, 0.74, 0.77, 0.77, 0.75, 0.77, 0.0, 0.75, 0.3, 1.0]"
908,472964,0.193,0.528,905,2025-02-23 16:22:18.642801,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32252', '32258', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3063, 2044, 1164, 5609, 440, 2177, 3273, 1750, 3312, 3095, 2695, 5320, 1856, 5801, 535, 1787, 2019, 3255, 4444, 3113, 214, 4725, 4696, 3200, 1480, 4179, 299, 2253, 2754, 4885, 5402, 5687, 5134, 1783, 2355, 5459]","[0.0, 0.85, 0.75, 0.17, 0.86, 0.88, 0.75, 0.83, 0.0, 0.15, 0.75, 1.0, 0.25, 0.86, 0.83, 1.0, 0.12, 0.89, 0.85, 0.83, 1.0, 0.96, 0.0, 0.95, 0.82, 0.75, 0.88, 1.0, 0.25, 0.0, 0.9, 0.13, 0.86, 0.0, 0.75, 0.16, 0.91, 0.82, 0.25, 0.82, 0.84, 0.84, 0.82, 0.87, 1.0, 0.82, 0.81, 0.19, 0.81, 0.25, 0.16, 0.75, 0.1, 0.8, 0.15, 0.84, 0.25, 0.88, 0.15, 0.18, 0.17, 0.0, 0.87, 0.17, 0.67, 0.18, 0.85, 0.86, 0.86, 0.5, 0.83, 0.0, 0.5, 0.25, 0.5]"
909,1105838,0.348,0.611,905,2025-02-23 16:22:18.883569,"['32217', '32218', '32219', '32220', '32221', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32284', '32285', '32288']","[4226, 4062, 5918, 814, 3326, 5555, 3285, 4489, 4846, 4119, 3052, 5760, 2948, 1359, 5567, 5899, 506, 2547, 3158, 930, 557, 4954, 5315, 4003, 3819, 4953, 4319, 25, 1077, 4455, 1728, 3604, 3900, 1822, 3701, 4600]","[0.79, 0.35, 0.67, 0.75, 0.25, 0.0, 0.75, 0.75, 0.71, 0.32, 0.66, 0.35, 0.68, 1.0, 0.24, 0.0, 0.64, 0.39, 0.0, 0.75, 0.26, 0.87, 1.0, 0.95, 1.0, 0.37, 0.0, 0.75, 0.75, 0.72, 0.25, 0.72, 0.0, 1.0, 0.76, 0.69, 0.83, 0.75, 0.19, 0.59, 0.64, 0.25, 0.25, 0.75, 0.78, 0.7, 0.75, 0.0, 0.17, 0.0, 0.62, 0.78, 0.12, 0.75, 0.26, 0.64, 0.74, 0.25, 0.33, 0.18, 0.69, 0.75, 0.67, 0.39, 0.69, 0.17, 0.67, 0.38, 0.78, 0.34, 0.5, 0.5, 0.69, 0.61, 0.5]"
910,572823,0.277,0.528,910,2025-02-23 16:22:19.234335,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 3406, 5402, 5256, 2498, 3063, 835, 2761, 1787, 5692, 3029, 2072, 1293, 4396, 3675, 712, 2664, 5460, 3593, 5801, 2980, 734, 3263, 3932, 2505, 2044, 214, 4257, 216, 4459, 4322, 3285, 4500, 4547, 2843]","[0.25, 0.73, 0.25, 0.25, 0.75, 0.76, 0.75, 1.0, 0.75, 0.24, 0.74, 0.75, 0.25, 0.81, 0.75, 0.76, 0.28, 0.77, 0.73, 0.82, 0.75, 0.96, 0.25, 0.92, 0.76, 0.75, 0.73, 0.79, 0.0, 0.25, 0.75, 0.75, 0.76, 0.27, 0.25, 0.0, 0.92, 0.75, 0.21, 0.78, 0.81, 0.79, 0.77, 0.78, 0.73, 0.84, 0.81, 0.27, 0.25, 0.0, 0.27, 1.0, 0.1, 0.75, 0.18, 0.78, 0.25, 0.77, 0.16, 0.22, 0.33, 0.33, 0.74, 0.25, 0.83, 0.23, 0.73, 0.5, 0.83, 0.0, 0.79, 0.26, 0.5, 0.0, 0.5]"
911,1576524,0.417,0.222,910,2025-02-23 16:22:19.475442,"['32215', '32218', '32219', '32220', '32221', '32225', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 1391, 5098, 3656, 4226, 4033, 4345, 1176, 2263, 857, 2709, 1955, 4520, 2756, 5541, 2058, 3720, 2664, 990, 5758, 185, 4003, 5264, 5484, 2096, 1098, 3749, 3604, 2236, 1359, 2498, 4322, 4672, 3134, 4846]","[0.74, 0.75, 0.67, 0.6, 0.0, 1.0, 1.0, 0.0, 0.65, 0.22, 0.71, 0.25, 0.64, 0.68, 0.4, 0.66, 0.55, 0.75, 0.64, 0.84, 0.0, 0.95, 0.0, 0.92, 0.25, 0.0, 1.0, 0.68, 0.66, 0.68, 0.25, 0.56, 1.0, 0.0, 0.78, 0.0, 0.89, 1.0, 0.2, 0.69, 0.69, 0.0, 0.65, 0.65, 0.74, 0.81, 0.72, 0.0, 0.26, 0.37, 1.0, 0.8, 0.12, 0.0, 0.22, 0.73, 0.65, 1.0, 0.23, 0.22, 0.66, 0.83, 0.67, 0.33, 0.76, 1.0, 1.0, 0.75, 0.75, 0.37, 0.68, 0.75, 0.61, 1.0, 0.0]"
912,466691,0.325,0.444,910,2025-02-23 16:22:19.717187,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']","[1359, 2058, 3052, 2948, 1176, 4825, 4640, 4226, 480, 1822, 4003, 3665, 4890, 4062, 1433, 2071, 2664, 749, 5098, 3863, 576, 3285, 1553, 3266, 2833, 4325, 4127, 4539, 857, 712, 4808, 4975, 3720, 5238, 2112, 4033]","[1.0, 0.0, 0.66, 1.0, 0.48, 0.25, 0.25, 0.54, 0.25, 0.23, 0.68, 0.75, 0.0, 0.65, 0.75, 0.64, 0.25, 0.0, 0.62, 0.83, 0.75, 0.94, 0.45, 0.92, 0.75, 0.0, 0.25, 0.66, 0.67, 1.0, 0.48, 0.75, 0.54, 0.75, 0.77, 0.0, 0.88, 0.55, 0.19, 0.66, 0.66, 0.54, 0.63, 0.62, 0.74, 0.79, 0.7, 0.0, 0.0, 0.0, 0.75, 0.79, 0.12, 0.0, 0.24, 0.7, 0.65, 0.55, 0.25, 0.24, 0.68, 0.83, 0.33, 0.35, 0.76, 0.17, 0.57, 0.5, 0.74, 0.38, 0.66, 0.45, 0.61, 0.5, 0.5]"
913,743126,0.198,0.639,910,2025-02-23 16:22:19.957659,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32248', '32249', '32252', '32258', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32288']","[5276, 3829, 5609, 5657, 4651, 2010, 297, 1856, 1480, 2695, 1456, 4500, 2481, 2246, 1266, 1067, 68, 1117, 182, 1164, 1395, 2754, 1183, 3565, 674, 3064, 2997, 1750, 2678, 119, 776, 806, 813, 2980, 3838, 5134]","[0.0, 0.84, 1.0, 0.18, 0.86, 0.87, 0.0, 1.0, 0.17, 0.0, 1.0, 0.75, 0.25, 0.88, 0.85, 0.83, 0.15, 0.89, 1.0, 0.83, 0.87, 0.97, 0.0, 0.93, 0.86, 1.0, 0.83, 0.86, 0.25, 0.0, 0.86, 0.17, 0.86, 0.15, 0.25, 0.0, 0.93, 0.84, 0.0, 0.84, 0.88, 0.89, 0.84, 0.86, 0.75, 0.87, 0.86, 0.18, 0.82, 0.0, 0.15, 1.0, 0.1, 0.82, 0.13, 0.84, 0.25, 0.86, 0.11, 0.0, 0.0, 0.0, 0.84, 0.0, 0.83, 0.13, 0.83, 1.0, 0.87, 0.0, 0.85, 0.17, 0.25, 0.17, 1.0]"
914,550450,0.51,0.528,910,2025-02-23 16:22:20.200208,"['32214', '32215', '32216', '32217', '32222', '32223', '32232', '32233', '32248', '32249', '32253', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32286']","[5884, 690, 4122, 4927, 5192, 5114, 2338, 3349, 3020, 3260, 3484, 1178, 2260, 5624, 2814, 1904, 5297, 5912, 1994, 3974, 4438, 1458, 308, 3898, 2009, 983, 171, 3039, 1964, 2011, 2875, 74, 1585, 5558, 341, 1596]","[1.0, 0.0, 1.0, 0.0, 0.18, 0.22, 0.13, 0.18, 1.0, 1.0, 0.27, 0.26, 0.69, 0.26, 0.05, 0.3, 0.85, 0.09, 0.0, 0.0, 0.05, 0.87, 0.84, 0.93, 0.17, 0.26, 0.26, 0.32, 0.73, 0.73, 0.22, 0.92, 0.11, 0.93, 0.0, 1.0, 0.78, 0.21, 0.09, 0.0, 0.21, 0.14, 0.28, 0.22, 0.7, 0.0, 0.0, 0.9, 0.06, 1.0, 0.81, 1.0, 0.08, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.76, 0.86, 0.0, 1.0, 0.7, 0.82, 0.0, 0.0, 0.0, 0.5, 0.75, 0.76, 1.0, 0.82, 0.22]"
915,1552030,0.304,0.417,915,2025-02-23 16:22:20.550767,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32281', '32285', '32287', '32288']","[506, 3052, 4003, 3326, 5315, 4226, 539, 712, 3720, 4723, 2847, 1359, 576, 4846, 5614, 2948, 1553, 216, 3951, 3703, 2664, 3285, 4345, 3094, 2620, 4455, 3561, 2378, 4442, 25, 4033, 2050, 5195, 5906, 3500, 835]","[0.75, 0.75, 0.67, 0.4, 0.75, 0.75, 0.0, 0.75, 0.25, 0.3, 0.62, 0.75, 1.0, 0.61, 0.0, 0.63, 0.75, 0.0, 0.66, 0.71, 0.0, 0.9, 0.25, 0.87, 0.75, 0.25, 0.56, 0.65, 0.64, 0.61, 1.0, 0.0, 0.25, 0.25, 0.65, 0.75, 0.93, 0.56, 0.26, 0.6, 0.61, 0.59, 0.62, 0.66, 0.85, 0.73, 0.65, 0.25, 0.29, 1.0, 0.75, 0.67, 0.09, 0.75, 0.26, 0.65, 0.62, 0.62, 0.29, 0.3, 0.57, 0.33, 0.6, 0.39, 0.7, 0.41, 0.58, 0.5, 0.69, 0.41, 0.6, 0.25, 0.58, 0.75, 0.5]"
916,1568680,0.311,0.083,915,2025-02-23 16:22:20.800493,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[2664, 2050, 216, 4161, 3593, 4322, 3255, 3474, 2465, 3263, 3572, 1612, 2761, 342, 1293, 2498, 1164, 3063, 1176, 3951, 539, 2072, 2843, 2270, 1932, 3285, 5256, 3500, 2620, 576, 3151, 4825, 3367, 5790, 2420, 5402]","[0.25, 0.71, 0.7, 0.24, 0.7, 0.75, 0.0, 0.75, 0.0, 0.29, 0.69, 1.0, 0.0, 0.71, 0.75, 0.69, 0.0, 0.73, 0.76, 0.75, 0.25, 0.93, 0.0, 0.89, 0.0, 0.75, 0.72, 0.77, 1.0, 1.0, 0.76, 0.0, 0.69, 0.0, 1.0, 0.0, 0.94, 0.69, 0.22, 0.69, 0.7, 0.68, 0.74, 0.77, 0.84, 0.76, 0.75, 0.34, 0.25, 0.0, 0.0, 0.0, 0.08, 0.74, 0.21, 0.74, 1.0, 0.75, 0.23, 0.28, 0.17, 0.67, 0.76, 0.31, 0.67, 0.31, 0.7, 0.71, 0.76, 0.5, 1.0, 0.3, 0.5, 0.25, 0.75]"
