,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,663784,0.398,0.306,20,2025-02-22 22:49:20.749642,"['32214', '32216', '32218', '32219', '32223', '32227', '32228', '32229', '32230', '32235', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32251', '32254', '32262', '32264', '32265', '32270', '32276', '32284']","[3052, 3285, 2664, 4033, 4226, 1553, 506, 2050, 3500, 4825, 2316, 5647, 4368, 5242, 1822, 4412, 1176, 4003, 712, 4953, 5098, 2968, 3158, 2112, 873, 4120, 4539, 4723, 3694, 4954, 3665, 1359, 2058, 5760, 2761, 4062]","[1.0, 0.75, 0.75, 0.19, 0.75, 0.25, 0.35, 0.3, 0.79, 0.25, 0.75, 0.59, 0.32, 0.25, 0.25, 0.75, 0.0, 0.72, 0.66, 0.65, 0.29, 0.75, 0.39, 0.63, 0.25, 0.25, 0.7, 0.38, 0.9, 1.0, 0.0, 0.75, 0.36, 0.75, 0.75, 0.09, 0.73, 0.75, 0.12, 0.82, 0.25, 0.78, 0.61, 0.88, 0.79, 0.72, 0.66, 0.37, 0.0, 0.78, 0.75, 1.0, 0.1, 0.66, 0.33, 0.64, 1.0, 0.7, 0.19, 0.39, 0.63, 0.7, 0.0, 0.38, 0.68, 0.35, 0.86, 0.71, 0.81, 0.24, 0.5, 0.6, 0.71, 0.65, 0.79]"
22,1278708,0.342,0.306,20,2025-02-22 22:49:20.959612,"['32218', '32219', '32220', '32221', '32223', '32228', '32232', '32234', '32239', '32241', '32243', '32246', '32247', '32251', '32254', '32262', '32264', '32265', '32270', '32274', '32275', '32284', '32285', '32286', '32287']","[5256, 2640, 2664, 3285, 4520, 506, 3255, 2843, 3500, 2367, 2498, 712, 4322, 3424, 1176, 5700, 1293, 4710, 4702, 3951, 5692, 342, 5364, 981, 1098, 3749, 1382, 114, 1164, 2620, 1942, 4757, 4547, 5173, 2838, 5264]","[0.32, 0.86, 0.66, 0.22, 1.0, 1.0, 1.0, 1.0, 0.74, 0.0, 0.77, 0.65, 0.34, 0.71, 1.0, 0.7, 0.34, 0.79, 0.0, 0.75, 1.0, 0.34, 0.34, 0.75, 0.7, 1.0, 0.72, 1.0, 0.86, 1.0, 0.63, 0.31, 0.0, 0.75, 0.66, 0.08, 0.77, 0.75, 0.12, 0.88, 0.75, 0.82, 0.66, 0.88, 0.71, 0.71, 0.78, 0.26, 0.25, 0.74, 1.0, 1.0, 0.1, 0.74, 0.21, 0.76, 0.75, 0.82, 0.14, 0.22, 0.17, 0.33, 0.71, 0.26, 0.61, 0.28, 0.9, 0.76, 0.86, 0.23, 0.75, 0.25, 0.25, 0.75, 0.84]"
23,1480930,0.341,0.278,20,2025-02-22 22:49:21.169029,"['32218', '32219', '32220', '32221', '32223', '32228', '32232', '32234', '32239', '32241', '32243', '32246', '32251', '32254', '32262', '32264', '32265', '32270', '32274', '32275', '32278', '32284', '32285', '32286', '32287']","[3255, 1164, 3063, 4459, 4725, 3572, 5301, 182, 2072, 217, 2754, 1750, 2668, 1845, 5320, 68, 4470, 214, 2980, 734, 299, 5801, 295, 4696, 3200, 5245, 3675, 3310, 535, 5157, 5609, 1941, 1265, 2661, 5847, 2044]","[0.29, 0.88, 0.69, 0.22, 1.0, 1.0, 0.75, 0.75, 0.73, 0.0, 0.79, 0.65, 0.35, 0.73, 1.0, 0.73, 0.33, 0.8, 1.0, 0.75, 1.0, 0.28, 0.33, 0.77, 0.75, 1.0, 0.71, 1.0, 0.85, 1.0, 0.66, 0.28, 1.0, 0.35, 0.67, 0.08, 0.77, 0.0, 0.12, 0.89, 1.0, 0.83, 0.68, 0.88, 0.69, 0.7, 0.8, 0.23, 1.0, 0.74, 0.0, 0.0, 0.09, 0.76, 0.19, 0.78, 0.0, 0.84, 0.13, 0.2, 0.0, 0.0, 0.73, 0.23, 0.83, 0.28, 0.91, 0.76, 0.87, 0.22, 1.0, 0.0, 0.5, 0.0, 0.86]"
24,333007,0.313,0.472,20,2025-02-22 22:49:21.376740,"['32218', '32219', '32220', '32221', '32228', '32232', '32234', '32239', '32241', '32243', '32246', '32247', '32251', '32254', '32262', '32264', '32265', '32270', '32274', '32275', '32278', '32284', '32285', '32286', '32287']","[3255, 5256, 4547, 295, 5065, 5692, 342, 3593, 2664, 5460, 3450, 3474, 2367, 1611, 2761, 3063, 598, 214, 2668, 1098, 1164, 2072, 3084, 3310, 1293, 4322, 1316, 5801, 391, 1787, 4396, 216, 981, 4184, 1505, 2843]","[0.3, 0.87, 0.68, 0.23, 1.0, 0.75, 1.0, 1.0, 0.73, 0.35, 0.77, 0.67, 0.34, 0.73, 0.75, 0.72, 0.32, 0.8, 1.0, 0.76, 1.0, 0.33, 0.33, 0.76, 0.73, 0.75, 0.72, 1.0, 0.85, 0.75, 0.65, 0.29, 0.75, 0.0, 0.67, 0.08, 0.78, 0.25, 0.12, 0.89, 0.75, 0.83, 0.66, 0.88, 0.7, 0.71, 0.79, 0.25, 0.75, 0.73, 0.0, 0.75, 0.1, 0.75, 0.19, 0.77, 0.75, 0.84, 0.13, 0.2, 0.5, 0.17, 0.73, 0.24, 0.83, 0.26, 0.91, 0.77, 0.87, 0.23, 1.0, 0.25, 0.5, 0.25, 0.85]"
25,1409325,0.363,0.444,25,2025-02-22 22:49:21.669383,"['32214', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32265', '32268', '32270', '32274', '32276', '32277', '32279', '32286']","[539, 4033, 1176, 4003, 2761, 3052, 506, 2664, 2620, 1786, 5216, 3285, 3596, 3094, 2612, 1359, 5692, 4520, 628, 3500, 4710, 712, 4747, 2943, 216, 4396, 4184, 4442, 3951, 2840, 3255, 5195, 1098, 4723, 5812, 835]","[0.25, 0.68, 0.88, 0.24, 0.81, 0.65, 0.25, 1.0, 0.19, 0.22, 0.6, 0.76, 0.75, 0.61, 0.0, 0.92, 0.35, 0.66, 0.7, 0.74, 1.0, 0.91, 0.0, 0.9, 0.25, 0.74, 1.0, 0.62, 0.76, 0.75, 1.0, 1.0, 0.25, 0.59, 0.75, 0.33, 0.82, 0.75, 0.0, 0.75, 0.61, 0.73, 0.77, 0.89, 0.75, 0.74, 0.71, 0.27, 0.35, 0.91, 0.38, 0.75, 0.11, 0.59, 0.75, 0.83, 0.0, 0.7, 0.3, 0.29, 0.67, 0.71, 0.67, 0.17, 0.74, 0.33, 0.67, 0.81, 0.84, 0.38, 0.77, 0.19, 0.75, 0.39, 0.67]"
26,114615,0.244,0.611,25,2025-02-22 22:49:21.875512,"['32220', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32270', '32274', '32275', '32277', '32279', '32286']","[506, 4396, 5812, 5692, 3255, 3310, 2761, 5256, 5801, 391, 5216, 835, 3029, 1098, 1117, 841, 1787, 1268, 2072, 3063, 3406, 3593, 3474, 4184, 3749, 1164, 5460, 598, 1871, 295, 5046, 3709, 2420, 1382, 1942, 3675]","[0.34, 0.73, 0.89, 0.18, 0.83, 0.75, 0.75, 0.75, 0.17, 0.17, 0.75, 0.77, 1.0, 0.71, 0.75, 0.9, 0.28, 0.69, 0.72, 0.72, 1.0, 0.9, 0.75, 0.9, 1.0, 0.82, 0.75, 0.68, 0.71, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.85, 0.75, 0.25, 0.67, 0.67, 0.75, 0.78, 0.91, 0.72, 0.69, 0.79, 0.2, 0.75, 0.91, 0.33, 0.75, 0.09, 0.64, 0.35, 0.85, 0.25, 0.78, 0.32, 0.21, 0.83, 0.5, 0.65, 0.17, 0.71, 0.17, 0.75, 0.84, 0.86, 0.38, 0.77, 0.14, 0.5, 0.28, 0.76]"
27,1656369,0.279,0.222,25,2025-02-22 22:49:22.077314,"['32220', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32268', '32270', '32274', '32277', '32279', '32286']","[835, 2664, 3481, 3500, 3248, 539, 2761, 5195, 3406, 3151, 4412, 2112, 4520, 4083, 4600, 4757, 4184, 2620, 3706, 2568, 506, 4710, 4396, 5692, 1932, 1117, 1728, 5256, 2189, 1612, 3367, 5906, 5812, 5593, 3255, 4539]","[0.39, 0.7, 0.87, 0.2, 0.8, 0.7, 0.25, 1.0, 0.2, 0.21, 1.0, 0.76, 1.0, 0.66, 0.75, 0.91, 0.33, 0.66, 0.68, 0.7, 0.75, 0.9, 1.0, 0.89, 0.25, 0.78, 0.0, 0.63, 0.74, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.3, 0.85, 1.0, 0.0, 0.62, 0.62, 0.73, 0.77, 0.9, 0.74, 0.7, 0.76, 0.24, 0.75, 0.92, 0.37, 0.75, 0.09, 0.6, 0.0, 0.84, 0.25, 0.73, 0.34, 0.26, 0.17, 0.63, 0.61, 0.0, 0.71, 0.67, 0.71, 0.82, 0.85, 0.38, 0.76, 0.16, 0.75, 0.33, 0.72]"
28,822163,0.437,0.139,25,2025-02-22 22:49:22.293064,"['32214', '32220', '32221', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32241', '32244', '32245', '32248', '32252', '32253', '32254', '32265', '32267', '32268', '32270', '32274', '32276', '32277', '32279']","[3285, 3326, 2664, 4033, 1932, 3052, 4846, 1359, 506, 4120, 5541, 3706, 4520, 1098, 1666, 3500, 3263, 1290, 2620, 1553, 4825, 5123, 4757, 1176, 981, 2761, 4600, 4003, 114, 4412, 4953, 5692, 2968, 3367, 5460, 5829]","[1.0, 0.67, 0.86, 0.25, 0.79, 0.62, 0.25, 1.0, 0.21, 0.24, 1.0, 0.76, 1.0, 0.75, 0.25, 0.92, 0.38, 0.64, 0.68, 0.72, 0.0, 0.9, 0.0, 0.89, 0.4, 0.71, 0.0, 1.0, 0.77, 0.58, 0.0, 1.0, 0.41, 0.61, 1.0, 0.35, 0.83, 0.42, 0.25, 1.0, 0.75, 0.71, 0.76, 0.88, 0.76, 0.73, 0.71, 0.29, 0.33, 0.92, 0.4, 1.0, 0.1, 1.0, 0.0, 0.82, 1.0, 0.68, 0.32, 0.31, 0.83, 0.7, 0.67, 0.83, 0.73, 0.5, 0.66, 0.8, 0.83, 0.38, 0.76, 0.19, 0.61, 0.4, 0.66]"
29,1014995,0.327,0.222,25,2025-02-22 22:49:22.504214,"['32220', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32268', '32270', '32274', '32277', '32279', '32283', '32286']","[342, 4184, 981, 1505, 5256, 4710, 5812, 3474, 4396, 295, 5460, 2843, 5065, 4725, 4757, 3084, 3255, 3608, 2177, 49, 5801, 2664, 1117, 4702, 3063, 3675, 2761, 5459, 1293, 5594, 1666, 114, 1538, 3029, 1316, 1290]","[0.36, 0.73, 0.91, 0.18, 0.84, 0.75, 1.0, 1.0, 0.16, 0.16, 0.63, 0.77, 0.25, 0.71, 1.0, 0.9, 0.27, 0.71, 0.74, 0.75, 1.0, 0.91, 0.0, 0.91, 1.0, 0.83, 1.0, 0.7, 0.72, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.84, 1.0, 0.0, 0.66, 0.68, 0.77, 0.79, 0.91, 0.71, 0.71, 0.78, 0.2, 1.0, 0.91, 0.33, 1.0, 0.1, 0.66, 0.0, 0.85, 0.75, 0.78, 0.29, 0.2, 1.0, 0.62, 0.65, 0.33, 0.73, 0.33, 0.74, 0.84, 0.86, 0.5, 0.77, 0.15, 0.5, 0.28, 0.75]"
30,912735,0.44,0.167,30,2025-02-22 22:49:22.805456,"['32216', '32219', '32221', '32223', '32224', '32226', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32268', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[506, 3052, 4033, 216, 3951, 1728, 2060, 539, 2761, 5541, 5535, 2664, 5256, 2050, 2753, 2756, 5123, 406, 188, 5647, 1932, 889, 981, 3474, 3706, 3593, 576, 3263, 5700, 4757, 3720, 1359, 1164, 4062, 3285, 4003]","[0.31, 0.74, 1.0, 0.08, 0.72, 0.0, 0.63, 0.75, 0.39, 0.0, 0.25, 0.89, 0.25, 0.29, 0.42, 0.83, 0.29, 0.64, 1.0, 0.62, 0.0, 0.9, 0.0, 0.89, 0.59, 0.81, 0.7, 0.69, 0.75, 0.0, 0.62, 0.0, 1.0, 0.75, 0.75, 0.34, 0.66, 0.64, 0.22, 0.86, 0.72, 0.6, 0.76, 0.89, 0.77, 0.78, 0.93, 0.0, 0.0, 0.74, 0.6, 0.0, 0.2, 0.61, 0.0, 0.71, 0.61, 0.85, 0.32, 0.29, 1.0, 0.83, 0.68, 0.5, 0.73, 0.5, 0.6, 0.67, 0.84, 0.5, 0.62, 0.23, 0.75, 0.5, 0.73]"
31,1576138,0.205,0.611,30,2025-02-22 22:49:23.009875,"['32216', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 5256, 1164, 342, 295, 3474, 4725, 5402, 4184, 5460, 5216, 3376, 2668, 3063, 5801, 1098, 3310, 2420, 4396, 1611, 1787, 2843, 3084, 4459, 5065, 2177, 3951, 2761, 2044, 3113, 2664, 2367, 981, 756, 3593, 4161]","[0.25, 0.81, 1.0, 0.08, 0.81, 1.0, 0.68, 0.66, 0.35, 0.0, 0.75, 0.91, 0.25, 0.29, 1.0, 0.86, 0.26, 0.68, 0.63, 0.72, 1.0, 0.92, 0.25, 0.91, 0.69, 0.84, 0.78, 0.76, 0.71, 0.75, 0.71, 0.25, 1.0, 0.25, 0.75, 0.25, 0.67, 0.7, 0.24, 0.89, 0.76, 0.69, 0.8, 0.91, 0.77, 0.79, 0.93, 0.75, 0.75, 0.75, 0.0, 0.75, 0.23, 0.66, 0.0, 0.74, 0.75, 0.87, 0.25, 0.23, 0.33, 0.33, 0.78, 0.17, 0.72, 0.38, 0.64, 0.72, 0.81, 0.5, 0.63, 0.2, 0.5, 0.0, 0.82]"
32,534906,0.374,0.111,30,2025-02-22 22:49:23.213009,"['32216', '32219', '32220', '32221', '32222', '32224', '32226', '32233', '32236', '32238', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32265', '32267', '32268', '32276', '32279', '32280', '32283', '32287']","[2612, 3052, 4226, 4723, 557, 4003, 539, 4033, 506, 637, 3703, 2505, 823, 882, 2379, 1077, 5195, 2263, 1072, 3094, 5758, 5658, 2744, 2840, 4065, 2620, 3961, 1391, 216, 838, 4796, 2586, 5315, 835, 5800, 990]","[0.4, 0.65, 0.75, 0.07, 0.59, 0.75, 0.75, 0.0, 0.75, 0.61, 0.75, 0.85, 0.25, 0.29, 0.3, 0.8, 0.33, 0.58, 0.39, 0.75, 0.31, 0.88, 1.0, 0.87, 0.0, 0.76, 0.59, 0.6, 0.79, 0.59, 0.75, 0.69, 0.36, 0.75, 0.25, 1.0, 0.64, 0.25, 0.21, 0.83, 0.67, 0.25, 0.71, 0.85, 0.77, 0.77, 0.93, 1.0, 0.29, 0.73, 0.69, 0.25, 0.16, 0.25, 0.25, 0.69, 0.73, 0.81, 0.4, 0.36, 0.62, 0.65, 0.17, 0.64, 0.75, 1.0, 0.17, 0.59, 0.87, 0.25, 0.59, 0.28, 0.61, 1.0, 0.6]"
33,100590,0.306,0.333,30,2025-02-22 22:49:23.415980,"['32216', '32219', '32221', '32223', '32224', '32226', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32268', '32275', '32277', '32279', '32283', '32286', '32287']","[2620, 4454, 3951, 506, 2640, 3052, 216, 3285, 4003, 1382, 5460, 4747, 5206, 5483, 3500, 1098, 4412, 2664, 3749, 3474, 5208, 4520, 3255, 2050, 3596, 4161, 889, 5256, 1942, 981, 1592, 2756, 4033, 539, 391, 2761]","[0.32, 0.74, 1.0, 0.08, 0.72, 0.75, 0.62, 0.75, 0.4, 0.0, 1.0, 0.89, 0.25, 0.29, 0.42, 0.83, 0.29, 0.64, 0.25, 0.62, 0.0, 0.9, 0.25, 0.89, 0.25, 0.8, 0.7, 0.69, 0.75, 1.0, 0.62, 0.25, 0.25, 0.25, 0.25, 0.34, 0.66, 0.64, 0.22, 0.86, 0.72, 0.6, 0.76, 0.89, 0.77, 0.78, 0.93, 0.0, 1.0, 0.74, 0.6, 0.25, 0.2, 0.61, 0.0, 0.72, 0.62, 0.84, 0.32, 0.29, 0.58, 0.83, 0.68, 0.17, 0.73, 0.83, 0.6, 0.66, 0.84, 0.25, 0.61, 0.23, 0.5, 0.5, 0.73]"
34,399850,0.393,0.139,30,2025-02-22 22:49:23.617700,"['32216', '32219', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32236', '32238', '32244', '32247', '32248', '32255', '32261', '32265', '32267', '32268', '32277', '32279', '32280', '32283', '32286', '32287']","[5758, 4033, 3052, 506, 3285, 539, 1786, 2761, 617, 2378, 3729, 2664, 1077, 1359, 4975, 4808, 3703, 4600, 5195, 637, 1553, 4003, 4062, 4883, 5905, 2948, 2968, 5675, 2505, 2189, 5098, 1466, 4622, 216, 5760, 1822]","[0.38, 0.72, 1.0, 0.08, 0.67, 0.0, 0.59, 0.0, 0.25, 0.25, 0.25, 0.87, 0.75, 0.3, 0.37, 0.82, 0.31, 0.62, 1.0, 1.0, 0.37, 0.9, 1.0, 0.89, 0.0, 0.77, 0.66, 0.67, 0.77, 0.6, 0.25, 0.62, 0.41, 1.0, 0.25, 0.39, 0.63, 0.63, 0.23, 0.85, 0.68, 0.25, 0.74, 0.87, 0.79, 0.78, 0.93, 0.0, 0.36, 0.72, 0.65, 1.0, 0.19, 1.0, 0.0, 0.71, 0.69, 0.83, 0.33, 0.3, 0.59, 0.59, 0.62, 0.67, 0.74, 0.33, 0.17, 0.62, 0.85, 0.5, 0.59, 0.26, 0.25, 0.5, 0.68]"
35,963758,0.456,0.028,35,2025-02-22 22:49:23.912162,"['32214', '32216', '32220', '32221', '32227', '32236', '32243', '32244', '32246', '32248', '32255', '32259', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[882, 1396, 2840, 1553, 4723, 539, 4226, 3703, 823, 117, 3052, 506, 4033, 5658, 2612, 16, 5918, 4600, 2740, 3326, 4701, 5195, 3375, 838, 4003, 557, 4249, 5782, 930, 5385, 5814, 2664, 5823, 1788, 3383, 825]","[0.25, 0.63, 0.25, 0.1, 0.76, 0.22, 0.0, 1.0, 0.62, 0.4, 0.67, 0.87, 0.59, 0.75, 0.27, 0.88, 0.27, 0.71, 0.67, 0.7, 0.29, 0.74, 1.0, 0.75, 0.3, 0.6, 0.38, 0.76, 0.87, 1.0, 0.0, 0.6, 0.0, 0.68, 1.0, 0.38, 0.84, 0.64, 0.3, 0.93, 0.6, 0.0, 0.86, 0.67, 0.77, 0.0, 0.67, 1.0, 0.25, 0.8, 0.25, 0.72, 0.11, 1.0, 0.33, 0.0, 0.79, 0.78, 0.2, 1.0, 0.74, 0.73, 0.5, 0.83, 0.68, 0.83, 0.17, 0.5, 0.62, 0.33, 0.67, 1.0, 0.77, 0.5, 0.0]"
36,1613110,0.532,0.028,35,2025-02-22 22:49:24.115078,"['32214', '32216', '32220', '32221', '32226', '32228', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32255', '32259', '32261', '32262', '32264', '32269', '32273', '32276', '32277', '32280', '32281', '32288']","[117, 2761, 5460, 795, 576, 3749, 2756, 5692, 2420, 4757, 391, 506, 2840, 5065, 3375, 5195, 216, 4033, 1268, 2112, 4699, 3151, 5905, 4249, 4673, 5045, 5046, 734, 4491, 3474, 1382, 42, 1396, 2664, 4184, 4161]","[0.0, 0.75, 1.0, 0.08, 0.79, 0.36, 0.0, 1.0, 0.6, 0.4, 0.65, 0.87, 1.0, 0.66, 0.0, 0.84, 0.21, 0.76, 0.73, 0.75, 0.4, 0.79, 0.36, 0.76, 1.0, 0.67, 1.0, 0.83, 0.87, 1.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.3, 0.84, 0.69, 0.31, 0.93, 0.63, 1.0, 0.89, 0.76, 0.78, 1.0, 0.73, 1.0, 1.0, 0.83, 0.0, 0.61, 0.1, 0.68, 0.27, 0.0, 0.68, 0.85, 0.17, 0.0, 0.65, 0.64, 0.17, 1.0, 0.67, 0.35, 0.83, 0.25, 0.68, 0.3, 0.78, 0.38, 0.67, 0.36, 0.25]"
37,358261,0.452,0.028,35,2025-02-22 22:49:24.335663,"['32214', '32216', '32220', '32221', '32227', '32236', '32243', '32244', '32245', '32246', '32248', '32255', '32259', '32261', '32264', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4033, 4120, 2316, 3285, 2379, 4539, 3720, 5195, 4673, 2505, 2968, 2948, 4368, 4825, 4003, 3094, 3749, 1553, 4808, 2664, 4600, 2756, 2840, 873, 3961, 539, 4412, 3500, 637, 882, 4757, 41, 5647, 2586]","[1.0, 0.65, 1.0, 0.1, 0.77, 0.24, 0.0, 0.0, 0.62, 0.4, 0.67, 0.87, 0.58, 1.0, 0.29, 0.88, 0.26, 0.72, 0.68, 0.71, 0.31, 0.75, 1.0, 0.75, 0.32, 0.61, 0.4, 0.77, 0.87, 0.75, 0.0, 0.75, 0.25, 0.66, 0.25, 0.36, 0.84, 0.65, 0.3, 0.93, 0.6, 1.0, 0.86, 0.68, 0.77, 1.0, 0.68, 1.0, 0.27, 0.81, 0.75, 0.7, 0.11, 0.61, 0.32, 0.25, 0.78, 0.8, 0.19, 0.0, 0.73, 0.72, 0.17, 0.0, 0.68, 0.0, 0.17, 0.5, 0.63, 0.33, 0.69, 0.25, 0.76, 0.75, 0.25]"
38,1457054,0.274,0.25,35,2025-02-22 22:49:24.547816,"['32219', '32220', '32222', '32223', '32224', '32226', '32228', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32280', '32286', '32288']","[3063, 5256, 3255, 1164, 5522, 4396, 5609, 1196, 4725, 3084, 5402, 598, 1750, 5245, 214, 3474, 5801, 3786, 4696, 440, 295, 2668, 3376, 535, 3310, 756, 1117, 2177, 3273, 182, 2044, 2072, 3029, 2253, 3593, 3095]","[0.29, 0.84, 0.68, 0.06, 0.83, 1.0, 0.75, 0.65, 0.0, 0.0, 0.75, 0.86, 0.25, 0.79, 1.0, 0.79, 0.16, 0.82, 0.79, 0.81, 1.0, 0.83, 0.27, 0.79, 1.0, 0.74, 1.0, 0.89, 0.87, 0.0, 0.75, 0.0, 0.66, 0.0, 0.75, 0.22, 0.83, 0.73, 0.31, 0.93, 0.67, 0.67, 0.92, 0.83, 0.79, 0.75, 0.79, 0.0, 1.0, 0.85, 0.27, 0.75, 0.1, 0.78, 0.2, 0.67, 0.25, 0.91, 0.14, 0.29, 0.5, 0.17, 0.75, 0.17, 0.66, 0.26, 1.0, 0.74, 0.76, 0.28, 0.86, 0.27, 0.0, 0.24, 0.75]"
39,1656814,0.415,0.056,35,2025-02-22 22:49:24.758037,"['32214', '32216', '32220', '32221', '32223', '32227', '32236', '32239', '32244', '32246', '32248', '32255', '32259', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 2948, 3720, 4033, 557, 4003, 5658, 1553, 2612, 4723, 5098, 1740, 5315, 4825, 3134, 1929, 1359, 882, 3139, 3694, 3703, 2586, 4557, 3961, 4954, 2338, 2263, 4338, 3158, 2096, 2058, 480, 3729, 5567, 539]","[0.75, 0.6, 0.75, 0.1, 0.75, 0.19, 0.0, 0.0, 0.63, 0.0, 0.67, 0.88, 0.61, 0.25, 0.23, 0.89, 0.28, 0.69, 0.64, 0.66, 0.25, 0.73, 0.25, 0.74, 0.26, 0.0, 0.35, 0.74, 0.88, 0.61, 1.0, 0.62, 0.0, 0.69, 0.75, 0.41, 0.85, 0.63, 0.31, 0.93, 0.58, 0.25, 0.84, 0.65, 0.76, 0.0, 0.64, 1.0, 0.21, 0.8, 1.0, 0.71, 0.1, 0.0, 0.37, 0.25, 0.8, 0.76, 0.2, 0.0, 0.77, 0.75, 0.0, 0.83, 0.68, 1.0, 0.4, 0.25, 0.58, 0.34, 0.64, 0.75, 0.79, 0.75, 0.5]"
40,624550,0.454,0.194,40,2025-02-22 22:49:25.054581,"['32219', '32221', '32222', '32228', '32233', '32236', '32237', '32238', '32239', '32240', '32243', '32247', '32248', '32251', '32259', '32262', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32283', '32286']","[2761, 506, 4033, 5541, 3052, 5460, 4003, 216, 2236, 3593, 4455, 2664, 1871, 1838, 3285, 1273, 2840, 5264, 5692, 4322, 539, 3729, 4520, 889, 3951, 406, 3263, 2050, 576, 2756, 2498, 3094, 2753, 3249, 42, 990]","[0.41, 0.81, 0.7, 0.08, 0.7, 0.75, 0.42, 0.75, 1.0, 0.3, 0.7, 0.78, 0.57, 0.9, 0.0, 0.67, 0.22, 0.64, 0.68, 1.0, 0.43, 0.8, 0.0, 1.0, 1.0, 0.0, 0.75, 0.81, 0.77, 0.0, 0.64, 0.39, 0.6, 0.0, 1.0, 0.15, 0.83, 0.25, 0.39, 0.79, 0.73, 0.7, 0.63, 0.88, 0.75, 0.75, 0.64, 0.36, 0.0, 0.83, 0.75, 0.6, 0.1, 0.75, 0.17, 0.75, 0.57, 0.85, 0.33, 0.35, 0.83, 0.83, 0.43, 0.67, 0.67, 0.4, 0.58, 0.62, 0.76, 0.0, 0.85, 0.37, 0.75, 0.4, 0.36]"
41,1395068,0.314,0.417,40,2025-02-22 22:49:25.261756,"['32219', '32221', '32222', '32228', '32234', '32236', '32237', '32239', '32240', '32243', '32247', '32248', '32251', '32259', '32262', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32280', '32283', '32286']","[1359, 4412, 4600, 2761, 5195, 2112, 2943, 2189, 4710, 1290, 5460, 3500, 2620, 5204, 3151, 5594, 5829, 2756, 4757, 2281, 2058, 5593, 2899, 2664, 981, 5332, 1098, 4539, 5003, 1612, 4890, 5692, 3481, 4640, 2843, 4825]","[0.44, 0.81, 0.69, 0.08, 0.73, 0.0, 0.41, 0.75, 0.0, 0.28, 0.7, 0.79, 0.58, 0.9, 1.0, 0.67, 0.2, 0.65, 0.71, 0.61, 1.0, 0.82, 0.75, 1.0, 0.46, 0.0, 0.0, 0.82, 0.77, 1.0, 0.64, 0.41, 0.6, 0.25, 0.75, 0.15, 0.83, 0.0, 0.38, 0.79, 0.72, 0.7, 0.64, 0.89, 0.75, 1.0, 0.65, 0.39, 1.0, 0.82, 0.25, 0.65, 0.11, 0.0, 0.15, 1.0, 0.6, 0.85, 0.3, 0.32, 0.83, 0.67, 0.44, 0.17, 1.0, 0.42, 0.83, 0.6, 0.77, 0.5, 0.85, 0.36, 0.5, 0.4, 0.36]"
