,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1524813,0.3501688898565465,0.3888888888888889,110,2024-10-08 18:49:39.873809,"['32216', '32217', '32219', '32226', '32236', '32238', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
113,800951,0.31023950031986136,0.4166666666666667,110,2024-10-08 18:49:40.046852,"['32215', '32216', '32218', '32222', '32227', '32230', '32234', '32241', '32245', '32248', '32249', '32255', '32256', '32257', '32262', '32264', '32266', '32274', '32283', '32285']"
114,158891,0.3120812539249611,0.3611111111111111,110,2024-10-08 18:49:40.222929,"['32215', '32218', '32221', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32263', '32271', '32274', '32276', '32278', '32280']"
115,846090,0.23939917486738013,0.3611111111111111,115,2024-10-08 18:49:40.516502,"['32216', '32228', '32232', '32233', '32238', '32243', '32248', '32251', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
116,889887,0.3052629692211214,0.2222222222222222,115,2024-10-08 18:49:40.693378,"['32214', '32216', '32226', '32228', '32242', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
117,257343,0.2760105316687483,0.3333333333333333,115,2024-10-08 18:49:40.874177,"['32214', '32216', '32228', '32238', '32243', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
118,672848,0.2882576737638688,0.3611111111111111,115,2024-10-08 18:49:41.047959,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
119,1510640,0.3640149502042809,0.16666666666666666,115,2024-10-08 18:49:41.221537,"['32216', '32221', '32230', '32231', '32234', '32238', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32264', '32277', '32285', '32286']"
120,453239,0.4917780748789652,0.1388888888888889,120,2024-10-08 18:49:41.514006,"['32216', '32218', '32223', '32229', '32231', '32232', '32235', '32248', '32252', '32257', '32259', '32262', '32264', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
121,251787,0.3313844680769638,0.19444444444444445,120,2024-10-08 18:49:41.688318,"['32216', '32218', '32221', '32224', '32227', '32228', '32234', '32239', '32246', '32248', '32250', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32287', '32288']"
122,1536610,0.1884080619949549,0.5277777777777778,120,2024-10-08 18:49:41.862743,"['32214', '32216', '32219', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
123,975822,0.3511046842945081,0.4722222222222222,120,2024-10-08 18:49:42.036369,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32281']"
124,317732,0.40650655097011995,0.2222222222222222,120,2024-10-08 18:49:42.211275,"['32216', '32218', '32223', '32228', '32230', '32238', '32244', '32248', '32249', '32250', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32274', '32278', '32283']"
125,1317271,0.42196407674382475,0.25,125,2024-10-08 18:49:42.504519,"['32216', '32218', '32221', '32222', '32223', '32231', '32245', '32246', '32250', '32252', '32263', '32264', '32269', '32272', '32276', '32277', '32280', '32282', '32284', '32286']"
126,863195,0.40030989657993876,0.1388888888888889,125,2024-10-08 18:49:42.680704,"['32216', '32218', '32221', '32222', '32225', '32228', '32238', '32239', '32244', '32245', '32248', '32250', '32253', '32254', '32262', '32263', '32266', '32278', '32280', '32283']"
127,1012454,0.4060657811762255,0.1388888888888889,125,2024-10-08 18:49:42.855585,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32254', '32261', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
128,367151,0.43096187524793467,0.2222222222222222,125,2024-10-08 18:49:43.028507,"['32216', '32218', '32220', '32222', '32225', '32239', '32241', '32245', '32246', '32248', '32250', '32252', '32260', '32263', '32264', '32274', '32277', '32284', '32286', '32287']"
129,177028,0.3645078795570783,0.1111111111111111,125,2024-10-08 18:49:43.204866,"['32216', '32217', '32225', '32238', '32239', '32245', '32249', '32250', '32251', '32253', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
130,504696,0.3954259230168301,0.2222222222222222,130,2024-10-08 18:49:43.497917,"['32218', '32221', '32223', '32225', '32228', '32244', '32250', '32251', '32252', '32254', '32260', '32262', '32274', '32276', '32277', '32280', '32282', '32286', '32287', '32288']"
131,1615167,0.23312709650137156,0.4444444444444444,130,2024-10-08 18:49:43.673030,"['32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32267', '32273', '32281', '32283', '32285']"
132,274067,0.27445937450288027,0.4722222222222222,130,2024-10-08 18:49:43.848108,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
133,1616223,0.4022084366067754,0.08333333333333333,130,2024-10-08 18:49:44.029037,"['32216', '32218', '32221', '32223', '32231', '32244', '32250', '32252', '32254', '32259', '32260', '32262', '32264', '32272', '32274', '32277', '32280', '32282', '32286', '32287']"
134,1433744,0.3027607289142587,0.5,130,2024-10-08 18:49:44.205003,"['32216', '32217', '32223', '32224', '32225', '32238', '32241', '32243', '32245', '32251', '32255', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32285']"
135,88568,0.28842327332621187,0.4444444444444444,135,2024-10-08 18:49:44.496230,"['32216', '32217', '32223', '32234', '32238', '32240', '32245', '32249', '32254', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
136,883544,0.37302095988057105,0.3333333333333333,135,2024-10-08 18:49:44.678094,"['32214', '32216', '32219', '32223', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
137,904827,0.297767284166123,0.4166666666666667,135,2024-10-08 18:49:44.850341,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
138,724299,0.36354588903565455,0.3888888888888889,135,2024-10-08 18:49:45.023329,"['32216', '32219', '32223', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32248', '32252', '32254', '32260', '32262', '32266', '32270', '32277', '32286']"
139,556801,0.3877018586487125,0.3333333333333333,135,2024-10-08 18:49:45.205045,"['32216', '32221', '32223', '32229', '32231', '32232', '32233', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
140,416925,0.36986414309044746,0.3055555555555556,140,2024-10-08 18:49:45.499303,"['32216', '32218', '32221', '32223', '32224', '32228', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32277', '32278', '32280', '32282', '32283', '32286']"
141,171404,0.41578868085967624,0.027777777777777776,140,2024-10-08 18:49:45.674222,"['32216', '32220', '32224', '32225', '32227', '32228', '32234', '32239', '32240', '32241', '32248', '32252', '32254', '32255', '32257', '32260', '32262', '32284', '32285', '32288']"
142,1375640,0.3612470453645448,0.4722222222222222,140,2024-10-08 18:49:45.848287,"['32216', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32245', '32249', '32255', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32284', '32285']"
143,1519787,0.26392314172328085,0.3888888888888889,140,2024-10-08 18:49:46.021581,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32282', '32283', '32286']"
144,1111132,0.2864660386050416,0.3611111111111111,140,2024-10-08 18:49:46.196901,"['32214', '32216', '32224', '32226', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
145,1629724,0.29256899410701753,0.3333333333333333,145,2024-10-08 18:49:46.489153,"['32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32271', '32274', '32278', '32281', '32283', '32285']"
146,1068190,0.4392369268219217,0.1111111111111111,145,2024-10-08 18:49:46.670447,"['32216', '32221', '32226', '32228', '32238', '32241', '32242', '32245', '32246', '32249', '32252', '32254', '32256', '32264', '32271', '32274', '32276', '32277', '32282', '32285']"
147,612401,0.3770076409562354,0.3611111111111111,145,2024-10-08 18:49:46.843405,"['32214', '32216', '32219', '32226', '32236', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32285']"
148,638865,0.21773080270241096,0.6388888888888888,145,2024-10-08 18:49:47.015014,"['32214', '32216', '32219', '32228', '32238', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32285', '32286']"
149,1494200,0.33335961707267536,0.3055555555555556,145,2024-10-08 18:49:47.189797,"['32214', '32216', '32219', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
150,1176155,0.2635070348043586,0.2222222222222222,150,2024-10-08 18:49:47.482952,"['32214', '32216', '32225', '32234', '32236', '32238', '32240', '32248', '32249', '32250', '32252', '32255', '32262', '32266', '32274', '32275', '32277', '32283', '32285', '32286']"
151,924891,0.1942067757754155,0.5555555555555556,150,2024-10-08 18:49:47.658993,"['32214', '32216', '32236', '32242', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
152,12752,0.24626121643986393,0.3611111111111111,150,2024-10-08 18:49:47.833389,"['32214', '32216', '32234', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
153,541184,0.22312737330916463,0.3611111111111111,150,2024-10-08 18:49:48.013939,"['32214', '32216', '32226', '32236', '32242', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
154,1067160,0.3159848524049805,0.5555555555555556,150,2024-10-08 18:49:48.189713,"['32216', '32217', '32218', '32221', '32227', '32228', '32234', '32238', '32244', '32246', '32248', '32249', '32255', '32260', '32264', '32265', '32266', '32277', '32278', '32280']"
155,297944,0.28412456565573235,0.4444444444444444,155,2024-10-08 18:49:48.484032,"['32216', '32220', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32238', '32246', '32259', '32266', '32268', '32269', '32272', '32279', '32280', '32282', '32286']"
156,160838,0.3408027438401165,0.1111111111111111,155,2024-10-08 18:49:48.659707,"['32216', '32220', '32221', '32228', '32234', '32238', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32268', '32270', '32274', '32280', '32286', '32287']"
157,127474,0.29369676533409944,0.3055555555555556,155,2024-10-08 18:49:48.833398,"['32216', '32217', '32220', '32236', '32238', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285']"
158,769603,0.30821970140107746,0.4166666666666667,155,2024-10-08 18:49:49.007301,"['32214', '32216', '32219', '32220', '32236', '32238', '32242', '32243', '32245', '32249', '32252', '32253', '32262', '32266', '32274', '32276', '32278', '32281', '32283', '32285']"
159,1287555,0.3291955916157369,0.4444444444444444,155,2024-10-08 18:49:49.183344,"['32216', '32217', '32219', '32220', '32236', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32281', '32283', '32285']"
160,1359908,0.5190509712598522,0.027777777777777776,160,2024-10-08 18:49:49.506159,"['32216', '32218', '32223', '32225', '32227', '32228', '32229', '32234', '32235', '32246', '32249', '32250', '32255', '32264', '32268', '32277', '32279', '32284', '32285', '32286']"
161,455987,0.24256548373210787,0.3055555555555556,160,2024-10-08 18:49:49.680701,"['32214', '32216', '32219', '32225', '32228', '32238', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
162,122115,0.27537545552783665,0.5277777777777778,160,2024-10-08 18:49:49.855854,"['32216', '32217', '32225', '32228', '32236', '32242', '32245', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285']"
163,1542222,0.390452716366451,0.3055555555555556,160,2024-10-08 18:49:50.029872,"['32216', '32218', '32221', '32228', '32231', '32238', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32259', '32262', '32264', '32277', '32280', '32282', '32286']"
164,384391,0.34293523610813,0.3888888888888889,160,2024-10-08 18:49:50.206922,"['32216', '32222', '32225', '32228', '32230', '32239', '32241', '32244', '32248', '32250', '32251', '32254', '32255', '32256', '32260', '32263', '32277', '32280', '32285', '32286']"
165,315971,0.25891027936546807,0.3611111111111111,165,2024-10-08 18:49:50.501854,"['32216', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32277', '32283', '32286']"
166,1117974,0.30442649290259927,0.4166666666666667,165,2024-10-08 18:49:50.680089,"['32214', '32216', '32219', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32277', '32278', '32286']"
167,1263462,0.27156798008529365,0.3333333333333333,165,2024-10-08 18:49:50.853705,"['32214', '32216', '32234', '32236', '32238', '32240', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
168,38426,0.3320697321435631,0.4444444444444444,165,2024-10-08 18:49:51.034234,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
169,1000376,0.43080040903172734,0.1388888888888889,165,2024-10-08 18:49:51.211966,"['32216', '32218', '32222', '32224', '32225', '32228', '32234', '32238', '32244', '32246', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32271', '32284', '32285']"
170,710575,0.35521285222132926,0.25,170,2024-10-08 18:49:51.507247,"['32216', '32219', '32221', '32222', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32252', '32253', '32256', '32257', '32263', '32264', '32274', '32285']"
171,1181786,0.28620541121721016,0.4722222222222222,170,2024-10-08 18:49:51.682319,"['32214', '32216', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
172,1135741,0.34356841479263084,0.2222222222222222,170,2024-10-08 18:49:51.857558,"['32215', '32218', '32220', '32221', '32222', '32234', '32239', '32241', '32246', '32248', '32252', '32256', '32260', '32264', '32266', '32271', '32277', '32280', '32283', '32287']"
