,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,99728,0.2591218703209051,0.6388888888888888,65,2024-09-26 12:43:16.526852,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
69,1001251,0.22072686164964264,0.5833333333333334,65,2024-09-26 12:43:17.001503,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
70,353621,0.2691834834354634,0.5277777777777778,70,2024-09-26 12:43:17.595679,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
71,1509842,0.25028085956847484,0.3333333333333333,70,2024-09-26 12:43:18.066304,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
72,122780,0.26116815846504104,0.5555555555555556,70,2024-09-26 12:43:18.536992,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
73,1156670,0.27242236164955574,0.3888888888888889,70,2024-09-26 12:43:19.012071,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
74,236221,0.2795624722426799,0.4722222222222222,70,2024-09-26 12:43:19.488204,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
75,1249821,0.21148831498787649,0.4444444444444444,75,2024-09-26 12:43:20.069979,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32282', '32283', '32285', '32286', '32287']"
76,614997,0.2496526374157621,0.4722222222222222,75,2024-09-26 12:43:20.542398,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
77,281496,0.30630574867105503,0.3611111111111111,75,2024-09-26 12:43:21.018436,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32267', '32269', '32274', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
78,418752,0.41945399716676873,0.3333333333333333,75,2024-09-26 12:43:21.486056,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32256', '32258', '32261', '32264', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
79,408303,0.3418889295128829,0.3888888888888889,75,2024-09-26 12:43:21.951438,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32267', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
80,1621517,0.3163317629378789,0.6111111111111112,80,2024-09-26 12:43:22.533297,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32281', '32284', '32286', '32287']"
81,570632,0.2807498562198641,0.6944444444444444,80,2024-09-26 12:43:23.005720,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
82,153606,0.26808380945936305,0.5277777777777778,80,2024-09-26 12:43:23.473011,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
83,255944,0.4158642863832554,0.1388888888888889,80,2024-09-26 12:43:23.944242,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32264', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
84,241133,0.36597985844221126,0.4444444444444444,80,2024-09-26 12:43:24.417092,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32286', '32287']"
85,1216841,0.3689747366953779,0.08333333333333333,85,2024-09-26 12:43:25.011631,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287']"
86,1441004,0.4000443964442078,0.3333333333333333,85,2024-09-26 12:43:25.487918,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287']"
87,185543,0.35726164388469256,0.3333333333333333,85,2024-09-26 12:43:25.963153,"['32216', '32217', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
88,331467,0.22843349599527657,0.6666666666666666,85,2024-09-26 12:43:26.431522,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32287']"
89,730056,0.3092342336842064,0.4722222222222222,85,2024-09-26 12:43:26.904594,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32287']"
90,372687,0.21139939567960034,0.6388888888888888,90,2024-09-26 12:43:27.504107,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
91,673847,0.2768522039226372,0.5277777777777778,90,2024-09-26 12:43:27.970620,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
92,1163729,0.2098199009336649,0.6388888888888888,90,2024-09-26 12:43:28.441005,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287']"
93,871701,0.34967067261049944,0.5,90,2024-09-26 12:43:28.907324,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32254', '32257', '32264', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
94,1007987,0.2307285305454721,0.6666666666666666,90,2024-09-26 12:43:29.367597,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
95,1193401,0.33995908487688853,0.25,95,2024-09-26 12:43:29.975899,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,1559145,0.3169024596703075,0.3888888888888889,95,2024-09-26 12:43:30.454871,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
97,289705,0.3086915942126757,0.5277777777777778,95,2024-09-26 12:43:30.919926,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
98,50887,0.29678739639130125,0.5555555555555556,95,2024-09-26 12:43:31.407280,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
99,1007142,0.42485390848749666,0.3333333333333333,95,2024-09-26 12:43:31.888965,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
100,62426,0.2666615846692643,0.4722222222222222,100,2024-09-26 12:43:32.479954,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32237', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32261', '32262', '32263', '32264', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
101,814338,0.2743964259463939,0.5833333333333334,100,2024-09-26 12:43:32.956250,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32254', '32257', '32261', '32262', '32263', '32264', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
102,1187823,0.2394443415903142,0.3611111111111111,100,2024-09-26 12:43:33.426640,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
