,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.396,0.25,20,2025-02-22 23:56:09.511599,"['32214', '32219', '32220', '32221', '32224', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32274', '32277', '32279', '32281', '32283', '32286']","[5658, 2612, 4033, 882, 990, 3694, 539, 637, 2664, 506, 3052, 2840, 823, 4226, 216, 2505, 2948, 3500, 4412, 2753, 5465, 4065, 4951, 3326, 1290, 4455, 42, 557, 4723, 4003, 3729, 3703, 5123, 5204, 4796, 5541]","[0.75, 0.75, 0.74, 0.24, 0.3, 0.75, 0.0, 0.0, 0.34, 0.32, 1.0, 0.74, 0.35, 1.0, 0.0, 1.0, 0.25, 0.7, 0.75, 0.74, 0.0, 0.76, 0.0, 0.79, 0.0, 0.0, 0.66, 0.75, 0.78, 0.23, 0.75, 0.71, 0.34, 1.0, 1.0, 1.0, 0.79, 0.25, 0.14, 0.79, 1.0, 0.78, 0.91, 0.7, 0.77, 1.0, 0.7, 1.0, 0.26, 0.82, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.68, 0.82, 0.21, 0.31, 1.0, 0.72, 0.66, 0.33, 0.71, 1.0, 0.33, 0.5, 0.71, 0.5, 0.86, 0.32, 0.5, 0.26, 0.67]"
21,808969,0.222,0.5,20,2025-02-22 23:56:09.824770,"['32214', '32218', '32219', '32220', '32221', '32224', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32248', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32277', '32280', '32281', '32283', '32286']","[2753, 5216, 2761, 391, 3255, 2840, 117, 342, 539, 216, 4161, 2072, 1098, 2664, 1268, 4699, 3474, 5460, 1164, 835, 4539, 3029, 506, 2420, 3481, 712, 5256, 1787, 734, 3263, 2568, 4757, 3406, 5829, 3052, 3084]","[0.75, 0.78, 0.76, 0.2, 1.0, 0.75, 0.75, 0.75, 0.32, 0.25, 0.75, 0.78, 0.31, 0.25, 0.75, 0.75, 0.25, 0.76, 0.71, 0.74, 0.25, 0.82, 0.25, 0.8, 0.25, 0.25, 0.77, 0.75, 0.77, 0.23, 0.77, 0.69, 0.75, 0.25, 0.75, 0.3, 0.85, 0.75, 0.13, 0.81, 1.0, 0.82, 0.92, 0.77, 0.68, 1.0, 0.75, 1.0, 0.75, 0.79, 0.0, 0.25, 0.25, 1.0, 0.29, 0.75, 0.66, 0.85, 0.15, 0.32, 0.33, 0.67, 0.74, 0.17, 0.72, 0.28, 0.83, 0.75, 0.74, 0.75, 0.87, 0.27, 0.5, 0.21, 0.75]"
22,239912,0.277,0.472,20,2025-02-22 23:56:10.138285,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32248', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32274', '32277', '32280', '32281', '32283', '32286']","[3749, 2761, 5216, 5073, 5460, 3474, 5065, 4547, 506, 4520, 1316, 5208, 2367, 2840, 1273, 3084, 2654, 295, 5256, 391, 3263, 4161, 1932, 2753, 5541, 342, 1505, 539, 3376, 2498, 1442, 2236, 990, 3596, 3406, 2281]","[0.25, 0.76, 0.79, 0.2, 0.75, 0.75, 0.75, 0.75, 0.75, 0.24, 0.75, 0.78, 0.29, 0.75, 0.25, 0.75, 0.0, 0.76, 0.74, 0.75, 0.0, 0.83, 0.75, 0.81, 1.0, 0.75, 0.78, 1.0, 0.78, 0.24, 0.75, 0.68, 1.0, 0.0, 1.0, 0.3, 0.84, 0.75, 0.14, 0.82, 1.0, 0.82, 0.91, 0.76, 0.7, 0.75, 0.75, 0.75, 0.75, 0.79, 0.75, 0.75, 1.0, 1.0, 0.26, 0.75, 0.67, 0.85, 0.14, 0.28, 0.33, 0.68, 0.73, 0.17, 0.74, 0.29, 1.0, 0.5, 0.77, 0.0, 0.88, 0.29, 0.5, 0.21, 0.75]"
23,365457,0.448,0.361,20,2025-02-22 23:56:10.444431,"['32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[5918, 2586, 252, 4033, 5760, 990, 1231, 4368, 2316, 1770, 374, 1868, 1553, 823, 2948, 3244, 3694, 4062, 882, 4808, 4975, 3500, 4953, 2910, 4455, 3052, 3585, 2106, 1466, 1612, 857, 2968, 5817, 4988, 5560, 4003]","[0.66, 0.71, 0.75, 0.26, 0.26, 0.0, 0.0, 0.0, 0.75, 0.35, 0.0, 0.71, 0.35, 1.0, 0.27, 1.0, 0.75, 0.67, 1.0, 0.76, 0.0, 0.73, 0.65, 0.8, 0.0, 0.0, 0.0, 0.0, 0.8, 0.25, 0.0, 0.72, 0.27, 0.75, 1.0, 1.0, 0.74, 0.0, 0.17, 0.79, 0.25, 0.75, 0.89, 0.63, 0.82, 1.0, 0.66, 0.0, 0.19, 0.83, 0.64, 1.0, 1.0, 1.0, 0.36, 0.25, 0.71, 0.8, 0.24, 0.26, 0.17, 0.77, 0.67, 0.17, 0.73, 0.33, 0.28, 0.25, 0.73, 0.5, 0.85, 0.25, 0.75, 0.29, 0.5]"
24,149451,0.273,0.611,20,2025-02-22 23:56:10.743023,"['32214', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32286']","[5216, 539, 2612, 2840, 506, 3052, 4033, 4003, 557, 3094, 3749, 835, 4723, 4825, 1553, 2847, 5195, 990, 1273, 4520, 5460, 4226, 185, 1176, 216, 4322, 3285, 2948, 1592, 188, 3561, 1251, 3263, 2761, 1077, 712]","[0.75, 0.74, 0.76, 0.24, 0.29, 0.25, 0.25, 1.0, 0.0, 0.31, 0.75, 0.74, 0.33, 0.75, 0.35, 0.0, 0.75, 0.7, 0.66, 0.75, 0.0, 0.77, 0.75, 0.8, 1.0, 0.75, 0.75, 0.75, 0.79, 0.24, 1.0, 0.71, 0.33, 0.25, 0.75, 0.25, 0.79, 0.75, 0.15, 0.8, 0.75, 0.78, 0.9, 0.69, 0.77, 1.0, 0.7, 0.75, 0.25, 0.81, 1.0, 0.75, 0.75, 0.25, 0.33, 0.25, 0.69, 0.82, 0.21, 0.28, 0.17, 0.73, 0.67, 0.17, 0.73, 0.67, 0.32, 0.5, 0.73, 0.5, 0.86, 0.34, 0.75, 0.26, 0.67]"
25,420373,0.308,0.528,25,2025-02-22 23:56:11.138471,"['32218', '32219', '32220', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32262', '32264', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[3255, 5460, 2843, 2664, 1098, 5256, 5216, 3263, 981, 1505, 2367, 2498, 1293, 1666, 3749, 342, 5692, 2761, 1290, 3450, 3596, 5065, 1164, 4699, 295, 1538, 1077, 4161, 506, 3063, 4322, 3474, 4396, 1787, 2753, 5758]","[0.27, 0.89, 0.67, 0.24, 0.75, 1.0, 1.0, 1.0, 0.75, 0.18, 0.75, 0.7, 0.22, 0.75, 0.75, 0.69, 0.32, 1.0, 0.73, 0.78, 1.0, 0.91, 0.73, 0.91, 0.75, 1.0, 1.0, 0.77, 0.72, 0.75, 0.0, 0.75, 1.0, 0.0, 0.71, 0.29, 0.74, 0.75, 0.25, 0.74, 0.83, 0.75, 0.7, 0.83, 0.68, 0.85, 0.68, 0.74, 0.0, 0.8, 0.0, 1.0, 0.0, 0.67, 0.0, 0.67, 0.75, 0.86, 0.29, 0.0, 0.0, 0.83, 0.67, 0.67, 1.0, 0.28, 0.67, 0.67, 0.67, 0.25, 0.87, 0.26, 0.25, 0.21, 0.75]"
26,868884,0.268,0.333,25,2025-02-22 23:56:11.476485,"['32218', '32219', '32220', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32262', '32264', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[5216, 2664, 4184, 3596, 4951, 342, 1176, 4757, 4322, 5484, 5256, 3749, 712, 981, 5204, 4825, 3029, 5073, 114, 1098, 3255, 2907, 5238, 2112, 2761, 5692, 2843, 5829, 1553, 539, 3263, 1787, 1293, 5460, 49, 5594]","[0.28, 0.9, 0.68, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.17, 0.75, 0.7, 0.22, 0.75, 0.75, 0.7, 0.31, 0.75, 0.74, 0.78, 1.0, 0.91, 0.74, 0.91, 0.75, 0.75, 1.0, 0.77, 0.72, 0.75, 1.0, 0.75, 0.75, 0.75, 0.72, 0.29, 0.73, 0.25, 0.0, 0.73, 0.83, 0.75, 0.7, 0.83, 0.7, 0.85, 0.67, 0.73, 0.25, 0.81, 0.25, 1.0, 1.0, 0.68, 0.0, 0.67, 0.75, 0.86, 0.3, 0.0, 0.67, 0.67, 0.83, 0.0, 0.67, 0.28, 0.67, 0.66, 0.66, 0.5, 0.88, 0.26, 0.5, 0.21, 0.75]"
27,1027462,0.364,0.472,25,2025-02-22 23:56:11.791094,"['32218', '32219', '32220', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32262', '32264', '32265', '32266', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32288']","[5484, 4951, 981, 2281, 950, 2664, 2843, 3596, 5594, 4757, 331, 2761, 2907, 342, 1538, 5065, 5460, 4412, 4322, 5003, 5593, 3500, 2112, 295, 3706, 3248, 1919, 114, 863, 2232, 111, 702, 1290, 3592, 1932, 145]","[0.32, 0.89, 0.69, 0.25, 0.0, 1.0, 0.0, 0.0, 0.25, 0.18, 1.0, 0.69, 0.23, 0.74, 0.0, 0.69, 0.33, 1.0, 0.73, 0.78, 1.0, 0.91, 0.77, 0.91, 1.0, 0.25, 1.0, 0.74, 0.73, 1.0, 0.75, 1.0, 1.0, 1.0, 0.73, 0.33, 0.75, 1.0, 0.35, 0.71, 0.82, 1.0, 0.69, 0.82, 0.69, 0.86, 0.66, 0.73, 0.0, 0.82, 0.0, 1.0, 1.0, 0.68, 0.0, 1.0, 0.64, 0.85, 0.3, 0.0, 0.83, 1.0, 1.0, 0.33, 0.83, 0.3, 1.0, 0.25, 0.65, 0.0, 0.87, 0.26, 0.66, 0.22, 1.0]"
28,52660,0.36,0.417,25,2025-02-22 23:56:12.097441,"['32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283']","[2664, 4757, 4322, 1249, 2843, 5593, 4412, 2568, 145, 5844, 2112, 4699, 1453, 2840, 2761, 857, 5829, 2899, 1932, 342, 4083, 3592, 5003, 5088, 835, 5594, 981, 2281, 1273, 5704, 3706, 3593, 668, 1077, 3255, 3249]","[0.31, 0.87, 0.66, 0.23, 1.0, 0.0, 1.0, 0.0, 0.0, 0.21, 0.75, 0.69, 0.25, 0.74, 1.0, 0.65, 1.0, 0.0, 0.68, 0.75, 1.0, 0.9, 0.76, 0.9, 0.0, 0.75, 0.25, 0.74, 0.74, 0.25, 1.0, 0.25, 1.0, 0.0, 0.7, 0.32, 0.78, 0.0, 0.32, 0.74, 0.8, 1.0, 0.68, 0.81, 0.65, 0.84, 0.67, 0.75, 0.0, 0.82, 0.0, 1.0, 0.34, 1.0, 0.0, 1.0, 0.75, 0.84, 0.29, 0.0, 0.83, 0.83, 0.67, 0.67, 1.0, 0.3, 1.0, 0.65, 0.68, 0.5, 0.87, 0.28, 0.69, 0.22, 0.65]"
29,1149832,0.465,0.222,25,2025-02-22 23:56:12.396854,"['32214', '32216', '32218', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32256', '32258', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[5237, 1178, 2879, 5884, 1964, 174, 2499, 3020, 1788, 2839, 2744, 5782, 1760, 5385, 1071, 2338, 3982, 1761, 3308, 557, 1020, 1214, 1007, 3649, 1906, 1204, 5180, 469, 838, 3115, 1928, 882, 2740, 4226, 5371, 3484]","[1.0, 0.73, 0.75, 0.19, 0.0, 0.31, 0.3, 0.0, 0.75, 1.0, 1.0, 0.62, 0.0, 0.63, 0.32, 0.0, 0.69, 0.0, 0.0, 1.0, 0.16, 0.85, 0.87, 0.85, 0.3, 0.32, 0.32, 1.0, 0.82, 0.75, 0.25, 0.78, 0.3, 0.75, 0.67, 1.0, 0.9, 0.35, 0.21, 0.72, 0.65, 0.35, 0.0, 0.64, 0.0, 0.84, 1.0, 0.82, 0.29, 0.89, 1.0, 0.0, 0.26, 1.0, 1.0, 0.0, 0.76, 0.71, 0.3, 1.0, 1.0, 0.72, 0.17, 0.83, 0.17, 0.83, 0.0, 0.0, 0.69, 0.75, 0.83, 1.0, 0.8, 0.3, 0.0]"
30,1286760,0.302,0.444,30,2025-02-22 23:56:12.800364,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32265', '32266', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 2586, 2948, 4033, 882, 5760, 2840, 4226, 4119, 1391, 823, 5758, 4338, 1553, 3863, 3694, 3729, 5658, 4723, 990, 539, 2316, 2744, 617, 637, 5216, 4825, 2263, 5918, 5905, 4120, 506, 5888, 3158, 1929]","[0.65, 0.75, 0.68, 0.33, 0.25, 0.25, 0.38, 0.0, 0.25, 0.28, 0.75, 1.0, 0.25, 0.63, 0.24, 0.25, 0.25, 0.75, 0.66, 0.82, 0.32, 0.85, 0.75, 0.87, 0.0, 0.25, 1.0, 0.25, 0.82, 0.7, 0.25, 0.67, 0.37, 1.0, 1.0, 0.75, 0.69, 0.25, 0.75, 0.25, 0.76, 0.67, 0.74, 0.69, 0.7, 0.78, 0.75, 0.75, 0.31, 0.76, 0.63, 0.75, 1.0, 1.0, 0.2, 0.25, 0.67, 0.81, 0.27, 0.21, 0.83, 0.81, 0.33, 0.4, 0.7, 0.31, 0.62, 0.25, 0.72, 0.25, 0.65, 0.75, 0.68, 0.75, 0.75]"
31,840063,0.358,0.528,30,2025-02-22 23:56:13.102727,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3694, 4953, 5242, 2505, 5647, 4368, 3052, 5040, 990, 2664, 1932, 4455, 2189, 5238, 3706, 4412, 3500, 2316, 3367, 3248, 4942, 2968, 2112, 331, 5844, 5598, 5908, 3665, 3585, 4226, 9, 1176, 111, 2899, 2281, 145]","[0.64, 0.0, 0.68, 0.32, 0.0, 0.0, 0.4, 0.0, 1.0, 0.26, 1.0, 0.0, 0.0, 0.65, 0.26, 0.61, 0.0, 1.0, 0.66, 0.83, 0.36, 0.86, 0.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.81, 0.69, 1.0, 0.66, 0.0, 0.75, 1.0, 1.0, 0.71, 1.0, 0.0, 0.61, 0.78, 0.69, 0.75, 0.7, 0.7, 0.78, 0.75, 1.0, 0.33, 0.75, 0.0, 1.0, 1.0, 0.6, 0.18, 1.0, 0.66, 0.83, 0.27, 0.2, 0.67, 0.79, 1.0, 0.0, 0.71, 0.28, 0.65, 0.5, 0.74, 0.0, 0.67, 0.5, 0.67, 0.5, 0.75]"
32,1401001,0.335,0.361,30,2025-02-22 23:56:13.399928,"['32215', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32265', '32267', '32269', '32274', '32277', '32279', '32280', '32281', '32285', '32287']","[5385, 3383, 525, 2839, 3052, 3885, 4643, 2011, 4226, 5884, 292, 4012, 4319, 5080, 1020, 4554, 3020, 3115, 2338, 557, 1760, 1740, 2334, 5562, 838, 4927, 882, 2821, 2009, 1769, 2879, 3755, 1761, 122, 2586, 3054]","[0.61, 0.0, 0.7, 0.38, 0.0, 0.27, 0.29, 0.28, 0.69, 1.0, 0.0, 0.25, 0.75, 0.0, 0.17, 0.0, 0.75, 0.0, 0.75, 0.72, 0.19, 0.81, 0.0, 0.88, 0.75, 0.25, 0.25, 0.75, 0.84, 0.67, 0.0, 0.75, 0.22, 1.0, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.71, 0.25, 0.68, 0.67, 0.63, 0.75, 0.76, 0.67, 0.25, 0.82, 0.69, 0.0, 0.31, 0.0, 0.3, 0.0, 0.64, 0.7, 0.31, 0.38, 1.0, 0.86, 0.39, 0.33, 0.65, 1.0, 0.0, 0.5, 0.68, 0.63, 0.62, 0.75, 0.78, 0.5, 0.32]"
33,723290,0.374,0.278,30,2025-02-22 23:56:13.713650,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2756, 5238, 4120, 3665, 2281, 3596, 1932, 4412, 5003, 2843, 4757, 4942, 2664, 331, 4322, 2112, 3645, 3706, 1666, 5460, 3248, 145, 5844, 4033, 4953, 111, 2189, 5242, 5598, 3592, 2968, 4368, 5647, 795, 3719, 857]","[0.25, 0.0, 0.68, 0.29, 0.62, 0.25, 0.75, 0.0, 1.0, 0.22, 1.0, 0.62, 0.38, 0.69, 0.3, 0.66, 0.38, 0.75, 0.67, 0.84, 0.75, 0.88, 0.25, 0.87, 0.64, 0.75, 1.0, 0.75, 0.79, 0.68, 0.0, 0.25, 1.0, 0.75, 0.63, 0.0, 0.73, 0.0, 0.0, 0.67, 0.82, 0.74, 0.78, 0.72, 0.71, 0.78, 0.74, 0.0, 0.0, 0.71, 0.0, 1.0, 1.0, 0.63, 0.15, 1.0, 1.0, 0.86, 0.26, 0.19, 0.83, 0.74, 0.83, 0.36, 0.73, 0.22, 0.72, 0.5, 0.77, 0.0, 0.72, 0.5, 1.0, 0.75, 0.25]"
34,1102725,0.265,0.472,30,2025-02-22 23:56:14.016275,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32228', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[1316, 2367, 2761, 3084, 2498, 114, 3310, 3263, 2664, 5692, 1164, 295, 342, 4322, 5256, 1293, 5065, 4396, 5460, 2843, 4184, 981, 4757, 506, 1117, 4547, 5216, 734, 1611, 1932, 3596, 4412, 1919, 3255, 5402, 2420]","[0.0, 0.75, 0.69, 0.24, 0.69, 1.0, 0.25, 1.0, 0.75, 0.19, 0.75, 0.68, 0.33, 0.73, 1.0, 0.72, 0.3, 0.69, 0.67, 0.85, 0.75, 0.9, 0.25, 0.86, 0.75, 0.67, 1.0, 1.0, 0.75, 0.25, 0.7, 0.25, 0.75, 0.0, 0.71, 0.25, 0.76, 0.75, 0.0, 0.74, 0.88, 0.8, 0.81, 0.76, 0.7, 0.78, 0.74, 0.25, 0.25, 0.66, 0.25, 0.75, 0.75, 0.68, 0.11, 0.75, 0.75, 0.9, 0.25, 0.19, 1.0, 0.83, 0.83, 0.5, 0.75, 0.15, 0.79, 0.75, 0.82, 0.5, 0.78, 0.25, 0.5, 0.31, 0.75]"
35,1302777,0.27,0.611,35,2025-02-22 23:56:14.403910,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32264', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32281', '32285', '32287']","[4003, 557, 539, 3052, 637, 4226, 4723, 5658, 4033, 2612, 3326, 506, 823, 1077, 1249, 4846, 1359, 5758, 990, 3094, 2840, 4065, 2378, 5195, 4796, 1553, 3285, 712, 2744, 2847, 4322, 2505, 2948, 216, 1176, 5216]","[0.75, 0.27, 0.73, 0.38, 0.25, 0.75, 0.7, 0.33, 0.25, 0.25, 0.75, 0.75, 0.38, 0.87, 0.4, 0.25, 0.75, 0.0, 1.0, 0.63, 0.4, 0.87, 0.75, 0.87, 0.25, 0.75, 1.0, 0.65, 0.78, 0.25, 0.75, 0.72, 0.25, 0.65, 0.75, 0.75, 0.37, 0.25, 0.25, 0.25, 0.77, 0.75, 0.68, 0.73, 0.66, 0.83, 0.73, 0.6, 0.25, 0.83, 0.75, 0.61, 0.35, 0.62, 0.29, 0.75, 0.68, 0.75, 0.27, 0.25, 0.64, 0.76, 0.5, 0.5, 0.5, 0.17, 0.39, 0.5, 0.67, 0.39, 0.77, 0.5, 0.66, 0.5, 0.65]"
36,1440644,0.283,0.417,35,2025-02-22 23:56:14.701147,"['32214', '32215', '32219', '32221', '32222', '32223', '32225', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32266', '32271', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287']","[4322, 3249, 2367, 1538, 342, 3029, 4520, 2761, 2498, 5121, 5460, 5256, 863, 2843, 5216, 2756, 3749, 1176, 981, 1098, 3474, 5704, 1932, 5692, 1787, 5484, 2281, 5593, 1164, 41, 4547, 1316, 2044, 3500, 1871, 4412]","[0.75, 1.0, 0.77, 0.31, 0.73, 0.75, 0.68, 0.75, 0.0, 0.0, 0.65, 0.75, 0.29, 0.89, 1.0, 0.73, 0.27, 0.74, 0.75, 0.71, 0.75, 0.91, 0.75, 0.86, 1.0, 0.0, 0.7, 0.71, 0.83, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 0.83, 0.79, 0.83, 0.77, 0.7, 0.85, 0.72, 0.0, 0.31, 0.82, 0.32, 0.78, 1.0, 0.75, 0.17, 0.76, 0.69, 0.75, 0.19, 0.23, 0.0, 0.83, 0.66, 0.3, 0.83, 0.17, 0.83, 0.65, 0.74, 0.0, 0.87, 0.5, 0.5, 0.75, 0.8]"
37,1193819,0.44,0.583,35,2025-02-22 23:56:15.003508,"['32217', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32256', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32288']","[1904, 4927, 3011, 3133, 905, 2596, 433, 1569, 5297, 5114, 2260, 5192, 2338, 2814, 5915, 3898, 1585, 5884, 912, 3115, 4012, 74, 5562, 1178, 1596, 4554, 4765, 5624, 5558, 2273, 690, 1788, 557, 1651, 4438, 1020]","[0.72, 0.14, 0.71, 1.0, 0.29, 0.0, 0.64, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.2, 0.0, 0.73, 0.0, 0.0, 0.0, 0.19, 0.8, 1.0, 0.88, 0.19, 0.0, 0.0, 0.0, 0.74, 0.72, 0.0, 0.87, 0.21, 0.89, 1.0, 0.77, 1.0, 0.3, 1.0, 0.0, 0.69, 0.35, 0.0, 0.65, 0.65, 0.82, 0.68, 0.79, 0.14, 0.86, 1.0, 0.0, 0.38, 0.0, 1.0, 0.0, 0.74, 0.8, 0.37, 1.0, 0.76, 0.86, 1.0, 1.0, 0.63, 1.0, 0.22, 0.0, 0.0, 0.4, 0.0, 1.0, 0.81, 0.72, 0.0]"
38,1336064,0.399,0.333,35,2025-02-22 23:56:15.302874,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32261', '32264', '32266', '32269', '32271', '32276', '32277', '32278', '32279', '32281', '32283', '32285']","[3052, 4226, 1077, 557, 124, 4033, 4120, 2612, 930, 5385, 3158, 3720, 1553, 188, 4003, 4368, 2968, 5242, 4846, 990, 4119, 4412, 185, 539, 3665, 5844, 5332, 3348, 4723, 2847, 3749, 4520, 2316, 3285, 2263, 5098]","[0.0, 0.23, 0.76, 0.75, 0.0, 0.0, 0.62, 0.26, 1.0, 0.0, 0.75, 1.0, 0.37, 0.87, 0.37, 1.0, 0.75, 0.25, 0.62, 0.65, 0.37, 0.86, 1.0, 0.87, 0.36, 0.75, 0.25, 0.75, 0.8, 0.63, 0.0, 0.76, 1.0, 0.74, 1.0, 0.65, 0.75, 0.75, 1.0, 0.75, 0.77, 1.0, 0.66, 0.71, 0.69, 0.84, 0.67, 1.0, 0.18, 0.85, 1.0, 0.67, 0.75, 0.64, 0.26, 0.25, 0.75, 1.0, 0.26, 0.36, 0.69, 0.77, 0.67, 0.17, 0.0, 0.67, 0.36, 0.25, 0.62, 0.25, 0.74, 0.75, 0.7, 0.66, 0.63]"
39,1037726,0.408,0.306,35,2025-02-22 23:56:15.612437,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32266', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 4455, 3263, 4322, 5541, 1176, 2050, 5800, 5460, 5758, 2761, 4846, 2840, 506, 3285, 2664, 4345, 1098, 2847, 2236, 2620, 3249, 4120, 557, 4520, 3326, 990, 3720, 3596, 2498, 216, 712, 5692, 5216, 3406, 3604]","[0.25, 0.31, 0.78, 0.37, 0.75, 1.0, 0.75, 0.34, 0.0, 0.34, 1.0, 0.0, 0.3, 0.88, 0.0, 0.69, 0.35, 0.66, 0.72, 0.7, 0.25, 0.89, 0.0, 0.86, 0.75, 0.0, 0.75, 0.65, 0.82, 0.75, 0.25, 0.64, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.25, 0.81, 0.72, 0.78, 0.74, 0.71, 0.85, 0.68, 0.25, 0.22, 0.84, 0.36, 0.77, 1.0, 0.73, 0.19, 0.7, 0.74, 0.75, 0.2, 0.24, 1.0, 0.7, 0.67, 0.34, 1.0, 0.33, 0.67, 0.75, 0.68, 0.37, 0.82, 0.25, 1.0, 1.0, 0.75]"
