,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1049,842977,0.346,0.361,1045,2025-02-23 11:56:16.518579,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32280', '32284', '32285']","[3052, 3326, 4846, 4226, 4953, 1553, 5072, 2379, 557, 2586, 3158, 5918, 930, 1391, 3720, 185, 3285, 4368, 4489, 2505, 2847, 9, 1077, 5098, 4062, 4003, 124, 1610, 4119, 2664, 2968, 990, 5908, 2071, 340, 838]","[1.0, 0.41, 0.64, 1.0, 0.25, 0.44, 1.0, 1.0, 1.0, 0.32, 1.0, 0.33, 0.66, 0.25, 0.22, 0.75, 0.62, 0.38, 0.59, 0.77, 0.28, 0.7, 0.64, 0.94, 0.0, 0.35, 0.41, 0.61, 0.59, 0.72, 0.35, 0.77, 0.75, 0.6, 0.73, 1.0, 0.87, 1.0, 0.22, 1.0, 0.0, 0.25, 0.75, 0.75, 0.88, 0.65, 0.75, 1.0, 0.2, 0.75, 0.0, 0.73, 0.12, 0.0, 0.34, 0.25, 1.0, 0.41, 0.35, 0.19, 0.71, 0.83, 0.67, 0.37, 0.72, 0.6, 0.5, 0.43, 0.71, 0.39, 0.75, 0.75, 0.67, 0.59, 0.38]"
1050,835485,0.304,0.556,1050,2025-02-23 11:56:16.872056,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32232', '32233', '32235', '32241', '32242', '32243', '32247', '32248', '32253', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32282', '32283']","[1156, 5114, 308, 4122, 4438, 1178, 3128, 5915, 905, 4927, 5385, 1569, 1596, 1651, 1204, 5733, 2338, 4029, 1585, 2260, 5297, 5562, 3974, 4156, 3020, 1883, 5326, 1994, 690, 1458, 74, 4099, 5624, 2566, 5192, 5558]","[0.25, 0.25, 0.75, 0.75, 0.18, 0.27, 0.19, 0.2, 0.75, 0.75, 0.75, 0.28, 1.0, 0.29, 0.11, 0.3, 0.82, 0.12, 0.75, 0.0, 0.18, 0.75, 0.9, 0.86, 0.23, 0.28, 0.26, 0.25, 1.0, 0.75, 0.19, 0.88, 0.18, 1.0, 0.75, 0.82, 0.98, 0.23, 0.15, 0.0, 0.31, 0.27, 0.24, 0.0, 0.78, 0.25, 0.0, 0.92, 0.04, 0.71, 0.0, 0.18, 0.07, 0.75, 1.0, 0.0, 1.0, 0.19, 0.75, 1.0, 0.76, 0.8, 0.23, 0.67, 0.5, 0.78, 0.3, 0.23, 0.5, 0.5, 0.31, 0.74, 0.73, 0.71, 0.23]"
1051,575475,0.295,0.472,1050,2025-02-23 11:56:17.130469,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4396, 3255, 5692, 3029, 2668, 342, 3151, 4757, 4184, 3063, 1666, 5065, 1164, 67, 5801, 4725, 1538, 3188, 5088, 1919, 5459, 214, 5609, 3932, 2465, 5208, 2072, 3406, 981, 3593, 1021, 5256, 2232, 2761, 4761, 2367]","[0.75, 0.78, 0.25, 1.0, 0.79, 0.77, 0.75, 0.78, 0.75, 0.14, 0.76, 0.75, 0.75, 0.81, 1.0, 0.81, 0.23, 0.8, 0.77, 0.83, 1.0, 0.88, 0.2, 0.91, 0.83, 0.0, 0.77, 0.81, 0.25, 0.75, 0.75, 0.0, 0.8, 0.0, 0.76, 0.0, 0.97, 0.77, 0.19, 0.78, 0.85, 0.83, 0.8, 0.81, 0.83, 0.83, 0.77, 0.18, 1.0, 0.0, 0.0, 1.0, 0.11, 1.0, 0.19, 0.78, 0.0, 0.8, 0.15, 0.11, 0.33, 0.17, 0.8, 0.21, 0.67, 0.33, 0.8, 0.77, 0.87, 0.25, 0.79, 0.24, 0.5, 0.25, 0.5]"
1052,1225414,0.379,0.278,1050,2025-02-23 11:56:17.386705,"['32215', '32217', '32219', '32220', '32221', '32227', '32232', '32238', '32240', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32280', '32281', '32284', '32285']","[838, 3052, 4226, 557, 3326, 5237, 5918, 3383, 539, 4003, 5385, 4846, 4723, 5315, 2879, 2586, 3720, 4319, 2840, 4489, 25, 5782, 5562, 930, 2379, 3158, 3484, 525, 1553, 506, 4732, 4097, 292, 2910, 3885, 174]","[0.59, 0.25, 0.67, 0.25, 0.38, 0.75, 0.0, 1.0, 0.59, 0.33, 0.56, 0.33, 0.59, 1.0, 0.27, 0.55, 0.61, 0.35, 0.75, 0.73, 0.32, 0.78, 0.66, 0.87, 1.0, 0.4, 0.0, 0.57, 0.61, 0.63, 0.38, 0.72, 0.0, 0.0, 0.7, 1.0, 0.97, 0.75, 0.19, 0.57, 0.55, 0.0, 0.0, 0.75, 0.82, 0.61, 1.0, 0.67, 0.16, 1.0, 1.0, 1.0, 0.1, 0.56, 0.4, 0.0, 0.75, 0.0, 0.38, 0.26, 0.7, 0.83, 0.0, 0.67, 0.69, 0.59, 0.67, 0.5, 0.76, 0.39, 0.75, 0.75, 0.67, 0.6, 0.4]"
1053,343920,0.27,0.222,1050,2025-02-23 11:56:17.640942,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[2420, 3255, 1316, 835, 3063, 5692, 1293, 216, 4725, 734, 5460, 1164, 3593, 3572, 5402, 4396, 206, 5522, 712, 4520, 342, 4459, 3406, 3029, 391, 3951, 5256, 605, 2668, 756, 4322, 1787, 5459, 2072, 2246, 5065]","[0.25, 0.79, 0.75, 0.2, 0.78, 0.75, 0.25, 1.0, 0.23, 0.22, 1.0, 0.0, 0.25, 0.79, 1.0, 0.75, 0.26, 0.75, 0.76, 0.8, 0.75, 0.86, 0.25, 0.92, 0.83, 0.75, 0.78, 0.8, 1.0, 0.75, 0.74, 0.23, 0.75, 0.25, 0.75, 0.24, 0.97, 0.75, 0.16, 0.77, 0.83, 0.82, 0.77, 0.82, 0.81, 0.76, 0.75, 0.25, 0.75, 0.25, 0.21, 0.25, 0.08, 0.77, 0.25, 1.0, 0.25, 0.78, 0.2, 0.19, 0.17, 0.0, 0.81, 0.24, 0.83, 0.0, 0.79, 0.77, 0.83, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75]"
1054,799285,0.207,0.472,1050,2025-02-23 11:56:17.883986,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 4396, 2177, 295, 342, 5065, 605, 2044, 5801, 3450, 2668, 2367, 939, 67, 5609, 4725, 756, 1293, 1538, 5459, 5245, 4547, 2293, 2754, 3084, 5790, 4184, 3029, 3095, 5812, 1164, 5340, 5460, 4500, 3572]","[0.75, 0.82, 1.0, 0.75, 0.83, 0.8, 0.75, 0.81, 0.25, 0.12, 1.0, 0.25, 0.75, 0.84, 1.0, 0.83, 0.19, 0.84, 0.8, 0.84, 1.0, 0.89, 0.16, 0.91, 0.86, 0.75, 0.81, 0.84, 0.25, 0.75, 0.8, 0.19, 0.83, 0.0, 0.75, 0.2, 0.97, 0.8, 0.19, 0.8, 0.88, 0.86, 0.83, 0.84, 0.83, 0.85, 1.0, 0.14, 1.0, 0.25, 0.0, 0.82, 0.1, 1.0, 0.17, 0.8, 0.75, 0.83, 0.13, 0.1, 0.0, 0.33, 0.84, 0.18, 1.0, 0.0, 0.83, 0.81, 0.88, 0.0, 0.82, 0.0, 0.5, 0.0, 1.0]"
1055,127039,0.437,0.278,1055,2025-02-23 11:56:18.265263,"['32215', '32218', '32219', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32265', '32269', '32270', '32271', '32279', '32281', '32286', '32288']","[185, 557, 5658, 346, 539, 1838, 5080, 5236, 2612, 882, 5237, 4723, 4226, 835, 2753, 506, 2840, 2187, 264, 3561, 3052, 1928, 3035, 3703, 4033, 3326, 5465, 3689, 238, 5483, 1396, 1740, 5782, 5385, 2263, 4846]","[0.36, 0.75, 0.67, 0.35, 0.0, 0.25, 0.34, 0.25, 0.44, 0.45, 1.0, 0.0, 0.46, 0.53, 0.0, 0.0, 1.0, 0.37, 0.59, 0.73, 0.0, 0.72, 0.66, 0.84, 0.53, 0.0, 0.75, 0.62, 0.59, 0.0, 1.0, 1.0, 0.37, 0.0, 0.58, 1.0, 0.92, 1.0, 0.27, 0.57, 0.0, 1.0, 1.0, 0.6, 0.8, 0.58, 1.0, 0.7, 0.25, 0.57, 0.44, 0.0, 0.1, 0.65, 0.4, 0.0, 0.0, 1.0, 0.44, 0.4, 0.58, 0.58, 0.56, 0.44, 0.6, 0.83, 0.54, 0.5, 0.62, 0.45, 0.61, 0.47, 0.5, 0.45, 0.5]"
1056,1642702,0.351,0.222,1055,2025-02-23 11:56:18.528724,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 3285, 4226, 4003, 3326, 506, 539, 1176, 4723, 712, 3703, 4846, 2263, 2050, 5541, 1359, 1553, 5614, 5098, 557, 4442, 4033, 2948, 3951, 4489, 3094, 576, 3266, 5692, 2612, 3720, 3316, 990, 5195, 4701, 4600]","[0.75, 0.25, 0.68, 0.43, 0.75, 0.75, 0.25, 0.75, 0.25, 0.32, 0.6, 0.75, 0.55, 0.59, 0.0, 0.58, 0.75, 0.45, 0.62, 0.76, 0.0, 0.76, 0.25, 0.83, 0.54, 0.49, 0.75, 0.64, 0.58, 0.75, 0.25, 0.75, 0.25, 0.75, 0.68, 0.54, 0.92, 0.75, 0.27, 0.6, 0.55, 0.75, 0.54, 0.61, 0.82, 0.7, 0.59, 0.25, 0.27, 0.25, 0.52, 0.75, 0.14, 0.6, 0.32, 0.59, 0.25, 0.54, 0.33, 0.23, 0.83, 0.33, 0.56, 0.36, 0.67, 0.53, 0.59, 0.25, 0.69, 0.37, 0.61, 0.45, 0.75, 0.75, 1.0]"
1057,565606,0.317,0.361,1055,2025-02-23 11:56:18.802579,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32271', '32279', '32281', '32287', '32288']","[3052, 2840, 5195, 990, 2664, 4003, 4033, 506, 2505, 4723, 4226, 637, 823, 539, 3500, 1077, 835, 4539, 5460, 1553, 117, 4600, 4757, 2112, 3285, 216, 2281, 5123, 882, 2761, 4673, 1822, 4942, 3367, 4412, 5658]","[0.75, 0.75, 0.68, 0.41, 0.0, 0.52, 0.0, 0.25, 1.0, 0.33, 0.59, 0.42, 0.75, 0.59, 0.37, 0.58, 0.25, 1.0, 0.63, 0.76, 0.25, 0.76, 0.56, 0.84, 0.55, 0.75, 0.55, 0.64, 0.58, 1.0, 0.75, 0.61, 0.25, 0.75, 0.67, 0.75, 0.92, 0.75, 0.27, 0.61, 0.75, 0.75, 0.75, 0.62, 0.82, 0.69, 0.58, 0.75, 0.28, 1.0, 0.25, 0.75, 0.13, 0.61, 0.32, 0.58, 0.75, 0.75, 0.34, 0.25, 0.61, 0.59, 0.57, 0.36, 0.66, 0.0, 0.59, 0.25, 0.68, 0.38, 0.62, 0.44, 0.56, 0.25, 0.5]"
1058,929831,0.239,0.639,1055,2025-02-23 11:56:19.055836,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[5460, 4710, 2112, 2664, 4757, 5598, 5829, 981, 1666, 5121, 3706, 145, 1932, 3665, 4520, 5238, 5003, 1919, 4987, 795, 4412, 3500, 2494, 331, 2756, 5065, 5692, 111, 5173, 2843, 5594, 49, 5332, 3749, 1505, 1098]","[1.0, 0.66, 0.72, 1.0, 1.0, 0.67, 1.0, 0.69, 1.0, 0.18, 0.74, 0.75, 0.25, 0.74, 0.0, 0.7, 1.0, 0.66, 0.71, 0.79, 1.0, 0.82, 0.0, 0.84, 0.7, 1.0, 0.65, 0.72, 1.0, 0.75, 0.66, 0.25, 0.68, 0.33, 0.75, 0.0, 0.93, 0.67, 0.26, 0.72, 0.68, 0.75, 0.72, 0.72, 0.82, 0.8, 0.72, 0.0, 1.0, 0.75, 0.25, 0.8, 0.16, 0.25, 0.21, 0.75, 1.0, 0.69, 0.2, 0.13, 1.0, 1.0, 0.65, 0.24, 0.71, 0.33, 0.74, 0.5, 0.76, 0.32, 0.71, 0.32, 0.75, 0.25, 0.5]"
1059,1112263,0.403,0.194,1055,2025-02-23 11:56:19.304182,"['32218', '32219', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[3596, 3052, 506, 5195, 2420, 2620, 539, 3951, 5465, 835, 5110, 4701, 2378, 4723, 712, 391, 4003, 4600, 3094, 2753, 2664, 3326, 5658, 5216, 4747, 4033, 4814, 889, 5692, 5700, 5206, 238, 2050, 117, 1553, 2612]","[0.39, 0.59, 0.7, 0.33, 1.0, 1.0, 0.44, 1.0, 0.4, 0.34, 1.0, 0.25, 0.44, 0.64, 0.0, 0.61, 0.0, 0.0, 0.66, 0.75, 0.75, 0.77, 0.0, 0.85, 0.64, 0.57, 0.63, 0.67, 0.75, 1.0, 0.59, 1.0, 0.25, 0.75, 0.63, 0.0, 0.93, 0.0, 0.26, 0.65, 0.61, 0.75, 1.0, 0.67, 0.8, 0.67, 0.61, 1.0, 0.37, 0.75, 0.38, 0.25, 0.11, 0.66, 0.31, 0.75, 0.25, 0.62, 0.33, 0.3, 1.0, 0.17, 0.62, 0.35, 0.64, 0.67, 0.64, 0.75, 0.67, 0.41, 0.68, 0.38, 0.75, 0.41, 1.0]"
1060,487675,0.193,0.5,1060,2025-02-23 11:56:19.672130,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3095, 5609, 3786, 2019, 5256, 1750, 2044, 2010, 1183, 5320, 5657, 1164, 5134, 2355, 3113, 1480, 5459, 2650, 3565, 2715, 2177, 297, 2754, 3086, 2298, 2997, 1456, 5922, 392, 1067, 5778, 4725, 1856, 3063, 5763, 4963]","[0.0, 0.87, 0.75, 0.15, 0.87, 0.84, 0.75, 1.0, 0.14, 0.15, 0.75, 0.75, 0.0, 0.85, 0.86, 1.0, 0.13, 0.85, 0.89, 1.0, 0.89, 0.89, 0.12, 0.97, 0.9, 1.0, 0.87, 0.83, 0.25, 0.25, 0.9, 0.12, 0.84, 0.13, 1.0, 0.0, 0.94, 0.85, 0.25, 0.84, 0.88, 0.86, 0.85, 0.87, 0.25, 1.0, 0.87, 0.0, 1.0, 0.0, 0.15, 0.75, 0.09, 1.0, 0.1, 0.86, 0.75, 0.86, 0.12, 0.14, 0.17, 0.0, 0.84, 0.13, 0.17, 0.15, 0.87, 0.85, 0.84, 0.5, 0.83, 0.0, 0.25, 0.16, 1.0]"
1061,1610617,0.322,0.528,1060,2025-02-23 11:56:19.947248,"['32214', '32218', '32219', '32221', '32225', '32226', '32230', '32234', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[506, 539, 1396, 2840, 5658, 117, 4003, 5195, 3094, 3052, 835, 2753, 4723, 4701, 3326, 4033, 3596, 2420, 3703, 5465, 4600, 557, 5782, 3263, 4489, 216, 2612, 5541, 814, 264, 5216, 3951, 2620, 4846, 3720, 4814]","[0.25, 0.58, 0.68, 0.36, 0.0, 1.0, 0.37, 1.0, 0.39, 0.38, 0.55, 0.25, 0.75, 0.6, 0.43, 0.56, 0.25, 0.44, 0.66, 0.69, 0.0, 0.77, 0.58, 0.98, 1.0, 0.75, 0.58, 0.6, 0.57, 1.0, 1.0, 0.55, 0.0, 1.0, 0.62, 0.25, 0.9, 0.25, 0.15, 0.64, 0.61, 0.25, 1.0, 0.58, 0.73, 0.62, 0.62, 0.62, 0.33, 0.59, 0.42, 0.25, 0.11, 0.68, 0.35, 0.25, 0.25, 0.56, 0.33, 0.32, 1.0, 0.83, 0.67, 0.41, 0.59, 0.67, 0.83, 0.75, 0.72, 0.44, 0.64, 0.43, 0.75, 0.25, 0.75]"
1062,688539,0.257,0.306,1060,2025-02-23 11:56:20.234765,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3406, 2420, 214, 1164, 5256, 1787, 3255, 1293, 5692, 4396, 4322, 2072, 2840, 2177, 5402, 3029, 506, 3675, 835, 889, 3285, 3063, 4547, 1117, 734, 1273, 2761, 5801, 2048, 4257, 5208, 440, 1871, 4161, 5290, 2505]","[0.25, 0.75, 0.73, 0.23, 0.73, 0.71, 0.75, 1.0, 0.24, 0.26, 1.0, 1.0, 0.25, 0.74, 1.0, 1.0, 0.29, 1.0, 0.8, 0.73, 0.71, 0.84, 1.0, 0.98, 0.77, 0.75, 0.75, 0.72, 0.0, 0.0, 0.74, 0.0, 0.75, 0.29, 0.0, 0.0, 0.92, 0.75, 0.18, 0.74, 0.76, 0.73, 0.7, 0.75, 0.71, 0.72, 0.76, 1.0, 0.25, 0.25, 0.26, 1.0, 0.09, 0.74, 0.2, 0.71, 0.25, 0.73, 0.22, 0.23, 0.5, 0.67, 0.71, 0.25, 0.67, 0.29, 0.73, 0.71, 0.78, 0.25, 0.74, 0.25, 0.75, 0.27, 0.5]"
1063,1131785,0.302,0.5,1060,2025-02-23 11:56:20.497585,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32255', '32256', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[3703, 823, 539, 2840, 4003, 637, 1553, 3052, 4033, 882, 2612, 5782, 5658, 4723, 506, 3326, 216, 4226, 5195, 5918, 835, 557, 2943, 117, 3094, 264, 4065, 2740, 2753, 238, 4600, 2744, 1249, 838, 2378, 2948]","[0.42, 1.0, 0.66, 0.37, 0.0, 1.0, 0.33, 0.0, 0.41, 0.43, 0.25, 0.75, 0.25, 0.57, 0.38, 0.75, 0.75, 0.38, 0.63, 0.68, 0.39, 0.75, 0.65, 0.98, 0.75, 0.75, 0.55, 0.57, 0.58, 0.75, 0.25, 0.61, 0.25, 0.57, 0.6, 0.75, 0.89, 0.25, 0.15, 0.61, 0.57, 0.75, 1.0, 0.54, 0.73, 0.58, 0.58, 0.68, 0.29, 0.61, 0.44, 0.25, 0.11, 0.68, 0.39, 0.25, 0.75, 0.75, 0.36, 0.37, 0.83, 1.0, 0.5, 0.45, 0.58, 0.5, 0.67, 0.75, 0.7, 0.45, 0.62, 0.5, 0.55, 0.45, 0.5]"
1064,710437,0.393,0.306,1060,2025-02-23 11:56:20.758483,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32238', '32240', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 3052, 3326, 3158, 5195, 4600, 1822, 2656, 1359, 4119, 814, 4003, 4062, 576, 5918, 1553, 2071, 4455, 4953, 4846, 3720, 5555, 3585, 930, 4942, 4611, 4319, 2096, 2378, 5908, 3266, 4338, 4120, 2316, 2948, 2547]","[0.67, 0.0, 0.66, 1.0, 0.0, 0.0, 0.0, 1.0, 0.59, 0.32, 0.59, 0.34, 0.75, 0.25, 0.29, 0.57, 0.62, 0.39, 0.55, 0.7, 0.27, 0.76, 0.62, 0.97, 1.0, 0.38, 0.0, 0.58, 0.62, 0.68, 0.38, 0.0, 0.41, 0.59, 0.74, 0.75, 0.88, 0.0, 0.17, 0.6, 1.0, 1.0, 0.25, 0.75, 0.75, 0.68, 0.58, 0.75, 0.21, 0.0, 0.59, 0.66, 0.15, 0.58, 0.36, 1.0, 0.75, 0.25, 0.32, 0.22, 1.0, 0.68, 0.5, 0.45, 0.61, 0.33, 0.67, 0.0, 0.71, 0.39, 0.6, 0.5, 0.75, 0.59, 0.5]"
1065,954115,0.259,0.417,1065,2025-02-23 11:56:21.134185,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[3255, 3063, 391, 1164, 216, 3474, 5256, 2668, 4396, 756, 5460, 5692, 3310, 668, 2072, 2620, 3593, 5245, 4866, 506, 734, 4725, 5195, 3450, 295, 5402, 5027, 835, 4184, 5812, 5535, 3029, 3263, 1103, 3951, 3188]","[0.0, 0.77, 0.72, 0.2, 0.75, 0.81, 1.0, 1.0, 0.22, 0.25, 0.25, 0.75, 1.0, 0.74, 0.25, 0.25, 0.28, 1.0, 0.79, 0.8, 1.0, 0.84, 0.29, 0.94, 0.79, 0.75, 0.77, 0.78, 0.25, 0.75, 0.78, 0.23, 1.0, 0.27, 0.75, 0.24, 0.97, 0.74, 0.22, 0.77, 0.81, 0.75, 0.75, 0.8, 0.83, 0.73, 1.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.11, 0.72, 0.24, 0.75, 0.25, 0.79, 0.25, 0.2, 0.5, 0.33, 0.74, 0.28, 0.72, 0.26, 0.8, 0.74, 0.73, 0.25, 0.5, 0.28, 0.25, 0.26, 0.25]"
1066,942442,0.298,0.333,1065,2025-02-23 11:56:21.410686,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5460, 2664, 3052, 4322, 506, 2761, 5692, 1098, 3326, 4520, 3596, 3285, 1505, 1728, 188, 3593, 2505, 2281, 835, 49, 2847, 4033, 5535, 2840, 5812, 1077, 5195, 4757, 5829, 576, 5216, 1932, 4710, 4846, 2843, 3406]","[0.75, 0.63, 0.68, 0.38, 1.0, 0.66, 1.0, 0.63, 0.25, 0.22, 0.7, 0.0, 0.75, 0.63, 0.0, 0.66, 0.75, 1.0, 0.72, 0.78, 0.75, 0.82, 0.25, 0.93, 0.65, 0.75, 0.63, 0.71, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.72, 0.0, 0.96, 0.62, 0.22, 0.71, 0.72, 0.64, 0.66, 0.7, 0.87, 0.73, 0.63, 0.25, 0.25, 1.0, 0.0, 0.7, 0.15, 0.62, 0.25, 0.66, 0.75, 0.65, 0.28, 0.17, 1.0, 1.0, 0.63, 0.35, 0.76, 0.34, 0.68, 0.75, 0.75, 0.38, 0.7, 0.38, 0.75, 0.0, 0.5]"
1067,462798,0.287,0.417,1065,2025-02-23 11:56:21.667256,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 2664, 5692, 5256, 3406, 506, 3052, 4322, 2847, 4520, 5123, 4033, 2840, 5460, 2761, 3951, 3593, 2236, 5829, 3656, 1176, 5541, 4396, 2498, 5264, 5238, 2709, 1098, 2640, 4757, 3749, 3706, 5744, 4611, 5045, 3228]","[1.0, 0.64, 0.68, 0.75, 0.75, 0.66, 0.75, 0.65, 0.75, 0.2, 0.73, 0.0, 0.75, 0.64, 0.25, 0.68, 0.25, 1.0, 0.73, 0.79, 1.0, 0.82, 0.35, 0.94, 0.64, 1.0, 0.62, 0.72, 0.0, 0.0, 0.62, 0.0, 0.62, 0.38, 0.75, 0.0, 0.96, 0.63, 0.22, 0.73, 0.72, 0.64, 0.68, 0.71, 0.87, 0.76, 0.64, 0.25, 0.0, 0.75, 0.75, 0.75, 0.16, 1.0, 0.24, 0.69, 0.75, 0.65, 0.27, 0.15, 0.83, 0.33, 0.64, 0.34, 0.77, 0.33, 0.67, 0.25, 0.76, 0.75, 0.71, 0.37, 0.75, 0.75, 0.25]"
1068,1326889,0.297,0.472,1065,2025-02-23 11:56:21.930004,"['32214', '32216', '32217', '32218', '32223', '32224', '32226', '32229', '32232', '32233', '32240', '32241', '32242', '32248', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32276', '32282', '32283', '32284', '32286']","[4099, 5114, 1596, 5326, 1204, 525, 4804, 1569, 1585, 4927, 3128, 5192, 4319, 5771, 2693, 1156, 2338, 2879, 2547, 3484, 2260, 4122, 1497, 3260, 5385, 1178, 1007, 1651, 5915, 4780, 2814, 4012, 1788, 5733, 4765, 4029]","[1.0, 0.21, 1.0, 1.0, 0.25, 0.19, 0.15, 0.24, 0.69, 1.0, 0.0, 0.29, 1.0, 0.28, 0.08, 0.0, 0.83, 0.14, 0.75, 1.0, 0.11, 0.69, 0.87, 0.89, 0.22, 0.23, 0.0, 0.0, 1.0, 0.73, 0.14, 0.93, 0.18, 0.86, 1.0, 0.85, 0.92, 0.2, 0.2, 0.25, 0.28, 0.0, 0.24, 0.25, 0.91, 0.0, 0.25, 0.92, 0.06, 0.25, 0.7, 0.0, 0.12, 1.0, 0.25, 0.23, 0.72, 0.21, 0.25, 1.0, 0.78, 0.69, 0.0, 0.72, 0.74, 0.76, 0.3, 0.2, 1.0, 0.5, 0.5, 0.72, 0.5, 0.71, 0.23]"
