,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
88,1623062,0.285,0.361,85,2025-02-22 12:39:16.525139,"['32214', '32220', '32223', '32225', '32228', '32239', '32242', '32243', '32247', '32251', '32252', '32253', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32287']","[214, 5127, 1164, 1293, 2298, 3330, 2044, 5027, 5402, 4396, 756, 3063, 5290, 3406, 3080, 5276, 3376, 4547, 5747, 67, 1885, 3786, 313, 5687, 3572, 1856, 535, 5256, 2678, 3273, 3188, 3424, 2019, 1183, 3029, 2695]","[0.0, 0.75, 0.85, 0.37, 0.33, 0.34, 1.0, 0.88, 0.24, 0.0, 0.24, 1.0, 0.75, 0.77, 1.0, 0.69, 0.29, 0.66, 0.78, 0.89, 0.66, 0.72, 0.27, 0.89, 0.85, 1.0, 0.8, 0.9, 0.0, 0.0, 0.8, 0.35, 0.77, 0.0, 0.79, 0.36, 0.83, 1.0, 0.0, 1.0, 0.8, 0.75, 0.86, 0.76, 0.92, 0.67, 0.93, 0.18, 0.37, 0.0, 0.25, 1.0, 0.89, 0.7, 0.15, 0.71, 0.0, 0.81, 0.15, 0.14, 0.0, 0.0, 0.75, 0.29, 0.78, 0.14, 0.77, 0.67, 0.85, 0.0, 0.84, 0.29, 0.63, 0.25, 0.82]"
89,500445,0.541,0.0,85,2025-02-22 12:39:16.713098,"['32215', '32222', '32223', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32259', '32263', '32264', '32275', '32276', '32281', '32283', '32285']","[3052, 4846, 4226, 4003, 3094, 3720, 4033, 1553, 1176, 4062, 4825, 5544, 506, 5484, 3326, 557, 1359, 712, 3596, 5918, 5098, 2948, 3285, 814, 238, 189, 628, 2612, 5682, 5555, 5195, 2847, 5888, 576, 2840, 3604]","[0.62, 0.0, 0.87, 0.36, 0.34, 0.33, 0.64, 0.87, 0.0, 1.0, 0.18, 0.35, 0.77, 0.68, 0.29, 0.68, 1.0, 0.0, 0.72, 0.9, 0.33, 0.74, 1.0, 0.87, 0.75, 0.0, 0.75, 0.87, 0.72, 1.0, 0.8, 1.0, 0.82, 1.0, 0.84, 1.0, 0.7, 0.66, 0.25, 0.61, 0.79, 0.7, 0.82, 0.67, 0.93, 1.0, 0.93, 0.29, 0.27, 1.0, 1.0, 0.6, 0.89, 0.62, 0.21, 0.7, 0.69, 0.77, 0.22, 0.17, 0.63, 0.67, 0.67, 0.3, 0.87, 0.26, 0.73, 0.75, 0.83, 0.75, 0.72, 1.0, 0.67, 0.67, 0.69]"
90,1131785,0.39,0.167,90,2025-02-22 12:39:17.004883,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32244', '32245', '32249', '32263', '32264', '32270', '32281', '32283', '32284', '32285', '32286', '32288']","[2761, 4003, 3052, 3285, 4033, 506, 576, 2840, 5541, 5123, 1553, 712, 1098, 5216, 628, 1786, 4062, 5614, 117, 5098, 2612, 3263, 216, 3094, 795, 5906, 4846, 539, 5692, 4299, 1592, 1176, 2753, 3474, 990, 1359]","[0.0, 0.78, 0.75, 0.4, 0.33, 0.33, 0.0, 0.86, 0.0, 0.3, 0.2, 0.75, 0.81, 0.79, 0.25, 0.8, 0.34, 0.75, 0.8, 0.9, 0.0, 0.65, 0.36, 0.87, 0.81, 0.75, 0.76, 0.88, 0.66, 0.6, 0.25, 0.75, 0.81, 0.37, 0.69, 0.75, 0.71, 0.84, 0.38, 0.72, 0.9, 0.71, 0.75, 0.84, 0.92, 0.67, 0.76, 0.34, 0.38, 0.75, 0.75, 0.62, 0.79, 0.59, 0.17, 0.68, 0.75, 0.8, 0.18, 0.16, 0.62, 0.61, 0.69, 0.19, 0.63, 0.27, 0.89, 0.75, 0.79, 0.75, 0.5, 0.5, 0.75, 0.31, 0.5]"
91,812420,0.329,0.194,90,2025-02-22 12:39:17.191186,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32286']","[342, 3029, 4520, 5692, 4600, 3151, 863, 2331, 2761, 3255, 1538, 5065, 1612, 4184, 2281, 5195, 5256, 4757, 3084, 5216, 4396, 981, 3310, 2843, 3406, 2189, 2112, 3063, 1316, 4412, 5460, 3706, 1919, 4033, 1164, 1932]","[0.75, 0.79, 0.71, 0.38, 0.32, 0.34, 0.0, 0.87, 0.39, 0.23, 0.23, 0.75, 0.73, 0.81, 1.0, 0.82, 0.23, 0.66, 0.84, 0.89, 1.0, 0.66, 0.34, 0.88, 0.87, 1.0, 0.79, 0.9, 0.75, 0.75, 0.75, 0.25, 0.8, 0.31, 0.71, 0.35, 0.73, 0.8, 0.31, 0.75, 0.91, 0.74, 0.77, 0.87, 0.92, 0.66, 0.77, 0.3, 1.0, 0.25, 0.35, 0.75, 0.78, 1.0, 0.16, 0.71, 0.0, 0.81, 0.16, 0.14, 0.17, 0.67, 0.76, 0.19, 0.62, 0.23, 0.92, 0.74, 0.82, 0.25, 0.5, 0.35, 0.5, 0.26, 0.65]"
92,480956,0.268,0.444,90,2025-02-22 12:39:17.382685,"['32214', '32220', '32222', '32225', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32267', '32270', '32275', '32283', '32284', '32286']","[3029, 5692, 2761, 3406, 5123, 4396, 506, 2664, 3052, 5256, 1273, 4184, 712, 5216, 391, 2498, 5704, 5460, 4322, 342, 3255, 5045, 134, 3474, 5812, 3084, 4600, 5110, 5829, 5195, 1164, 4866, 3249, 1176, 5065, 2753]","[0.75, 0.79, 0.73, 0.39, 0.32, 0.34, 1.0, 0.86, 0.25, 0.25, 0.22, 0.25, 0.76, 0.8, 0.25, 0.81, 0.27, 0.61, 0.82, 0.9, 1.0, 0.66, 0.37, 0.88, 0.84, 0.25, 0.78, 0.89, 0.75, 0.0, 1.0, 0.0, 0.8, 0.34, 0.7, 0.39, 0.72, 0.81, 0.33, 0.74, 0.9, 0.73, 0.76, 0.86, 0.92, 0.66, 0.76, 0.32, 0.25, 0.75, 0.39, 1.0, 0.78, 1.0, 0.16, 0.7, 0.25, 0.8, 0.17, 0.15, 0.61, 0.33, 0.74, 0.19, 0.62, 0.25, 0.91, 0.69, 0.81, 0.25, 0.75, 0.39, 0.75, 0.28, 0.62]"
93,820154,0.287,0.278,90,2025-02-22 12:39:17.566438,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32286']","[5256, 3255, 3450, 3474, 295, 3063, 1164, 4184, 2761, 5065, 3029, 2044, 342, 756, 3113, 4725, 5790, 3376, 605, 5245, 2668, 214, 1098, 2331, 5692, 5216, 668, 1612, 3273, 2843, 5402, 4547, 3151, 4176, 1787, 5742]","[0.0, 0.79, 0.71, 0.37, 0.32, 0.34, 0.75, 0.87, 0.37, 0.21, 0.24, 1.0, 0.71, 0.82, 0.75, 0.83, 0.21, 0.68, 0.84, 0.89, 1.0, 0.66, 0.34, 0.88, 0.87, 1.0, 0.79, 0.9, 0.25, 0.75, 1.0, 0.25, 0.8, 0.3, 0.71, 0.32, 0.73, 0.79, 0.3, 0.76, 0.91, 0.75, 0.77, 0.88, 0.92, 0.65, 0.77, 0.29, 1.0, 0.75, 0.33, 0.75, 0.78, 1.0, 0.15, 0.71, 0.75, 0.81, 0.15, 0.14, 0.17, 0.33, 0.77, 0.19, 0.62, 0.22, 0.92, 0.76, 0.83, 0.25, 1.0, 0.33, 0.5, 0.26, 0.66]"
94,825961,0.375,0.139,90,2025-02-22 12:39:17.746591,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32244', '32245', '32249', '32263', '32264', '32267', '32270', '32283', '32284', '32285', '32286', '32288']","[5123, 5460, 1098, 5692, 3052, 5216, 3406, 4600, 2498, 4846, 2756, 2664, 3285, 4062, 5195, 4322, 3029, 506, 5829, 3474, 134, 4033, 2847, 1176, 1505, 576, 3665, 342, 1531, 795, 5256, 1316, 4184, 2236, 391, 4547]","[1.0, 0.78, 0.74, 0.4, 0.33, 0.34, 1.0, 0.86, 0.0, 0.29, 0.21, 0.0, 0.79, 0.79, 0.0, 0.8, 0.34, 1.0, 0.81, 0.9, 0.75, 0.66, 0.4, 0.88, 0.82, 0.75, 0.77, 0.88, 0.65, 0.61, 0.25, 0.0, 0.81, 0.37, 0.7, 1.0, 0.71, 0.83, 0.35, 0.73, 0.9, 0.72, 0.75, 0.84, 0.92, 0.66, 0.75, 0.34, 0.39, 0.75, 0.25, 0.62, 0.78, 0.25, 0.18, 0.69, 0.75, 0.8, 0.18, 0.16, 0.61, 0.62, 0.7, 0.19, 0.63, 0.26, 0.9, 0.62, 0.8, 0.25, 0.75, 0.5, 0.5, 0.31, 0.75]"
95,816752,0.434,0.0,95,2025-02-22 12:39:18.021742,"['32217', '32221', '32222', '32230', '32231', '32234', '32236', '32245', '32247', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 4226, 3094, 4003, 4033, 4846, 4825, 1553, 539, 506, 3285, 3326, 557, 2505, 5195, 712, 5555, 4062, 4600, 5758, 3720, 814, 5544, 4723, 576, 5098, 5888, 5614, 1176, 2840, 3158, 990, 2612, 2263, 1359, 2847]","[0.64, 0.66, 0.76, 0.0, 0.67, 0.38, 0.64, 0.75, 0.25, 0.29, 0.17, 0.32, 0.67, 0.84, 0.23, 0.7, 1.0, 0.25, 0.78, 0.8, 0.0, 0.79, 1.0, 0.87, 0.63, 0.66, 0.75, 0.77, 0.79, 0.7, 0.67, 1.0, 0.82, 0.75, 0.74, 0.62, 0.62, 0.67, 0.24, 0.73, 0.78, 0.74, 0.74, 0.66, 0.75, 0.82, 0.92, 1.0, 0.27, 0.25, 0.75, 0.79, 0.7, 0.61, 0.22, 0.69, 0.64, 0.79, 0.23, 0.17, 0.61, 1.0, 0.0, 0.31, 0.74, 0.27, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.61]"
96,256011,0.526,0.0,95,2025-02-22 12:39:18.204817,"['32217', '32222', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 4846, 3326, 3052, 4003, 506, 2505, 1822, 576, 1553, 4033, 990, 2664, 3094, 3158, 5195, 5655, 5829, 4062, 3134, 5758, 814, 5555, 4119, 5647, 795, 2379, 5918, 617, 1077, 2847, 3749, 3263, 5098, 4161, 5760]","[0.64, 0.67, 0.76, 1.0, 0.67, 0.39, 0.65, 0.6, 1.0, 0.28, 0.17, 0.31, 0.67, 0.84, 0.23, 0.7, 1.0, 0.0, 0.78, 0.8, 0.0, 0.8, 1.0, 0.87, 0.62, 0.64, 0.75, 0.77, 0.79, 0.73, 0.67, 0.75, 0.82, 1.0, 0.74, 1.0, 0.62, 0.67, 0.24, 0.73, 0.78, 0.74, 0.73, 0.63, 0.76, 0.82, 0.92, 1.0, 0.27, 0.25, 0.0, 0.79, 0.69, 0.59, 0.23, 0.71, 0.64, 0.79, 0.24, 0.17, 0.62, 1.0, 0.17, 0.31, 0.74, 0.28, 0.75, 0.0, 0.74, 0.5, 0.5, 0.75, 0.5, 0.25, 0.61]"
97,1557680,0.387,0.306,95,2025-02-22 12:39:18.387083,"['32214', '32217', '32219', '32222', '32225', '32226', '32230', '32234', '32236', '32245', '32249', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286']","[506, 3052, 5460, 3474, 2664, 2761, 2498, 5692, 3406, 4520, 5195, 2753, 2840, 5541, 1382, 4003, 3255, 2756, 2505, 4600, 4814, 216, 2847, 2943, 857, 3596, 2236, 1273, 188, 114, 3094, 981, 1316, 5216, 835, 3951]","[0.0, 0.67, 0.73, 0.0, 0.66, 0.75, 0.65, 0.62, 1.0, 0.22, 0.2, 0.25, 0.0, 0.85, 0.42, 0.73, 0.75, 0.65, 0.81, 0.81, 0.0, 0.8, 1.0, 0.88, 0.71, 0.66, 0.78, 0.78, 0.69, 0.68, 0.71, 0.0, 0.8, 0.36, 0.72, 0.25, 0.63, 0.68, 0.22, 0.75, 0.8, 0.79, 0.73, 0.68, 0.69, 0.86, 0.93, 0.37, 0.36, 0.75, 0.39, 0.78, 0.67, 0.69, 0.2, 0.75, 0.0, 0.8, 0.2, 0.15, 0.67, 0.83, 0.83, 0.29, 0.73, 0.26, 0.8, 0.75, 0.77, 0.25, 0.75, 0.31, 0.75, 0.39, 0.64]"
98,109635,0.229,0.444,95,2025-02-22 12:39:18.569418,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32258', '32262', '32263', '32270', '32274', '32283', '32286']","[3029, 5256, 5402, 1164, 3084, 3474, 3255, 4547, 3406, 3063, 1316, 3330, 2044, 5692, 1183, 4396, 342, 5460, 3608, 2761, 2498, 668, 2843, 5812, 2072, 3450, 214, 2177, 756, 1293, 535, 3273, 1117, 1103, 391, 1098]","[1.0, 0.67, 0.69, 0.25, 0.65, 1.0, 0.75, 0.63, 0.32, 0.19, 0.24, 0.75, 0.25, 0.86, 0.75, 0.74, 0.29, 0.78, 0.84, 0.8, 0.75, 0.8, 0.25, 0.89, 0.8, 0.69, 0.8, 0.79, 0.0, 0.0, 0.73, 0.0, 0.79, 0.26, 0.67, 0.0, 0.63, 0.71, 0.21, 0.76, 0.81, 0.83, 0.74, 0.76, 1.0, 0.9, 0.94, 0.26, 1.0, 0.25, 0.3, 0.76, 0.67, 0.8, 0.16, 0.76, 0.75, 0.8, 0.15, 0.14, 0.33, 0.27, 0.63, 0.27, 0.72, 0.24, 0.84, 0.72, 0.8, 0.25, 0.64, 0.22, 0.25, 0.36, 0.66]"
99,641763,0.298,0.417,95,2025-02-22 12:39:18.748419,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32276', '32283', '32284', '32286']","[5692, 3029, 5460, 2664, 3255, 3052, 216, 391, 5110, 3474, 5700, 2943, 342, 506, 4322, 2498, 5216, 2761, 5541, 4757, 5065, 1098, 3406, 2847, 1164, 981, 4396, 3063, 1316, 5402, 3084, 1273, 5256, 1531, 2838, 5195]","[0.75, 0.67, 0.71, 0.25, 0.66, 0.75, 0.63, 0.62, 0.0, 0.21, 0.22, 0.75, 0.25, 0.85, 0.0, 0.73, 0.37, 0.7, 0.82, 0.8, 1.0, 0.8, 0.25, 0.88, 0.76, 0.68, 0.79, 0.78, 0.64, 0.62, 0.71, 0.25, 0.8, 0.31, 0.69, 1.0, 0.62, 0.7, 0.22, 0.75, 0.8, 0.81, 0.74, 0.73, 0.66, 0.88, 0.94, 0.32, 0.0, 0.75, 0.0, 0.77, 0.67, 0.75, 0.17, 0.74, 0.25, 0.8, 0.17, 0.15, 0.67, 0.35, 0.67, 0.28, 0.72, 0.25, 0.81, 0.63, 0.78, 0.25, 0.75, 0.27, 0.75, 0.39, 0.65]"
100,1429659,0.384,0.333,100,2025-02-22 12:39:19.021512,"['32220', '32222', '32230', '32231', '32236', '32237', '32245', '32247', '32249', '32264', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4003, 4033, 3052, 712, 506, 5123, 814, 1359, 576, 5555, 4299, 2761, 5098, 990, 4226, 4825, 4062, 539, 2664, 3263, 5614, 1553, 3285, 3720, 2840, 1176, 4520, 4846, 5264, 301, 2378, 3094, 3158, 2058, 1316, 1098]","[0.58, 0.76, 0.76, 0.43, 0.33, 0.32, 0.0, 0.75, 0.75, 0.38, 0.19, 0.35, 0.63, 0.92, 0.26, 0.76, 0.75, 0.25, 0.8, 0.79, 0.24, 0.71, 0.25, 0.75, 0.69, 0.73, 0.75, 0.87, 0.62, 0.61, 0.67, 0.75, 0.9, 1.0, 0.74, 1.0, 0.6, 0.83, 0.35, 0.72, 0.69, 0.76, 0.63, 0.88, 0.86, 0.71, 0.85, 0.42, 0.35, 0.41, 0.75, 0.58, 0.77, 0.66, 0.19, 0.75, 0.65, 0.89, 0.2, 0.17, 0.83, 0.67, 0.33, 0.4, 0.84, 0.0, 0.7, 0.75, 0.89, 1.0, 0.69, 0.42, 0.5, 0.5, 0.75]"
101,476463,0.276,0.139,100,2025-02-22 12:39:19.200653,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32249', '32250', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32287']","[3063, 3255, 1164, 5256, 3029, 3474, 3593, 214, 1103, 2044, 440, 2355, 3113, 1183, 216, 4459, 806, 1787, 4547, 535, 3376, 5245, 5692, 2246, 3295, 1316, 668, 2695, 2253, 3084, 3310, 5313, 4504, 2761, 756, 133]","[0.0, 0.79, 0.71, 0.36, 0.32, 0.37, 0.75, 0.8, 0.36, 0.26, 0.23, 1.0, 0.25, 0.93, 0.75, 0.79, 0.28, 0.77, 0.83, 0.8, 1.0, 0.75, 0.35, 0.76, 0.78, 0.79, 0.8, 0.9, 0.75, 0.0, 0.72, 0.32, 0.9, 0.0, 0.64, 0.0, 1.0, 0.73, 0.23, 0.72, 0.69, 0.82, 0.71, 0.92, 0.86, 0.7, 0.88, 0.27, 0.75, 0.25, 0.32, 0.0, 0.78, 0.71, 0.16, 0.25, 0.75, 0.9, 0.16, 0.14, 0.17, 0.17, 0.67, 0.0, 0.8, 0.33, 0.79, 0.74, 0.91, 0.36, 0.76, 0.28, 0.37, 0.0, 0.65]"
102,970259,0.261,0.556,100,2025-02-22 12:39:19.375147,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32262', '32265', '32269', '32270', '32274', '32275', '32286', '32287']","[3406, 1098, 5692, 3029, 216, 3474, 5541, 5704, 4396, 5402, 4547, 391, 2640, 990, 3263, 1316, 5208, 795, 5065, 1268, 5256, 2761, 211, 2943, 3310, 4987, 1164, 3063, 4033, 1531, 3749, 389, 4322, 5216, 2060, 1942]","[0.75, 0.78, 0.73, 0.39, 0.33, 0.35, 1.0, 0.78, 0.25, 0.3, 0.22, 0.75, 0.75, 0.93, 0.75, 0.78, 0.35, 0.68, 0.82, 0.8, 0.25, 0.74, 0.0, 0.64, 0.75, 0.77, 0.78, 0.89, 1.0, 0.25, 0.7, 0.37, 0.9, 0.25, 0.68, 0.75, 0.61, 0.77, 0.28, 0.72, 0.69, 0.8, 0.68, 0.9, 0.86, 0.7, 0.87, 0.32, 0.75, 0.4, 0.39, 0.75, 0.78, 0.69, 0.17, 1.0, 0.25, 0.9, 0.18, 0.15, 0.33, 0.33, 0.6, 0.39, 0.82, 0.38, 0.76, 0.67, 0.9, 0.4, 0.73, 0.33, 0.5, 0.5, 0.6]"
103,730281,0.495,0.0,100,2025-02-22 12:39:19.548477,"['32217', '32220', '32222', '32230', '32236', '32245', '32247', '32261', '32264', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 3052, 1553, 506, 4226, 3094, 539, 2840, 185, 4003, 3308, 4723, 5555, 5544, 838, 557, 5760, 990, 4600, 188, 3720, 5195, 3596, 124, 3285, 3158, 4520, 2612, 4846, 3263, 4062, 3749, 576, 5823, 2505, 1740]","[0.6, 0.75, 0.77, 0.0, 0.34, 0.3, 0.75, 0.76, 1.0, 0.39, 0.17, 0.27, 0.65, 0.92, 0.17, 0.76, 1.0, 0.4, 0.78, 0.79, 0.18, 0.7, 1.0, 0.26, 0.61, 0.67, 0.74, 0.86, 0.7, 0.68, 0.66, 1.0, 0.9, 1.0, 0.79, 0.65, 0.65, 0.85, 0.4, 0.68, 0.71, 0.73, 0.64, 0.84, 0.86, 0.69, 0.83, 1.0, 0.31, 0.41, 0.75, 0.61, 0.77, 1.0, 0.22, 0.0, 0.71, 0.89, 0.24, 0.18, 0.62, 1.0, 0.67, 0.41, 0.86, 0.67, 0.66, 0.0, 0.86, 0.0, 0.68, 1.0, 0.75, 0.75, 0.0]"
104,693689,0.382,0.25,100,2025-02-22 12:39:19.722778,"['32214', '32220', '32222', '32225', '32236', '32237', '32242', '32243', '32247', '32249', '32262', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4033, 506, 3406, 2498, 795, 990, 2761, 5541, 216, 3263, 2756, 5460, 4520, 3749, 2331, 5364, 1098, 5704, 3029, 3474, 3285, 539, 2664, 5692, 4003, 5065, 188, 857, 4322, 5256, 2843, 1316, 3052, 5123, 1728, 2281]","[0.25, 0.78, 0.73, 0.39, 0.33, 0.34, 1.0, 0.78, 1.0, 0.31, 0.21, 1.0, 0.59, 0.93, 0.41, 0.78, 0.39, 0.65, 0.81, 0.8, 0.4, 0.73, 0.25, 1.0, 0.73, 0.76, 0.78, 0.89, 1.0, 0.0, 0.7, 0.39, 0.9, 0.25, 0.7, 1.0, 0.62, 0.78, 0.29, 0.71, 0.69, 0.79, 0.68, 0.9, 0.86, 0.7, 0.86, 0.35, 0.0, 0.4, 0.41, 0.6, 0.78, 0.68, 0.18, 0.75, 0.75, 0.9, 0.18, 0.15, 0.0, 0.83, 0.67, 0.39, 0.82, 0.4, 0.75, 0.65, 0.9, 0.25, 0.73, 0.34, 0.5, 0.75, 0.75]"
105,1279502,0.35,0.306,105,2025-02-22 12:39:19.989950,"['32214', '32220', '32222', '32227', '32230', '32231', '32234', '32245', '32247', '32249', '32250', '32259', '32264', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[4003, 2664, 576, 2761, 990, 5460, 4033, 506, 5123, 5614, 2050, 2281, 3052, 5541, 4757, 4322, 1822, 2505, 5195, 2498, 1612, 786, 3406, 2843, 5647, 4299, 2112, 3706, 406, 4412, 2060, 2943, 2189, 4539, 3134, 3367]","[0.0, 0.67, 0.75, 0.36, 0.32, 0.66, 0.0, 0.12, 0.75, 0.4, 0.4, 0.39, 0.66, 0.75, 0.41, 0.86, 0.75, 0.75, 0.87, 0.9, 0.0, 0.73, 0.33, 0.9, 0.63, 0.64, 0.77, 0.78, 0.59, 0.7, 0.8, 0.25, 0.9, 0.75, 0.88, 0.0, 1.0, 0.72, 0.27, 0.78, 0.69, 0.67, 0.69, 0.66, 0.86, 0.75, 0.93, 0.25, 0.33, 0.38, 0.0, 0.65, 0.67, 0.65, 0.19, 0.68, 0.61, 0.8, 0.19, 0.16, 0.59, 0.61, 0.33, 0.33, 0.72, 0.29, 0.85, 0.5, 0.81, 0.5, 0.61, 0.25, 0.5, 0.25, 0.5]"
106,1134035,0.389,0.167,105,2025-02-22 12:39:20.168636,"['32220', '32222', '32223', '32227', '32230', '32231', '32234', '32238', '32239', '32247', '32249', '32250', '32259', '32263', '32276', '32277', '32283', '32284', '32287', '32288']","[3052, 990, 506, 4033, 4003, 4846, 2664, 5123, 4226, 3263, 5541, 188, 5460, 2761, 2847, 5098, 2840, 4062, 3326, 1531, 4520, 2236, 1098, 2612, 2505, 5195, 3720, 3406, 5800, 3094, 2843, 576, 5692, 5264, 5216, 1955]","[0.62, 0.67, 0.77, 0.38, 0.33, 0.63, 0.75, 0.22, 1.0, 1.0, 0.37, 0.27, 0.72, 1.0, 0.27, 0.85, 1.0, 0.0, 0.87, 0.9, 0.0, 0.71, 0.38, 0.89, 1.0, 0.75, 0.75, 0.78, 0.66, 0.72, 0.79, 0.66, 0.91, 1.0, 0.89, 0.75, 0.75, 0.74, 0.34, 0.76, 0.67, 0.65, 0.7, 0.66, 0.89, 0.75, 0.93, 0.29, 0.26, 0.75, 0.62, 0.66, 0.67, 0.62, 0.2, 0.64, 0.7, 0.8, 0.21, 0.17, 0.65, 0.73, 1.0, 0.67, 0.7, 0.32, 0.85, 0.36, 0.78, 0.5, 0.75, 0.32, 0.62, 0.0, 0.75]"
107,183926,0.464,0.056,105,2025-02-22 12:39:20.360917,"['32220', '32222', '32223', '32227', '32230', '32231', '32234', '32238', '32239', '32247', '32249', '32250', '32259', '32263', '32276', '32277', '32283', '32284', '32287', '32288']","[3052, 4003, 990, 2664, 4226, 4033, 506, 4846, 5195, 2761, 1553, 2840, 3720, 5460, 576, 2281, 5098, 3158, 712, 5614, 4520, 5123, 2505, 188, 5555, 5918, 4299, 814, 2498, 5541, 3665, 2847, 4062, 3326, 4942, 3316]","[0.61, 0.67, 0.77, 0.38, 0.33, 0.63, 0.0, 0.2, 0.75, 1.0, 0.38, 0.29, 0.71, 0.25, 0.29, 0.85, 1.0, 0.0, 0.87, 0.9, 0.0, 0.71, 0.37, 0.89, 1.0, 0.75, 0.76, 0.78, 0.65, 0.72, 0.79, 0.65, 0.91, 1.0, 0.89, 1.0, 0.75, 0.74, 0.33, 0.76, 0.67, 0.65, 0.7, 0.66, 0.88, 0.75, 0.93, 0.28, 0.26, 0.75, 0.6, 0.66, 0.67, 0.63, 0.2, 0.65, 0.69, 0.8, 0.21, 0.17, 0.65, 0.71, 0.67, 0.17, 0.7, 0.31, 0.85, 0.37, 0.78, 0.0, 0.5, 0.31, 0.61, 0.0, 0.0]"
108,665728,0.419,0.056,105,2025-02-22 12:39:20.549740,"['32217', '32220', '32222', '32223', '32227', '32230', '32231', '32234', '32238', '32239', '32247', '32250', '32259', '32263', '32276', '32277', '32283', '32284', '32287', '32288']","[3052, 4226, 4003, 990, 3720, 4033, 2761, 4846, 2847, 2948, 506, 5098, 712, 1553, 5195, 3703, 3094, 2664, 617, 5658, 2840, 5460, 3729, 4539, 5888, 2505, 4954, 5647, 3326, 576, 4062, 1955, 1176, 2058, 2050, 5614]","[0.64, 0.67, 0.78, 0.0, 0.33, 0.62, 0.25, 0.24, 0.25, 1.0, 0.37, 0.25, 0.74, 0.75, 0.25, 0.84, 0.75, 0.0, 0.87, 0.9, 0.0, 0.7, 0.36, 0.89, 0.0, 0.0, 0.75, 0.78, 0.66, 0.72, 0.78, 0.67, 0.91, 1.0, 0.89, 0.62, 0.75, 0.75, 0.36, 0.75, 0.67, 0.65, 0.7, 0.67, 0.89, 1.0, 0.93, 0.28, 0.25, 1.0, 0.64, 0.66, 0.67, 0.62, 0.2, 0.64, 0.71, 0.8, 0.22, 0.17, 0.66, 0.73, 0.33, 0.17, 0.7, 0.31, 0.85, 0.35, 0.77, 0.75, 0.5, 0.32, 0.63, 0.5, 0.5]"
109,926047,0.326,0.417,105,2025-02-22 12:39:20.738377,"['32214', '32220', '32222', '32228', '32230', '32231', '32234', '32245', '32247', '32249', '32250', '32259', '32264', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4033, 3052, 2664, 5692, 5460, 4322, 5541, 5195, 2498, 990, 506, 2943, 857, 2281, 1822, 3406, 4412, 3720, 5098, 3228, 114, 4757, 1176, 3106, 1316, 3285, 5003, 331, 4003, 2050, 2847, 5484, 4987, 5594, 2058, 5829]","[1.0, 0.67, 0.75, 0.37, 0.32, 0.66, 0.75, 0.11, 0.0, 0.4, 0.41, 0.39, 0.67, 0.41, 0.0, 0.86, 0.75, 0.75, 0.87, 0.9, 0.75, 0.73, 0.3, 0.9, 0.64, 0.64, 0.77, 0.78, 0.59, 0.69, 0.79, 0.25, 0.9, 1.0, 0.88, 0.25, 0.75, 0.73, 0.27, 0.78, 0.69, 0.66, 0.69, 0.68, 0.86, 1.0, 0.94, 0.23, 0.33, 0.38, 0.25, 0.64, 0.67, 0.66, 0.18, 0.68, 0.61, 0.8, 0.19, 0.16, 0.83, 0.67, 0.67, 0.83, 0.72, 0.27, 0.85, 0.41, 0.8, 0.5, 0.62, 0.23, 0.5, 0.5, 0.58]"
