,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,473817,0.25908131188979205,0.5277777777777778,85,2024-10-08 21:32:35.133642,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32229', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
86,389611,0.3715058121870001,0.2222222222222222,85,2024-10-08 21:32:35.411947,"['32214', '32215', '32217', '32218', '32222', '32223', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32246', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32285']"
87,1507963,0.18476644720621804,0.8055555555555556,85,2024-10-08 21:32:35.689118,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32229', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
88,121768,0.3048613097538712,0.4166666666666667,85,2024-10-08 21:32:35.966673,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
89,1133075,0.322241512114675,0.5277777777777778,85,2024-10-08 21:32:36.246792,"['32214', '32215', '32217', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32288']"
90,920546,0.2409557371639584,0.5277777777777778,90,2024-10-08 21:32:36.622842,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32265', '32267', '32270', '32272', '32274', '32281', '32286', '32287', '32288']"
91,1224943,0.3129605304190465,0.4722222222222222,90,2024-10-08 21:32:36.900371,"['32214', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
92,479350,0.40547536918710136,0.3055555555555556,90,2024-10-08 21:32:37.178235,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32269', '32270', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
93,570575,0.228320297698437,0.5277777777777778,90,2024-10-08 21:32:37.456539,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32278', '32281', '32283', '32286', '32287']"
94,278049,0.33112059980102215,0.3055555555555556,90,2024-10-08 21:32:37.734251,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32278', '32281', '32283', '32286', '32287']"
95,239262,0.5640640831996383,0.0,95,2024-10-08 21:32:38.114975,"['32214', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
96,955565,0.2629704993469276,0.19444444444444445,95,2024-10-08 21:32:38.393473,"['32215', '32220', '32221', '32225', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
97,1055461,0.20531435026782477,0.4444444444444444,95,2024-10-08 21:32:38.672171,"['32214', '32215', '32220', '32221', '32225', '32226', '32232', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
98,95222,0.43569127023339177,0.3333333333333333,95,2024-10-08 21:32:38.950443,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32267', '32276', '32277', '32279', '32284', '32285', '32287', '32288']"
99,1240288,0.2700434667033903,0.4444444444444444,95,2024-10-08 21:32:39.227471,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
100,299190,0.35827672304405844,0.2777777777777778,100,2024-10-08 21:32:39.598797,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
101,561729,0.3189949741983062,0.4722222222222222,100,2024-10-08 21:32:39.877123,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32248', '32251', '32253', '32256', '32261', '32263', '32264', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
102,1149758,0.2207182802364134,0.7222222222222222,100,2024-10-08 21:32:40.155652,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32286', '32287']"
103,1623062,0.22280765623386678,0.5555555555555556,100,2024-10-08 21:32:40.433818,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32236', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32286', '32287']"
104,1520805,0.272532665096211,0.8055555555555556,100,2024-10-08 21:32:40.711900,"['32216', '32220', '32221', '32223', '32225', '32226', '32232', '32236', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32286', '32287']"
105,1379529,0.27589469209472856,0.25,105,2024-10-08 21:32:41.090016,"['32216', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32237', '32238', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32283', '32285', '32286', '32287', '32288']"
106,1578700,0.211382017148149,0.5277777777777778,105,2024-10-08 21:32:41.369174,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32236', '32237', '32238', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32283', '32285', '32286', '32287']"
107,1388355,0.26430444840220657,0.4722222222222222,105,2024-10-08 21:32:41.646124,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32265', '32270', '32274', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
108,821719,0.31655410743813545,0.4444444444444444,105,2024-10-08 21:32:41.922895,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32265', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
109,1354806,0.3439665328487352,0.5,105,2024-10-08 21:32:42.201914,"['32214', '32218', '32222', '32225', '32227', '32228', '32231', '32236', '32237', '32238', '32239', '32240', '32246', '32250', '32253', '32256', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
110,653519,0.37745208390778007,0.5833333333333334,110,2024-10-08 21:32:42.576192,"['32217', '32218', '32223', '32224', '32234', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286']"
111,1356397,0.2746966189002731,0.3888888888888889,110,2024-10-08 21:32:42.854070,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
112,1524813,0.30636812139392905,0.4722222222222222,110,2024-10-08 21:32:43.132835,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32263', '32270', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
113,800951,0.27009859802722136,0.5277777777777778,110,2024-10-08 21:32:43.410578,"['32214', '32218', '32220', '32226', '32228', '32231', '32238', '32239', '32240', '32241', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
114,158891,0.34654883352426086,0.1111111111111111,110,2024-10-08 21:32:43.689808,"['32214', '32218', '32222', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32241', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
115,846090,0.176894369408918,0.5277777777777778,115,2024-10-08 21:32:44.069825,"['32214', '32219', '32220', '32221', '32225', '32226', '32232', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32281', '32286', '32287', '32288']"
116,889887,0.25104057021951026,0.5,115,2024-10-08 21:32:44.347450,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32232', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32281', '32286', '32287', '32288']"
117,257343,0.24795253144642304,0.4166666666666667,115,2024-10-08 21:32:44.627027,"['32219', '32220', '32221', '32225', '32226', '32228', '32232', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32281', '32286', '32287', '32288']"
118,672848,0.23067688864201655,0.5,115,2024-10-08 21:32:44.906906,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32286', '32287', '32288']"
119,1510640,0.29862147684157636,0.3888888888888889,115,2024-10-08 21:32:45.186659,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32286', '32287', '32288']"
120,453239,0.5040952254601512,0.1388888888888889,120,2024-10-08 21:32:45.567845,"['32214', '32217', '32218', '32220', '32222', '32230', '32236', '32238', '32239', '32240', '32247', '32248', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
121,251787,0.2603611147921792,0.3888888888888889,120,2024-10-08 21:32:45.846723,"['32214', '32215', '32217', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32283', '32285', '32287', '32288']"
122,1536610,0.159987612352698,0.4444444444444444,120,2024-10-08 21:32:46.124919,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
123,975822,0.3021104384472235,0.5277777777777778,120,2024-10-08 21:32:46.402417,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
124,317732,0.29899503626621393,0.4166666666666667,120,2024-10-08 21:32:46.678634,"['32214', '32218', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
125,1317271,0.39789064839075433,0.4444444444444444,125,2024-10-08 21:32:47.056161,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
126,863195,0.4306775435352482,0.2222222222222222,125,2024-10-08 21:32:47.332593,"['32214', '32215', '32217', '32218', '32220', '32222', '32228', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
127,1012454,0.33284457403931444,0.4722222222222222,125,2024-10-08 21:32:47.608421,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32270', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
128,367151,0.43599891803627583,0.2777777777777778,125,2024-10-08 21:32:47.884494,"['32215', '32218', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
