,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,1303126,0.34826931515996457,0.027777777777777776,440,2024-10-05 11:28:21.942307,"['32219', '32238', '32242', '32245', '32248', '32249', '32252', '32262', '32284', '32285']"
443,337455,0.31152145222180394,0.0,440,2024-10-05 11:28:22.043736,"['32245', '32249', '32252', '32261', '32262', '32266', '32267', '32283', '32284', '32288']"
444,15399,0.32974141426262876,0.0,440,2024-10-05 11:28:22.138812,"['32228', '32236', '32238', '32242', '32243', '32252', '32261', '32266', '32284', '32285']"
445,1051396,0.4322678246382441,0.16666666666666666,445,2024-10-05 11:28:22.365918,"['32219', '32224', '32239', '32240', '32243', '32245', '32262', '32266', '32274', '32278']"
446,98980,0.35162700841113037,0.4166666666666667,445,2024-10-05 11:28:22.466641,"['32216', '32221', '32224', '32248', '32252', '32266', '32277', '32278', '32280', '32283']"
447,203379,0.3503055277377517,0.027777777777777776,445,2024-10-05 11:28:22.567718,"['32214', '32224', '32226', '32228', '32248', '32251', '32252', '32266', '32281', '32286']"
448,787927,0.40454208416462767,0.0,445,2024-10-05 11:28:22.667131,"['32214', '32224', '32226', '32236', '32239', '32240', '32242', '32266', '32274', '32281']"
449,591572,0.26493582334711435,0.25,445,2024-10-05 11:28:22.768682,"['32219', '32224', '32226', '32240', '32248', '32261', '32262', '32267', '32278', '32283']"
450,718217,0.27222890153751955,0.16666666666666666,450,2024-10-05 11:28:23.005524,"['32220', '32238', '32245', '32261', '32266', '32270', '32275', '32278', '32281', '32283']"
451,321200,0.41976961116454675,0.19444444444444445,450,2024-10-05 11:28:23.106587,"['32216', '32220', '32227', '32245', '32248', '32255', '32264', '32271', '32278', '32286']"
452,911392,0.2739737050759133,0.19444444444444445,450,2024-10-05 11:28:23.210544,"['32220', '32234', '32238', '32245', '32251', '32252', '32255', '32266', '32274', '32284']"
453,1084084,0.26300533116357494,0.3611111111111111,450,2024-10-05 11:28:23.310445,"['32220', '32238', '32239', '32245', '32249', '32263', '32266', '32274', '32283', '32284']"
454,1074341,0.38686507488971794,0.19444444444444445,450,2024-10-05 11:28:23.413453,"['32216', '32218', '32220', '32222', '32239', '32244', '32263', '32280', '32284', '32286']"
455,1109996,0.3631182925889773,0.3611111111111111,455,2024-10-05 11:28:23.652116,"['32225', '32227', '32245', '32249', '32252', '32262', '32266', '32274', '32285', '32287']"
456,398557,0.2655801126933489,0.19444444444444445,455,2024-10-05 11:28:23.756325,"['32214', '32227', '32228', '32240', '32245', '32247', '32248', '32252', '32262', '32266']"
457,1130601,0.32791240650790454,0.4166666666666667,455,2024-10-05 11:28:23.855198,"['32227', '32239', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32285']"
458,573901,0.3957617276754123,0.4166666666666667,455,2024-10-05 11:28:23.955454,"['32216', '32227', '32235', '32264', '32266', '32267', '32268', '32269', '32279', '32286']"
459,1527445,0.26412667750535473,0.25,455,2024-10-05 11:28:24.056727,"['32216', '32227', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32286']"
460,1512567,0.3463431616090307,0.1388888888888889,460,2024-10-05 11:28:24.293743,"['32238', '32240', '32243', '32261', '32262', '32266', '32267', '32275', '32278', '32284']"
461,540809,0.38472313761964116,0.2222222222222222,460,2024-10-05 11:28:24.396007,"['32216', '32218', '32221', '32225', '32228', '32246', '32252', '32266', '32276', '32284']"
462,144095,0.3580041004776327,0.2777777777777778,460,2024-10-05 11:28:24.497016,"['32216', '32225', '32238', '32245', '32262', '32266', '32274', '32283', '32284', '32285']"
463,942692,0.41742447802639754,0.19444444444444445,460,2024-10-05 11:28:24.598069,"['32222', '32228', '32232', '32238', '32243', '32245', '32247', '32252', '32262', '32284']"
464,998472,0.29149871628849516,0.3333333333333333,460,2024-10-05 11:28:24.699637,"['32226', '32236', '32238', '32249', '32262', '32266', '32278', '32281', '32283', '32284']"
465,909103,0.3038695166523688,0.16666666666666666,465,2024-10-05 11:28:24.937247,"['32216', '32218', '32227', '32234', '32239', '32243', '32252', '32260', '32274', '32285']"
466,1507108,0.3384175459145318,0.5,465,2024-10-05 11:28:25.062749,"['32216', '32223', '32238', '32243', '32249', '32250', '32266', '32267', '32281', '32285']"
467,383299,0.3006038055905019,0.08333333333333333,465,2024-10-05 11:28:25.165798,"['32216', '32236', '32245', '32250', '32252', '32266', '32267', '32270', '32275', '32288']"
468,1250533,0.26726359944138944,0.1388888888888889,465,2024-10-05 11:28:25.271376,"['32214', '32216', '32223', '32238', '32248', '32252', '32266', '32270', '32274', '32275']"
469,177479,0.39612396660578686,0.2222222222222222,465,2024-10-05 11:28:25.373397,"['32216', '32223', '32230', '32238', '32245', '32246', '32266', '32277', '32280', '32286']"
470,683714,0.29446002315575637,0.027777777777777776,470,2024-10-05 11:28:25.614149,"['32242', '32247', '32248', '32257', '32261', '32262', '32266', '32275', '32281', '32285']"
471,1087214,0.39315493491916714,0.25,470,2024-10-05 11:28:25.738574,"['32222', '32231', '32233', '32253', '32257', '32268', '32271', '32272', '32277', '32279']"
472,144867,0.33706067821037344,0.3055555555555556,470,2024-10-05 11:28:25.848090,"['32216', '32218', '32221', '32257', '32268', '32269', '32274', '32277', '32282', '32286']"
473,1419090,0.3582172345400519,0.1111111111111111,470,2024-10-05 11:28:25.952855,"['32227', '32236', '32248', '32249', '32257', '32263', '32266', '32274', '32283', '32285']"
474,183137,0.4111736504398628,0.08333333333333333,470,2024-10-05 11:28:26.056754,"['32221', '32246', '32248', '32252', '32256', '32257', '32264', '32268', '32277', '32280']"
475,1151991,0.3317018730582222,0.3888888888888889,475,2024-10-05 11:28:26.294058,"['32214', '32216', '32238', '32248', '32252', '32266', '32267', '32270', '32276', '32281']"
476,1175735,0.39430368447493597,0.19444444444444445,475,2024-10-05 11:28:26.397634,"['32216', '32228', '32234', '32252', '32254', '32262', '32266', '32274', '32283', '32285']"
477,607667,0.33916702739364774,0.1388888888888889,475,2024-10-05 11:28:26.499626,"['32216', '32239', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270']"
478,1485127,0.3258202364119768,0.2222222222222222,475,2024-10-05 11:28:26.602858,"['32214', '32245', '32252', '32254', '32257', '32261', '32262', '32266', '32274', '32283']"
479,116404,0.37310101066324103,0.1111111111111111,475,2024-10-05 11:28:26.701358,"['32214', '32219', '32239', '32240', '32252', '32256', '32262', '32267', '32275', '32286']"
480,135921,0.4072512577452102,0.08333333333333333,480,2024-10-05 11:28:26.928301,"['32223', '32228', '32230', '32244', '32245', '32251', '32255', '32262', '32274', '32285']"
481,307627,0.3085903509087646,0.08333333333333333,480,2024-10-05 11:28:27.030282,"['32214', '32223', '32236', '32243', '32248', '32252', '32262', '32266', '32277', '32286']"
482,623009,0.35026972700330894,0.0,480,2024-10-05 11:28:27.120675,"['32214', '32222', '32223', '32242', '32243', '32248', '32249', '32252', '32262', '32263']"
483,914166,0.3591568103128576,0.08333333333333333,480,2024-10-05 11:28:27.215237,"['32216', '32223', '32243', '32245', '32249', '32262', '32263', '32266', '32274', '32285']"
484,418693,0.3604515978146265,0.3333333333333333,480,2024-10-05 11:28:27.310912,"['32223', '32224', '32228', '32243', '32245', '32247', '32260', '32262', '32267', '32276']"
485,126134,0.3245340655569845,0.0,485,2024-10-05 11:28:27.574855,"['32242', '32252', '32262', '32266', '32267', '32271', '32274', '32275', '32281', '32288']"
486,215647,0.32560416963123556,0.1388888888888889,485,2024-10-05 11:28:27.666191,"['32216', '32218', '32221', '32233', '32235', '32268', '32272', '32279', '32286', '32288']"
487,132127,0.3211278454993351,0.05555555555555555,485,2024-10-05 11:28:27.762105,"['32234', '32238', '32248', '32257', '32263', '32266', '32274', '32285', '32287', '32288']"
488,1053598,0.4022710052794396,0.08333333333333333,485,2024-10-05 11:28:27.866839,"['32216', '32221', '32228', '32246', '32248', '32250', '32262', '32264', '32266', '32288']"
489,771392,0.3292917586804545,0.027777777777777776,485,2024-10-05 11:28:27.971079,"['32228', '32234', '32236', '32243', '32248', '32252', '32270', '32278', '32285', '32288']"
490,837157,0.2566460156148436,0.08333333333333333,490,2024-10-05 11:28:28.205152,"['32224', '32226', '32240', '32242', '32245', '32249', '32262', '32266', '32274', '32278']"
491,397166,0.351680041564276,0.08333333333333333,490,2024-10-05 11:28:28.299419,"['32216', '32220', '32222', '32224', '32248', '32250', '32255', '32256', '32274', '32278']"
492,1406044,0.3938332296405749,0.19444444444444445,490,2024-10-05 11:28:28.393830,"['32224', '32226', '32240', '32242', '32249', '32252', '32266', '32267', '32275', '32283']"
493,1575774,0.4156958321859533,0.19444444444444445,490,2024-10-05 11:28:28.495190,"['32221', '32224', '32228', '32246', '32260', '32274', '32277', '32280', '32282', '32286']"
494,843123,0.27501019640103186,0.16666666666666666,490,2024-10-05 11:28:28.601002,"['32224', '32242', '32247', '32261', '32262', '32266', '32267', '32270', '32274', '32275']"
495,1454308,0.2946344463170578,0.3888888888888889,495,2024-10-05 11:28:28.841893,"['32218', '32221', '32244', '32248', '32250', '32263', '32272', '32278', '32283', '32286']"
496,928059,0.33253863879990453,0.05555555555555555,495,2024-10-05 11:28:28.936159,"['32228', '32248', '32249', '32252', '32256', '32263', '32264', '32266', '32275', '32281']"
497,1366358,0.30867405196174635,0.08333333333333333,495,2024-10-05 11:28:29.029646,"['32216', '32230', '32238', '32240', '32242', '32261', '32263', '32266', '32278', '32283']"
498,1622455,0.27604765998900493,0.2222222222222222,495,2024-10-05 11:28:29.122538,"['32214', '32219', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32285']"
499,1552273,0.33990564531110057,0.4722222222222222,495,2024-10-05 11:28:29.219989,"['32221', '32248', '32250', '32263', '32272', '32277', '32278', '32280', '32283', '32286']"
500,750741,0.30037304342301596,0.027777777777777776,500,2024-10-05 11:28:29.443787,"['32214', '32216', '32223', '32240', '32248', '32249', '32252', '32262', '32266', '32270']"
501,658459,0.3278324638795849,0.0,500,2024-10-05 11:28:29.536945,"['32223', '32248', '32249', '32252', '32253', '32264', '32266', '32270', '32275', '32281']"
502,492947,0.3009398020749708,0.0,500,2024-10-05 11:28:29.638340,"['32214', '32216', '32223', '32240', '32248', '32249', '32252', '32262', '32266', '32286']"
503,609926,0.3173749962100777,0.3611111111111111,500,2024-10-05 11:28:29.744337,"['32221', '32223', '32228', '32246', '32249', '32264', '32271', '32277', '32278', '32280']"
504,1137430,0.4020081880651478,0.05555555555555555,500,2024-10-05 11:28:29.848443,"['32221', '32223', '32231', '32235', '32252', '32259', '32260', '32271', '32277', '32279']"
505,863358,0.4477422040907872,0.1388888888888889,505,2024-10-05 11:28:30.084137,"['32229', '32231', '32232', '32233', '32235', '32250', '32269', '32280', '32282', '32286']"
506,1659333,0.4261100791645759,0.027777777777777776,505,2024-10-05 11:28:30.187000,"['32214', '32240', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32285']"
507,1529568,0.3293409861736206,0.2777777777777778,505,2024-10-05 11:28:30.293630,"['32220', '32227', '32245', '32250', '32252', '32262', '32266', '32274', '32278', '32285']"
508,1349264,0.32558312835318504,0.3611111111111111,505,2024-10-05 11:28:30.400103,"['32215', '32216', '32221', '32228', '32250', '32251', '32264', '32266', '32274', '32280']"
509,630003,0.3482609521340924,0.2777777777777778,505,2024-10-05 11:28:30.502079,"['32219', '32238', '32243', '32245', '32249', '32250', '32262', '32266', '32274', '32285']"
510,313886,0.2957969927596384,0.05555555555555555,510,2024-10-05 11:28:30.757962,"['32216', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32275', '32284']"
511,1259892,0.2954664293181879,0.0,510,2024-10-05 11:28:30.854104,"['32219', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32283', '32284']"
512,571023,0.37063810021364796,0.0,510,2024-10-05 11:28:30.952448,"['32225', '32240', '32241', '32245', '32250', '32262', '32263', '32266', '32284', '32287']"
513,1440644,0.31442392047157425,0.2222222222222222,510,2024-10-05 11:28:31.046831,"['32240', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32284', '32285']"
514,1187925,0.35626673740638704,0.3333333333333333,510,2024-10-05 11:28:31.138815,"['32219', '32240', '32243', '32245', '32249', '32262', '32266', '32274', '32283', '32284']"
515,511626,0.3109766512076737,0.19444444444444445,515,2024-10-05 11:28:31.374022,"['32214', '32236', '32238', '32244', '32245', '32249', '32252', '32261', '32266', '32281']"
516,108274,0.33420410351624436,0.3055555555555556,515,2024-10-05 11:28:31.476863,"['32236', '32244', '32245', '32249', '32252', '32262', '32265', '32266', '32283', '32285']"
517,1541350,0.33203998991419253,0.3055555555555556,515,2024-10-05 11:28:31.581896,"['32216', '32221', '32244', '32248', '32264', '32277', '32278', '32280', '32284', '32286']"
518,1205737,0.34142082386544376,0.3888888888888889,515,2024-10-05 11:28:31.681178,"['32231', '32233', '32235', '32244', '32259', '32264', '32268', '32277', '32279', '32286']"
519,1006319,0.34664878207662986,0.027777777777777776,515,2024-10-05 11:28:31.783382,"['32216', '32219', '32234', '32244', '32248', '32252', '32262', '32266', '32270', '32286']"
520,1210645,0.4401038914993538,0.08333333333333333,520,2024-10-05 11:28:32.019664,"['32216', '32218', '32246', '32248', '32255', '32264', '32266', '32280', '32283', '32286']"
521,1224607,0.3718321214371161,0.1111111111111111,520,2024-10-05 11:28:32.122863,"['32234', '32238', '32249', '32250', '32254', '32255', '32262', '32266', '32276', '32278']"
522,1188968,0.4344159203371036,0.19444444444444445,520,2024-10-05 11:28:32.227210,"['32216', '32218', '32221', '32246', '32248', '32255', '32264', '32265', '32266', '32283']"
523,455996,0.29599219537812804,0.1111111111111111,520,2024-10-05 11:28:32.329356,"['32214', '32234', '32236', '32240', '32242', '32245', '32252', '32255', '32266', '32283']"
524,1483531,0.33587664553135443,0.3333333333333333,520,2024-10-05 11:28:32.433517,"['32220', '32224', '32234', '32238', '32249', '32255', '32262', '32266', '32278', '32285']"
525,753860,0.4292150580615054,0.05555555555555555,525,2024-10-05 11:28:32.668964,"['32226', '32238', '32239', '32252', '32254', '32256', '32267', '32274', '32281', '32287']"
526,1454861,0.30955392181005664,0.3888888888888889,525,2024-10-05 11:28:32.764266,"['32216', '32218', '32246', '32254', '32260', '32264', '32269', '32277', '32280', '32286']"
527,1274209,0.28226492173555623,0.3611111111111111,525,2024-10-05 11:28:32.856695,"['32214', '32219', '32226', '32238', '32243', '32245', '32254', '32262', '32266', '32283']"
528,90517,0.3166620074983597,0.1111111111111111,525,2024-10-05 11:28:32.954250,"['32214', '32238', '32247', '32248', '32252', '32254', '32261', '32266', '32278', '32281']"
529,618286,0.3269577950011025,0.1111111111111111,525,2024-10-05 11:28:33.045433,"['32234', '32238', '32245', '32249', '32254', '32262', '32266', '32274', '32285', '32288']"
530,895469,0.36187888495626586,0.1111111111111111,530,2024-10-05 11:28:33.268744,"['32214', '32216', '32247', '32248', '32249', '32252', '32256', '32266', '32267', '32286']"
531,1568487,0.42706385308016764,0.2222222222222222,530,2024-10-05 11:28:33.362787,"['32216', '32233', '32240', '32256', '32267', '32268', '32269', '32277', '32279', '32286']"
532,325973,0.4095327782449632,0.0,530,2024-10-05 11:28:33.457183,"['32216', '32221', '32246', '32248', '32256', '32264', '32277', '32280', '32283', '32286']"
533,838710,0.30901864960839737,0.3333333333333333,530,2024-10-05 11:28:33.551351,"['32216', '32220', '32221', '32224', '32240', '32248', '32256', '32260', '32280', '32286']"
534,1602939,0.30392013923457484,0.027777777777777776,530,2024-10-05 11:28:33.644796,"['32216', '32242', '32247', '32248', '32249', '32252', '32256', '32266', '32267', '32286']"
535,484516,0.36393008346810707,0.0,535,2024-10-05 11:28:33.871356,"['32232', '32234', '32248', '32261', '32262', '32266', '32267', '32285', '32286', '32288']"
536,483808,0.33891471831242515,0.16666666666666666,535,2024-10-05 11:28:33.966690,"['32215', '32241', '32242', '32245', '32247', '32261', '32266', '32281', '32283', '32288']"
537,142706,0.3474355827865252,0.3055555555555556,535,2024-10-05 11:28:34.057763,"['32220', '32239', '32253', '32257', '32264', '32271', '32274', '32278', '32287', '32288']"
