,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
148,827226,0.359,0.472,145,2025-02-22 20:12:01.698974,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 2338, 2586, 2839, 4723, 3484, 3703, 3982, 3052, 2879, 5716, 1071, 2612, 3020, 4153, 5782, 5918, 5385, 1761, 4554, 3383, 882, 4535, 5237, 4861, 1596, 4701, 2744, 1553, 5884, 2499, 930, 3139, 1214, 5888]","[0.0, 0.75, 1.0, 0.28, 0.75, 0.25, 0.25, 0.19, 0.25, 0.82, 0.29, 0.78, 0.0, 0.7, 0.16, 0.75, 0.68, 0.0, 0.28, 0.31, 0.14, 0.82, 0.71, 0.91, 0.13, 0.25, 0.31, 0.25, 0.88, 0.75, 0.75, 0.78, 0.16, 1.0, 0.37, 1.0, 0.88, 0.75, 0.27, 0.72, 0.0, 0.0, 0.0, 0.7, 0.83, 0.25, 0.75, 0.64, 0.09, 0.92, 1.0, 0.75, 0.01, 0.75, 0.25, 0.25, 0.69, 0.7, 0.25, 0.67, 0.83, 0.75, 0.27, 0.67, 0.67, 0.83, 0.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.75, 0.75, 0.5]"
149,1483003,0.454,0.472,145,2025-02-22 20:12:02.045079,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32258', '32259', '32261', '32262', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3561, 117, 539, 391, 3118, 3951, 545, 4442, 2640, 3037, 1838, 506, 3263, 734, 4701, 835, 5501, 2831, 3908, 5265, 4838, 5700, 2620, 4732, 5115, 2740, 185, 5814, 386, 5045, 2847, 3363, 825, 1268, 4723, 5483]","[0.19, 0.81, 0.0, 0.03, 0.79, 1.0, 1.0, 1.0, 0.26, 0.74, 1.0, 0.85, 0.0, 0.92, 0.31, 0.0, 0.0, 0.0, 0.0, 0.19, 0.0, 0.86, 0.0, 0.0, 1.0, 0.77, 1.0, 0.71, 0.25, 0.23, 0.85, 0.75, 0.0, 0.0, 0.24, 0.2, 0.98, 0.75, 0.2, 0.86, 0.82, 0.79, 0.83, 0.84, 0.25, 0.75, 0.79, 0.25, 0.25, 0.91, 0.75, 0.24, 0.0, 0.71, 1.0, 0.25, 0.25, 0.93, 0.75, 0.72, 0.33, 0.17, 0.67, 0.17, 0.17, 0.27, 0.72, 0.7, 0.5, 0.5, 0.68, 0.5, 0.5, 0.5, 0.25]"
150,1005964,0.258,0.694,150,2025-02-22 20:12:02.497879,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[835, 117, 506, 216, 539, 2612, 734, 2753, 5535, 1268, 823, 238, 2505, 4814, 5045, 2420, 1505, 391, 188, 637, 1787, 4065, 3474, 3951, 3094, 5123, 2761, 3593, 1553, 3052, 2379, 5906, 4866, 2840, 1273, 5216]","[0.0, 0.71, 1.0, 0.18, 0.8, 0.75, 0.25, 1.0, 0.25, 0.0, 0.25, 0.86, 0.25, 0.93, 0.25, 0.25, 1.0, 1.0, 0.75, 0.25, 0.25, 0.96, 1.0, 0.87, 0.75, 0.76, 0.75, 0.75, 0.77, 0.25, 0.84, 0.75, 0.75, 0.75, 0.25, 0.27, 0.97, 0.68, 0.25, 0.85, 0.8, 0.78, 0.86, 0.9, 0.83, 0.69, 0.77, 1.0, 0.75, 0.8, 0.3, 0.25, 0.0, 0.75, 0.23, 0.71, 0.75, 0.94, 0.2, 0.25, 0.5, 0.33, 0.7, 0.33, 0.33, 0.24, 0.8, 0.69, 0.78, 0.5, 0.77, 0.31, 0.5, 0.0, 0.5]"
151,1436794,0.243,0.5,150,2025-02-22 20:12:02.844481,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5609, 5276, 68, 4725, 5657, 3829, 2010, 3063, 1856, 1480, 4651, 1750, 5847, 182, 206, 5763, 295, 939, 3255, 4538, 3086, 297, 1456, 1240, 5747, 5459, 5801, 3295, 2754, 5157, 520, 4500, 810, 841, 5922, 1067]","[0.0, 0.86, 1.0, 0.15, 0.93, 0.86, 0.0, 1.0, 0.25, 0.25, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.16, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.91, 0.87, 0.88, 0.87, 1.0, 0.25, 0.25, 0.95, 0.25, 0.86, 0.0, 0.75, 0.1, 0.99, 1.0, 0.0, 0.92, 0.91, 0.88, 0.94, 0.96, 0.84, 0.75, 0.88, 0.0, 1.0, 0.75, 0.14, 1.0, 0.01, 1.0, 0.09, 0.84, 0.25, 0.98, 0.08, 0.0, 0.83, 0.17, 0.89, 0.0, 0.83, 0.12, 0.91, 0.84, 0.87, 0.25, 0.88, 0.0, 0.25, 0.0, 0.75]"
152,1553522,0.317,0.611,150,2025-02-22 20:12:03.198219,"['32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5385, 4226, 930, 5562, 2482, 3383, 2609, 5817, 252, 2785, 4319, 3982, 5326, 2338, 1770, 4312, 4988, 2547, 5323, 3885, 557, 5918, 525, 1868, 4003, 292, 2586, 1740, 2910, 2879, 3326, 1760, 4554, 3244, 3089, 5915]","[0.7, 0.34, 0.75, 0.25, 0.0, 0.27, 0.0, 0.17, 0.75, 0.78, 0.27, 0.74, 0.75, 0.67, 0.19, 0.25, 0.71, 0.0, 0.25, 0.75, 0.16, 0.9, 0.79, 0.93, 0.12, 0.0, 0.19, 1.0, 0.94, 1.0, 0.0, 0.8, 0.13, 0.78, 1.0, 1.0, 0.87, 0.25, 0.32, 0.73, 0.25, 0.25, 0.0, 0.66, 0.9, 0.75, 0.75, 0.69, 0.16, 0.88, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.82, 0.75, 0.25, 0.66, 0.83, 0.88, 0.28, 0.0, 0.7, 0.5, 0.0, 0.0, 0.75, 0.5, 0.5, 1.0, 0.71, 0.5, 0.5]"
153,320169,0.224,0.667,150,2025-02-22 20:12:03.542059,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[114, 5692, 1290, 49, 2664, 981, 3228, 5460, 3151, 4757, 1919, 1932, 1442, 1538, 835, 863, 1942, 4710, 3481, 5003, 2112, 5594, 3248, 2843, 2838, 5216, 2281, 4412, 5121, 4520, 4396, 1505, 4617, 1316, 391, 3500]","[0.75, 0.72, 0.25, 0.25, 0.83, 0.7, 0.25, 1.0, 0.25, 0.75, 0.75, 0.87, 0.25, 0.94, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.98, 0.75, 0.92, 1.0, 0.77, 0.25, 0.75, 0.8, 1.0, 0.84, 0.25, 1.0, 0.75, 0.75, 0.25, 0.97, 0.72, 0.25, 0.87, 0.8, 0.79, 0.88, 0.92, 0.87, 0.74, 0.79, 0.25, 0.75, 0.74, 0.0, 0.75, 0.01, 0.25, 0.16, 0.76, 0.0, 0.95, 0.15, 0.25, 0.83, 0.67, 0.83, 0.83, 0.72, 0.2, 0.81, 0.7, 0.81, 0.5, 0.79, 0.29, 0.5, 0.75, 0.75]"
154,853828,0.163,0.778,150,2025-02-22 20:12:03.888713,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4240, 3847, 4183, 1755, 3838, 458, 3009, 404, 106, 3953, 3300, 392, 2868, 5923, 731, 1430, 4484, 848, 5687, 5657, 5847, 3660, 3911, 2081, 2010, 2890, 1480, 3064, 3648, 297, 2644, 3565, 2997, 2661, 1334, 5575]","[0.0, 0.88, 1.0, 0.11, 0.94, 0.89, 1.0, 0.0, 0.0, 0.0, 0.75, 0.92, 0.0, 0.98, 1.0, 1.0, 0.15, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.88, 0.88, 0.9, 1.0, 1.0, 0.0, 0.0, 0.96, 0.0, 0.87, 0.0, 0.25, 0.09, 0.99, 1.0, 0.0, 0.92, 0.93, 0.9, 0.95, 0.97, 1.0, 1.0, 0.9, 0.0, 0.88, 0.0, 0.13, 0.0, 0.01, 1.0, 0.09, 1.0, 0.0, 0.99, 0.08, 0.0, 0.0, 0.0, 0.91, 0.0, 0.83, 0.12, 0.93, 0.86, 0.87, 1.0, 0.89, 0.16, 0.0, 0.0, 1.0]"
155,1206148,0.243,0.694,155,2025-02-22 20:12:04.347374,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5459, 3376, 3255, 342, 4725, 3474, 5402, 1750, 5256, 1787, 2044, 5609, 3113, 5801, 1164, 598, 605, 5340, 2177, 3932, 4184, 5065, 295, 5708, 1117, 3450, 2019, 5027, 5763, 3675, 2843, 1293, 3063, 2754, 5460, 3095]","[0.0, 0.84, 1.0, 0.25, 0.91, 0.84, 0.75, 0.75, 0.0, 0.0, 0.75, 0.89, 0.0, 0.95, 0.75, 1.0, 0.0, 0.88, 0.75, 1.0, 0.75, 0.99, 0.25, 0.93, 0.82, 0.84, 0.8, 1.0, 0.8, 0.75, 0.89, 0.25, 0.75, 0.25, 1.0, 0.17, 0.97, 0.75, 0.25, 0.9, 0.86, 0.82, 0.89, 0.94, 0.84, 1.0, 0.83, 0.0, 0.8, 0.75, 0.18, 1.0, 0.01, 0.25, 0.1, 0.8, 1.0, 0.96, 0.09, 0.0, 0.17, 0.17, 0.8, 0.0, 0.67, 0.15, 0.88, 0.75, 0.86, 0.5, 0.86, 0.25, 0.5, 0.0, 0.8]"
156,1524665,0.229,0.472,155,2025-02-22 20:12:04.699916,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3829, 68, 5486, 1067, 4651, 4500, 1240, 5657, 1480, 297, 182, 392, 2695, 2010, 1471, 734, 5847, 148, 1138, 1395, 5922, 2481, 3086, 4725, 1456, 4963, 4703, 3838, 4662, 5609, 520, 1750, 776, 440, 2754, 5763]","[0.0, 0.88, 1.0, 0.13, 0.93, 0.89, 0.25, 1.0, 0.2, 0.0, 0.75, 0.89, 0.25, 0.96, 1.0, 1.0, 0.0, 0.86, 0.75, 0.75, 1.0, 0.99, 0.0, 0.85, 0.85, 0.88, 0.86, 1.0, 0.25, 0.0, 0.92, 0.25, 0.81, 0.75, 0.0, 0.12, 0.98, 1.0, 0.0, 0.91, 0.89, 0.86, 0.91, 0.95, 1.0, 0.75, 0.86, 0.0, 0.75, 0.25, 0.18, 0.0, 0.01, 1.0, 0.11, 1.0, 0.25, 0.97, 0.1, 0.0, 0.0, 0.17, 0.83, 0.67, 0.33, 0.15, 0.92, 0.81, 0.86, 0.75, 0.89, 0.25, 0.25, 0.25, 0.83]"
157,706350,0.469,0.417,155,2025-02-22 20:12:05.056162,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3474, 3255, 4725, 295, 5065, 4184, 2293, 3063, 950, 3593, 2754, 1103, 216, 981, 3376, 4396, 2668, 5245, 2715, 2664, 734, 5459, 3450, 2367, 5801, 342, 5847, 1164, 4470, 1538, 1750, 5460, 1293, 5812, 68, 3295]","[0.0, 0.78, 1.0, 0.17, 0.86, 0.78, 0.75, 0.75, 0.25, 0.75, 1.0, 0.86, 0.25, 0.93, 0.0, 1.0, 1.0, 0.71, 1.0, 1.0, 0.0, 0.97, 0.0, 0.86, 1.0, 0.8, 0.74, 1.0, 0.78, 1.0, 0.84, 0.0, 1.0, 0.0, 1.0, 0.23, 0.97, 1.0, 0.29, 0.87, 0.82, 0.79, 0.86, 0.91, 0.79, 0.71, 0.8, 0.0, 0.0, 0.8, 0.0, 0.0, 0.01, 1.0, 0.18, 1.0, 1.0, 0.94, 0.17, 1.0, 0.83, 0.33, 0.72, 0.67, 0.83, 0.2, 0.85, 0.75, 0.8, 0.25, 0.81, 0.25, 0.25, 0.0, 0.73]"
158,939424,0.257,0.639,155,2025-02-22 20:12:05.406137,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 3255, 3029, 4396, 3365, 598, 1164, 1787, 3063, 4725, 5522, 5812, 5459, 3758, 342, 3474, 3450, 5046, 3095, 5609, 5065, 5402, 1098, 5216, 756, 5208, 1021, 440, 2177, 2754, 2668, 4459, 605, 1316, 2498, 3406]","[0.75, 0.8, 1.0, 0.25, 0.89, 0.78, 0.75, 1.0, 0.25, 0.25, 0.25, 0.88, 0.75, 0.94, 1.0, 1.0, 0.0, 0.87, 0.8, 1.0, 0.75, 0.99, 1.0, 0.95, 0.75, 0.8, 1.0, 0.0, 0.84, 0.75, 0.86, 0.25, 0.25, 0.25, 1.0, 0.22, 0.96, 0.75, 0.75, 0.89, 0.83, 0.79, 0.87, 0.93, 0.87, 0.77, 0.8, 0.25, 1.0, 0.25, 0.2, 0.75, 0.01, 0.75, 0.11, 0.8, 0.25, 0.95, 0.1, 0.0, 0.17, 0.33, 0.77, 0.0, 0.79, 0.16, 0.85, 0.75, 0.84, 0.5, 0.83, 0.0, 0.5, 0.25, 0.77]"
159,679211,0.314,0.417,155,2025-02-22 20:12:05.760232,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[5195, 3326, 2379, 5594, 4520, 2664, 216, 2840, 4600, 5216, 42, 2505, 4846, 2761, 5046, 2568, 5692, 1553, 3481, 1249, 1098, 5829, 4083, 1176, 1359, 3255, 981, 1290, 3593, 5238, 4673, 3500, 506, 835, 4033, 2189]","[1.0, 0.68, 0.75, 0.0, 0.77, 1.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.84, 1.0, 0.89, 1.0, 0.67, 0.75, 1.0, 1.0, 0.67, 1.0, 0.98, 0.75, 0.93, 0.75, 0.71, 0.0, 0.75, 0.87, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.93, 0.25, 0.35, 0.84, 0.75, 0.7, 0.8, 0.87, 0.86, 0.68, 0.73, 1.0, 0.25, 0.8, 0.25, 0.75, 0.01, 0.75, 0.19, 0.72, 0.61, 0.91, 0.17, 0.0, 0.67, 0.67, 0.67, 0.17, 0.75, 0.23, 0.75, 0.75, 0.78, 0.5, 0.73, 0.25, 0.5, 0.25, 0.66]"
160,372545,0.341,0.444,160,2025-02-22 20:12:06.227854,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32227', '32229', '32230', '32232', '32233', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4641, 930, 5562, 4861, 1769, 4312, 5521, 525, 5385, 2910, 4804, 1868, 4099, 5072, 1610, 1561, 3260, 2106, 3039, 4226, 4319, 1651, 1204, 2875, 5114, 4156, 2609, 2547, 5915, 5192, 3025, 5267, 2693, 5326, 5753, 5771]","[1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.22, 0.7, 0.78, 0.24, 0.68, 1.0, 0.25, 0.17, 0.25, 1.0, 0.25, 1.0, 0.75, 0.13, 0.88, 0.84, 0.97, 0.09, 0.3, 0.15, 0.31, 0.96, 0.73, 0.0, 0.88, 0.12, 0.81, 0.0, 1.0, 0.8, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.89, 0.0, 0.75, 0.72, 0.1, 0.93, 0.72, 1.0, 0.01, 0.31, 0.25, 0.25, 0.87, 0.25, 0.25, 0.0, 0.71, 0.87, 0.24, 0.17, 0.72, 0.17, 0.33, 0.28, 0.75, 0.0, 0.25, 0.25, 0.72, 1.0, 0.0]"
161,1097422,0.329,0.722,160,2025-02-22 20:12:06.577627,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 838, 539, 3703, 3052, 1359, 2612, 4033, 2379, 4226, 835, 882, 216, 16, 5195, 238, 3094, 5918, 4723, 4600, 117, 2833, 506, 1176, 2378, 2289, 637, 1553, 3326, 3285, 5782, 2753, 3729, 4249, 4520, 4003]","[1.0, 0.75, 0.75, 0.33, 0.66, 1.0, 0.0, 1.0, 0.25, 0.65, 0.25, 0.81, 0.75, 0.87, 0.34, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 0.94, 0.64, 0.94, 0.33, 0.25, 0.25, 0.75, 0.88, 0.75, 0.66, 0.68, 0.35, 0.75, 0.25, 1.0, 0.94, 0.0, 0.33, 0.81, 0.7, 0.71, 0.77, 0.8, 0.85, 0.75, 0.69, 1.0, 0.34, 0.88, 0.75, 0.0, 0.01, 1.0, 0.28, 0.75, 0.68, 0.8, 0.28, 0.75, 0.17, 0.67, 0.67, 0.5, 0.7, 0.31, 0.65, 0.75, 0.72, 0.25, 0.75, 0.75, 0.5, 0.75, 0.5]"
162,760073,0.199,0.667,160,2025-02-22 20:12:06.929007,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5065, 1538, 5692, 3675, 3450, 1505, 342, 2843, 2367, 1316, 1293, 3161, 756, 1098, 981, 3029, 2177, 1164, 5402, 3608, 4184, 3255, 605, 810, 1787, 49, 5708, 4725, 1893, 3151, 5609, 863, 2044, 3084, 5027]","[0.75, 0.81, 0.25, 0.25, 0.9, 0.8, 0.75, 1.0, 0.25, 0.0, 1.0, 0.91, 1.0, 0.97, 0.75, 0.78, 0.25, 0.92, 0.85, 0.78, 0.82, 0.99, 0.0, 0.96, 0.81, 0.82, 1.0, 1.0, 0.8, 0.75, 0.88, 0.25, 1.0, 1.0, 0.75, 0.2, 0.98, 0.75, 0.0, 0.92, 0.88, 0.84, 0.91, 0.94, 0.88, 0.81, 0.83, 0.25, 0.75, 0.25, 0.19, 0.75, 0.01, 0.75, 0.07, 1.0, 1.0, 0.94, 0.11, 0.25, 0.17, 0.33, 0.83, 0.0, 0.83, 0.17, 0.89, 1.0, 0.84, 0.25, 0.81, 0.0, 0.25, 0.5, 0.75]"
163,547755,0.353,0.417,160,2025-02-22 20:12:07.280411,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2505, 1505, 1290, 5216, 2756, 1932, 3248, 1098, 3500, 795, 990, 4520, 1316, 3749, 2761, 5065, 5692, 5829, 4412, 981, 5598, 5121, 4699, 1176, 3285, 5647, 4710, 2664, 2843, 3052, 5256, 2379, 2498, 5844, 5238]","[1.0, 0.68, 0.75, 0.25, 0.79, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.86, 0.25, 0.93, 0.25, 0.74, 0.25, 0.8, 0.77, 0.73, 0.75, 0.98, 0.25, 0.97, 0.25, 0.68, 0.75, 0.25, 0.88, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.95, 0.75, 0.25, 0.87, 0.78, 0.76, 0.83, 0.87, 0.89, 0.76, 0.74, 0.75, 0.75, 0.81, 0.32, 0.75, 0.01, 0.25, 0.14, 0.7, 0.75, 0.87, 0.17, 0.0, 0.5, 0.67, 0.5, 0.34, 0.77, 0.23, 0.77, 0.5, 0.79, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5]"
164,339264,0.208,0.611,160,2025-02-22 20:12:07.630574,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286']","[835, 216, 3255, 3474, 5216, 1941, 2761, 117, 1505, 1787, 1098, 5046, 3376, 539, 5065, 4184, 3029, 5195, 4866, 295, 2664, 4249, 5692, 702, 3310, 5812, 4520, 3063, 734, 795, 1290, 506, 42, 3675, 4396, 3450]","[0.0, 0.75, 1.0, 0.0, 0.83, 0.71, 0.75, 1.0, 0.31, 0.75, 0.25, 0.88, 0.75, 0.95, 0.75, 0.72, 0.75, 0.82, 1.0, 1.0, 0.75, 0.98, 0.25, 0.95, 0.75, 0.76, 1.0, 1.0, 0.82, 0.75, 0.82, 0.75, 0.25, 0.75, 0.25, 0.28, 0.97, 0.75, 0.75, 0.89, 0.84, 0.81, 0.87, 0.9, 0.86, 0.75, 0.79, 1.0, 0.75, 0.8, 0.0, 0.75, 0.0, 1.0, 0.13, 1.0, 1.0, 0.91, 0.16, 1.0, 0.17, 0.67, 0.83, 0.67, 0.74, 0.22, 0.83, 0.75, 0.8, 0.25, 0.76, 0.25, 0.25, 0.31, 0.7]"
165,1527552,0.333,0.556,165,2025-02-22 20:12:08.091271,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 1176, 5460, 3285, 5216, 1290, 4710, 2843, 2568, 342, 2664, 4825, 5204, 1538, 981, 795, 5065, 4520, 3500, 2620, 1612, 3151, 5256, 2189, 3367, 5121, 3493, 3406, 4396, 2498, 3255, 4412, 3248, 5829, 1666, 4161]","[0.75, 0.67, 0.75, 0.25, 0.78, 1.0, 0.75, 0.75, 0.25, 0.0, 1.0, 0.86, 0.75, 0.91, 1.0, 0.69, 0.0, 1.0, 0.72, 1.0, 0.25, 0.98, 0.25, 0.95, 0.25, 0.7, 0.75, 0.68, 0.85, 1.0, 0.79, 0.75, 0.75, 0.25, 1.0, 0.25, 0.97, 0.68, 0.0, 0.83, 0.78, 0.77, 0.84, 0.85, 0.89, 0.69, 0.74, 0.75, 0.0, 0.78, 0.25, 1.0, 0.0, 0.25, 0.19, 0.73, 0.75, 0.88, 0.15, 0.0, 0.17, 0.67, 0.33, 0.32, 0.76, 0.24, 0.79, 0.75, 0.76, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75]"
166,1064689,0.256,0.528,165,2025-02-22 20:12:08.441882,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 2843, 5065, 2664, 4757, 981, 342, 2281, 4184, 1316, 5121, 2498, 795, 2112, 216, 2840, 1098, 3474, 3084, 4412, 4520, 3500, 1932, 1666, 1077, 1505, 734, 4257, 3593, 1290, 5647, 3706, 3376, 1442, 3249]","[0.25, 0.74, 0.75, 0.28, 0.84, 0.74, 0.25, 0.25, 0.75, 0.0, 1.0, 0.88, 0.25, 0.93, 0.75, 0.75, 0.25, 0.75, 0.73, 0.75, 0.25, 0.98, 0.25, 0.94, 0.75, 0.77, 0.75, 0.73, 0.81, 0.25, 0.86, 0.75, 1.0, 0.0, 0.75, 0.18, 0.98, 0.72, 0.0, 0.87, 0.83, 0.81, 0.87, 0.89, 0.87, 1.0, 0.79, 0.25, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.16, 0.76, 0.75, 0.92, 0.13, 0.25, 0.67, 0.67, 0.74, 0.17, 0.75, 0.21, 0.85, 0.75, 0.78, 0.0, 0.78, 0.5, 0.5, 0.25, 0.5]"
