,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
81,243250,0.352,0.361,80,2025-02-23 23:39:51.838317,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[391, 835, 3029, 506, 216, 1728, 3406, 889, 3263, 1316, 1787, 3474, 3255, 2840, 5045, 5692, 1273, 3310, 5256, 1164, 5614, 2236, 5402, 1098, 4396, 539, 2601, 2505, 2847, 1268, 1293, 5065, 5216, 3593, 3063, 576]","[0.25, 0.75, 0.75, 0.25, 0.75, 0.76, 0.75, 0.75, 0.25, 0.13, 0.79, 0.25, 0.75, 0.87, 0.0, 0.25, 0.25, 0.25, 0.75, 0.87, 0.25, 0.92, 0.25, 0.93, 1.0, 0.75, 0.92, 0.79, 0.75, 0.25, 0.79, 0.25, 0.79, 0.25, 0.78, 0.75, 0.76, 0.75, 0.27, 0.74, 0.86, 1.0, 0.81, 0.97, 0.86, 0.75, 0.85, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.73, 0.09, 0.75, 0.86, 0.91, 0.16, 0.19, 0.17, 0.17, 0.74, 0.17, 0.67, 0.17, 0.74, 0.75, 1.0, 0.25, 0.75, 0.25, 0.25, 0.26, 0.25]"
82,111603,0.269,0.611,80,2025-02-23 23:39:52.259081,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4520, 3424, 1316, 4547, 5460, 5256, 3376, 3248, 990, 3285, 2498, 2654, 3255, 1538, 1932, 3749, 5208, 2847, 1666, 295, 5065, 1893, 5692, 981, 342, 114, 3367, 3798, 2640, 712, 4003, 857, 3592, 5123, 5800, 1293]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.12, 0.84, 0.25, 0.25, 0.84, 1.0, 0.75, 0.75, 1.0, 0.75, 0.89, 0.0, 0.93, 0.25, 0.93, 0.0, 0.75, 0.91, 1.0, 0.25, 0.75, 0.73, 0.25, 0.74, 0.0, 0.81, 0.75, 0.7, 0.75, 0.22, 1.0, 0.79, 0.75, 0.72, 0.95, 0.88, 0.72, 0.84, 0.26, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.09, 0.8, 0.86, 0.93, 0.18, 0.14, 0.17, 0.0, 0.83, 0.15, 0.0, 0.17, 0.72, 0.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75]"
83,73244,0.393,0.5,80,2025-02-23 23:39:52.666777,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5905, 5888, 4033, 557, 2948, 3285, 1740, 4665, 1574, 4226, 2050, 1391, 5760, 889, 5315, 3094, 5758, 3139, 388, 4954, 506, 25, 2551, 2378, 4324, 253, 2755, 4299, 1433, 4003, 4622, 3604, 1466, 2263, 5682, 4883]","[0.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.15, 0.74, 0.75, 0.72, 0.82, 0.27, 0.0, 0.0, 0.0, 0.73, 0.89, 0.0, 0.92, 0.75, 0.93, 0.0, 0.0, 0.91, 0.25, 0.75, 0.25, 0.75, 0.68, 0.0, 0.75, 0.78, 1.0, 0.67, 0.25, 0.33, 0.75, 0.74, 0.25, 1.0, 0.95, 0.89, 1.0, 0.77, 0.0, 0.24, 0.0, 1.0, 0.25, 0.72, 1.0, 0.12, 0.75, 0.89, 0.89, 0.22, 0.23, 0.83, 0.79, 0.0, 0.2, 0.73, 0.67, 0.83, 0.25, 0.75, 0.0, 0.75, 0.75, 0.67, 0.75, 0.0]"
84,1230472,0.249,0.556,80,2025-02-23 23:39:53.085820,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 5460, 1176, 3285, 4520, 1316, 114, 3749, 2664, 2756, 4083, 857, 4825, 795, 4547, 3424, 2709, 3500, 5484, 5065, 712, 1932, 5692, 4316, 3052, 4322, 2058, 5332, 5216, 3094, 981, 5121, 5098, 3798, 4757, 1098]","[1.0, 1.0, 0.69, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.13, 0.81, 0.25, 0.25, 0.84, 0.75, 0.7, 0.75, 0.75, 0.74, 0.89, 0.75, 0.93, 0.75, 0.93, 0.25, 0.75, 0.91, 0.7, 1.0, 0.75, 0.72, 0.75, 0.72, 0.0, 0.8, 0.25, 0.71, 0.75, 0.26, 0.75, 0.79, 1.0, 0.72, 0.95, 0.88, 0.75, 0.83, 0.0, 0.0, 0.25, 1.0, 1.0, 0.69, 0.25, 0.09, 0.76, 0.87, 0.92, 0.18, 0.17, 0.83, 0.67, 0.67, 0.17, 0.7, 0.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
85,464848,0.25,0.5,85,2025-02-23 23:39:53.590123,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3596, 4814, 2907, 5216, 712, 1316, 5195, 2612, 1787, 5692, 5535, 5484, 2761, 3285, 2420, 539, 4600, 5073, 835, 4520, 295, 1164, 5256, 2620, 342, 1505, 3094, 506, 114, 1077, 4033, 3500, 1098, 3749, 5460]","[0.25, 0.73, 0.77, 0.25, 0.72, 0.79, 0.75, 0.75, 0.25, 0.22, 0.75, 0.25, 0.25, 0.87, 0.75, 0.75, 0.75, 1.0, 0.71, 0.88, 0.75, 0.96, 1.0, 1.0, 0.25, 0.75, 0.84, 1.0, 0.75, 0.25, 0.77, 0.75, 0.0, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.76, 0.8, 1.0, 0.77, 0.96, 0.0, 0.75, 0.91, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.72, 0.1, 1.0, 0.73, 0.83, 0.17, 0.28, 0.5, 0.67, 0.72, 0.0, 0.67, 0.67, 0.77, 0.75, 0.73, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75]"
86,629844,0.23,0.528,85,2025-02-23 23:39:54.000139,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3255, 5460, 4184, 5256, 2761, 1787, 3474, 1164, 981, 3310, 295, 5216, 342, 2843, 2044, 2367, 5402, 5245, 1293, 3063, 605, 3450, 3029, 2177, 756, 1176, 1538, 1666, 506, 3113, 2664, 4617, 5692, 1316, 3263]","[0.25, 0.75, 0.77, 0.27, 0.74, 0.8, 0.75, 0.75, 0.75, 0.18, 0.73, 0.75, 0.75, 0.87, 0.75, 0.25, 0.25, 1.0, 1.0, 0.88, 1.0, 0.96, 1.0, 1.0, 1.0, 0.25, 0.84, 0.73, 0.75, 0.75, 0.79, 0.75, 1.0, 0.25, 1.0, 0.25, 0.81, 0.75, 0.25, 0.8, 0.78, 0.77, 0.77, 0.96, 1.0, 0.75, 0.92, 0.0, 0.0, 0.75, 0.0, 0.75, 0.77, 0.74, 0.08, 0.75, 1.0, 0.85, 0.16, 0.22, 0.0, 0.0, 0.76, 0.0, 1.0, 0.0, 0.78, 0.75, 0.76, 0.75, 0.75, 0.25, 0.5, 0.0, 1.0]"
87,1516189,0.136,0.833,85,2025-02-23 23:39:54.406309,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1117, 4444, 5290, 2044, 214, 1164, 4651, 5747, 3310, 3063, 2980, 2019, 3273, 5402, 5276, 3330, 4459, 3932, 5609, 4500, 1480, 2177, 206, 1395, 440, 1856, 5134, 3064, 3295, 2754, 1183, 133, 5445, 535, 2253, 2010]","[0.0, 0.75, 0.79, 0.0, 0.8, 0.84, 0.25, 0.75, 0.25, 0.14, 0.81, 1.0, 0.25, 0.86, 1.0, 1.0, 0.25, 1.0, 1.0, 0.86, 1.0, 0.96, 0.0, 1.0, 1.0, 0.75, 0.84, 0.8, 0.25, 0.25, 0.86, 0.2, 1.0, 0.0, 0.25, 0.2, 0.81, 0.75, 0.0, 0.84, 0.75, 0.85, 0.79, 0.97, 0.75, 0.82, 0.93, 0.0, 1.0, 0.0, 0.25, 1.0, 0.79, 0.75, 0.07, 1.0, 0.25, 0.87, 0.13, 0.16, 0.33, 0.17, 0.83, 0.0, 0.83, 0.16, 0.83, 0.75, 0.8, 0.25, 0.75, 0.19, 0.5, 0.25, 0.75]"
88,1623062,0.184,0.611,85,2025-02-23 23:39:54.823434,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2650, 5276, 3786, 3330, 5747, 5290, 813, 2019, 2593, 5687, 4679, 674, 30, 5696, 2678, 2341, 4965, 756, 1334, 2980, 3086, 1856, 535, 4417, 3095, 760, 2695, 2044, 5887, 1117, 2346, 4662, 3295, 214, 182, 1164]","[0.0, 0.75, 1.0, 0.0, 0.81, 0.85, 1.0, 0.75, 0.0, 0.14, 0.81, 1.0, 0.75, 0.87, 1.0, 0.75, 0.0, 1.0, 1.0, 0.86, 1.0, 0.96, 0.0, 1.0, 0.8, 1.0, 0.84, 0.81, 0.0, 0.0, 0.88, 0.18, 1.0, 0.17, 0.25, 0.18, 0.82, 1.0, 0.0, 0.85, 1.0, 0.87, 0.8, 0.97, 0.25, 0.83, 0.93, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.07, 1.0, 0.0, 0.88, 0.13, 0.16, 0.0, 0.0, 0.85, 0.0, 0.33, 0.15, 0.84, 0.75, 0.81, 0.0, 0.75, 0.18, 0.5, 0.25, 0.75]"
89,500445,0.446,0.306,85,2025-02-23 23:39:55.243516,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5080, 557, 5385, 4226, 5237, 5198, 2839, 3052, 1740, 120, 4723, 1391, 2612, 4099, 5562, 5072, 5180, 292, 4861, 3285, 277, 1072, 3382, 1769, 3383, 4665, 4319, 5733, 2263, 174, 3885, 4554, 2379, 2482, 3115, 4489]","[1.0, 0.0, 0.7, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.3, 1.0, 0.0, 1.0, 0.85, 0.16, 0.0, 0.75, 0.0, 0.78, 0.9, 0.23, 0.96, 0.71, 0.77, 1.0, 0.0, 0.81, 1.0, 0.86, 0.77, 0.0, 0.81, 0.0, 0.79, 0.78, 1.0, 0.71, 1.0, 0.25, 1.0, 0.71, 1.0, 0.0, 0.94, 0.79, 1.0, 0.88, 1.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.13, 0.0, 0.78, 0.75, 0.24, 1.0, 1.0, 0.72, 0.67, 0.67, 0.67, 1.0, 0.0, 0.75, 0.75, 0.75, 0.78, 1.0, 0.75, 0.75, 0.0]"
90,1131785,0.344,0.556,90,2025-02-23 23:39:55.758918,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 4033, 4003, 4065, 3094, 539, 2289, 2840, 4723, 3703, 5195, 216, 117, 2761, 5658, 823, 3052, 4600, 4226, 637, 557, 4814, 5782, 3729, 2050, 506, 238, 5465, 2907, 2378, 1331, 882, 2943, 264, 2948, 2582]","[0.0, 1.0, 0.7, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.15, 0.25, 0.75, 0.7, 0.85, 0.28, 0.75, 0.75, 0.75, 0.7, 0.89, 0.31, 1.0, 1.0, 0.94, 0.75, 0.75, 0.83, 0.79, 0.75, 0.75, 0.7, 0.75, 0.25, 0.77, 0.75, 0.75, 0.7, 0.25, 0.24, 0.68, 0.81, 0.75, 1.0, 0.91, 0.74, 0.72, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.7, 0.75, 0.23, 0.25, 0.78, 0.91, 0.2, 0.31, 0.83, 1.0, 0.5, 0.83, 0.83, 0.5, 0.74, 0.75, 0.83, 0.75, 0.5, 0.5, 0.75, 0.5, 0.5]"
91,812420,0.149,0.778,90,2025-02-23 23:39:56.176124,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5088, 668, 4617, 2843, 49, 5460, 342, 357, 133, 1538, 3188, 3932, 4444, 411, 31, 4504, 1919, 1926, 4696, 5790, 5358, 2048, 3084, 3255, 5121, 3273, 535, 863, 3151, 5003, 2253, 1898, 3592, 5594, 111, 3249]","[0.75, 0.75, 0.25, 0.0, 1.0, 0.81, 0.0, 0.0, 1.0, 0.12, 0.79, 0.75, 0.0, 0.86, 1.0, 0.75, 0.25, 1.0, 0.8, 0.88, 1.0, 1.0, 0.75, 0.95, 1.0, 1.0, 0.83, 0.83, 0.75, 0.75, 0.84, 0.22, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 0.14, 0.75, 0.86, 1.0, 0.77, 0.91, 1.0, 0.8, 0.8, 0.21, 1.0, 0.25, 0.0, 0.77, 0.77, 1.0, 0.16, 0.81, 0.0, 0.91, 0.15, 0.14, 0.17, 0.67, 0.83, 0.13, 1.0, 0.0, 0.85, 0.75, 0.83, 0.25, 0.76, 0.23, 0.5, 0.5, 0.5]"
92,480956,0.208,0.694,90,2025-02-23 23:39:56.596709,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 5073, 2367, 4396, 3029, 2847, 2498, 4520, 3084, 3255, 1293, 5256, 5704, 342, 5208, 712, 5692, 3406, 1164, 3608, 5110, 3474, 2664, 1273, 5460, 1871, 1316, 214, 67, 4000, 391, 3450, 4083, 2668, 1611, 4184]","[0.75, 0.75, 0.75, 0.25, 1.0, 0.8, 1.0, 1.0, 0.25, 0.12, 0.75, 0.25, 0.25, 0.86, 0.25, 1.0, 0.25, 0.0, 0.77, 0.88, 1.0, 1.0, 0.25, 0.94, 0.74, 0.25, 0.83, 0.84, 0.75, 0.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.16, 0.75, 0.86, 0.74, 0.76, 0.91, 1.0, 0.78, 0.78, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.17, 0.77, 0.25, 0.91, 0.16, 0.17, 0.33, 0.33, 0.67, 0.17, 0.67, 0.17, 0.84, 0.75, 0.83, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75]"
93,820154,0.169,0.778,90,2025-02-23 23:39:57.001990,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 5790, 3255, 535, 3273, 3113, 3214, 411, 5256, 2044, 756, 1750, 4725, 5402, 3376, 2253, 4504, 3063, 2019, 5459, 1164, 950, 3474, 1898, 3295, 2177, 4696, 3984, 1926, 2986, 4444, 5801, 1856, 299, 1265, 217]","[0.0, 0.79, 1.0, 0.0, 1.0, 0.84, 0.75, 0.25, 0.0, 0.12, 0.75, 1.0, 0.0, 0.87, 0.75, 0.75, 0.0, 1.0, 0.78, 0.88, 1.0, 1.0, 0.75, 0.94, 0.81, 1.0, 0.84, 0.88, 0.25, 0.75, 0.89, 0.23, 0.77, 0.75, 0.75, 0.2, 0.79, 1.0, 0.15, 1.0, 0.88, 0.79, 0.82, 0.92, 0.75, 0.77, 0.79, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.15, 0.78, 0.75, 0.92, 0.14, 0.16, 0.17, 0.33, 1.0, 0.14, 0.67, 0.0, 0.87, 0.75, 0.82, 0.25, 1.0, 0.25, 0.5, 0.0, 1.0]"
94,825961,0.232,0.611,90,2025-02-23 23:39:57.420200,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 49, 5046, 2843, 2568, 2553, 3029, 5216, 342, 5594, 1293, 4455, 5173, 5195, 2943, 981, 216, 2664, 1453, 1098, 2331, 1538, 1505, 3255, 4757, 3500, 357, 5692, 1368, 5522, 1531, 2498, 2465, 5088, 2379, 3474]","[1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.0, 0.13, 0.73, 0.0, 0.0, 0.86, 0.0, 1.0, 0.25, 1.0, 0.75, 0.89, 0.75, 1.0, 0.75, 0.94, 1.0, 0.75, 0.83, 0.81, 0.75, 1.0, 0.77, 0.0, 0.0, 0.0, 0.75, 1.0, 0.71, 0.0, 0.18, 0.71, 0.83, 1.0, 0.71, 0.91, 0.7, 0.76, 0.74, 1.0, 1.0, 0.75, 0.25, 0.72, 0.74, 0.25, 0.19, 0.73, 0.73, 0.91, 0.17, 0.21, 0.17, 0.67, 0.83, 0.22, 1.0, 0.0, 0.8, 0.5, 0.83, 0.25, 0.75, 0.5, 0.5, 0.0, 0.75]"
95,816752,0.357,0.667,95,2025-02-23 23:39:57.945864,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 2547, 5771, 1868, 252, 5237, 1770, 2482, 4988, 1072, 5655, 5817, 2910, 3089, 4226, 374, 1769, 2586, 5323, 4033, 1533, 2879, 5385, 1297, 5521, 2656, 5562, 1204, 3998, 4119, 525, 5195, 292, 4600, 3373, 3244]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.28, 0.75, 0.78, 0.15, 0.0, 0.73, 0.27, 0.79, 0.94, 0.25, 0.97, 1.0, 0.87, 0.0, 0.25, 0.8, 0.0, 0.83, 0.75, 0.25, 1.0, 0.0, 0.77, 0.79, 1.0, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.25, 0.8, 0.78, 0.73, 0.74, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.13, 0.75, 0.86, 0.94, 0.25, 0.26, 0.17, 0.8, 0.0, 0.29, 1.0, 0.33, 0.0, 0.0, 0.73, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25]"
96,256011,0.466,0.111,95,2025-02-23 23:39:58.352595,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 252, 339, 4988, 1770, 1868, 2867, 4780, 2656, 1297, 5655, 1007, 5080, 5771, 5560, 5521, 5817, 374, 4226, 2910, 2602, 4099, 4202, 4312, 4641, 1947, 2106, 3089, 4804, 2956, 525, 3373, 2586, 1012, 2547, 3581]","[0.71, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.76, 0.27, 0.75, 0.78, 0.16, 0.75, 0.73, 0.0, 0.79, 0.94, 0.25, 0.97, 1.0, 0.87, 0.0, 0.0, 0.8, 0.0, 0.82, 0.75, 0.0, 0.75, 0.0, 0.76, 0.79, 1.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.8, 0.78, 0.73, 0.74, 1.0, 0.26, 0.25, 0.0, 0.0, 0.0, 1.0, 0.13, 0.0, 0.85, 0.94, 0.25, 0.25, 0.0, 0.79, 0.17, 0.28, 0.67, 0.0, 0.17, 0.0, 0.73, 0.5, 0.5, 0.75, 0.5, 0.25, 0.0]"
97,1557680,0.34,0.5,95,2025-02-23 23:39:58.770063,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[188, 506, 2664, 3052, 1396, 2847, 4324, 3596, 2840, 185, 835, 990, 4003, 1150, 5460, 2761, 3375, 3656, 576, 1706, 2055, 216, 5216, 5123, 889, 3316, 4000, 814, 3248, 1838, 25, 539, 4942, 114, 406, 4120]","[0.0, 0.0, 1.0, 0.0, 0.25, 0.73, 0.0, 0.75, 1.0, 0.29, 0.77, 0.25, 0.0, 0.83, 0.0, 0.0, 0.75, 0.0, 0.78, 0.94, 0.0, 0.97, 1.0, 0.87, 1.0, 1.0, 0.83, 0.75, 0.72, 0.75, 0.73, 0.0, 1.0, 0.75, 0.76, 0.25, 0.75, 1.0, 0.75, 0.76, 0.8, 0.79, 0.77, 0.87, 0.71, 0.7, 0.73, 0.0, 0.25, 0.75, 0.25, 0.0, 0.25, 1.0, 0.1, 0.25, 0.79, 0.95, 0.19, 0.17, 0.67, 0.83, 0.83, 0.23, 0.69, 0.67, 0.67, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.5, 0.25]"
98,109635,0.17,0.556,95,2025-02-23 23:39:59.192885,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 2843, 2044, 1164, 3608, 3029, 4547, 5402, 981, 1316, 5256, 342, 3063, 3084, 295, 5812, 5460, 5065, 2695, 1538, 1666, 2355, 5208, 2177, 1293, 3406, 440, 4725, 1919, 214, 2498, 4184, 4179, 1242, 3248, 3330]","[1.0, 0.25, 0.75, 0.25, 1.0, 0.81, 0.75, 0.75, 0.75, 0.23, 0.84, 0.75, 0.25, 0.82, 0.75, 1.0, 0.0, 1.0, 0.81, 0.94, 0.75, 0.97, 0.25, 0.9, 0.77, 0.75, 0.84, 0.82, 0.0, 0.0, 0.75, 0.21, 0.75, 0.0, 0.75, 0.22, 0.75, 0.75, 0.0, 0.83, 0.85, 0.82, 0.82, 0.89, 1.0, 0.75, 0.78, 0.2, 1.0, 0.25, 0.23, 0.25, 1.0, 0.75, 0.07, 0.79, 0.75, 0.96, 0.14, 0.09, 0.33, 0.67, 0.78, 0.13, 0.83, 0.21, 0.83, 0.75, 1.0, 0.25, 0.75, 0.21, 0.25, 0.0, 0.75]"
99,641763,0.266,0.556,95,2025-02-23 23:39:59.611824,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1505, 5216, 506, 2664, 4710, 3255, 3481, 2612, 1273, 188, 5460, 981, 3094, 5820, 4033, 1164, 5700, 5484, 216, 5256, 712, 4547, 1176, 342, 5402, 889, 539, 2843, 3052, 5692, 3084, 835, 1728, 4184, 2379, 3285]","[0.75, 1.0, 0.75, 0.29, 0.25, 0.76, 0.75, 1.0, 0.0, 0.28, 0.77, 0.75, 0.25, 0.83, 0.0, 0.75, 0.75, 0.25, 0.78, 0.94, 1.0, 0.97, 0.25, 0.87, 0.75, 0.75, 0.83, 0.78, 0.69, 0.25, 0.76, 0.25, 0.25, 0.75, 0.75, 1.0, 0.77, 1.0, 0.25, 0.78, 0.83, 0.81, 0.79, 0.88, 1.0, 0.69, 0.73, 0.75, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.1, 0.75, 0.77, 0.96, 0.18, 0.15, 0.67, 0.67, 0.67, 0.22, 0.69, 0.17, 0.67, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75]"
