,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,177649,0.4090399630175293,0.5277777777777778,60,2024-10-09 12:28:51.611846,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
63,1446102,0.23147972494711808,0.5833333333333334,60,2024-10-09 12:28:52.014211,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
64,415538,0.35608520741145333,0.8055555555555556,60,2024-10-09 12:28:52.416648,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
65,590819,0.3736273216400852,0.5277777777777778,65,2024-10-09 12:28:52.956546,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
66,180450,0.15726362289137572,0.75,65,2024-10-09 12:28:53.363253,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
67,1432573,0.3084717002010893,0.6388888888888888,65,2024-10-09 12:28:53.771799,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32258', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
68,507236,0.29784655824754436,0.75,65,2024-10-09 12:28:54.176781,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
69,542192,0.2632805812072672,0.5277777777777778,65,2024-10-09 12:28:54.580150,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
70,577143,0.24762257339995278,0.6388888888888888,70,2024-10-09 12:28:55.143438,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1001251,0.20677782338843784,0.8611111111111112,70,2024-10-09 12:28:55.545783,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,929284,0.3359622826723695,0.5555555555555556,70,2024-10-09 12:28:55.952686,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1383786,0.360146601208623,0.3611111111111111,70,2024-10-09 12:28:56.355862,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
74,1364701,0.3010750417058159,0.6111111111111112,70,2024-10-09 12:28:56.760797,"['32214', '32216', '32217', '32219', '32220', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
75,142810,0.3825074137509583,0.5,75,2024-10-09 12:28:57.306436,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1185450,0.3712527746966402,0.6944444444444444,75,2024-10-09 12:28:57.713911,"['32216', '32218', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
77,387525,0.4127463299497673,0.3611111111111111,75,2024-10-09 12:28:58.116324,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
78,1458942,0.2334059688271683,0.5833333333333334,75,2024-10-09 12:28:58.517872,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
79,779270,0.1517104515770715,0.6388888888888888,75,2024-10-09 12:28:58.929173,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
80,978751,0.4466884042094341,0.25,80,2024-10-09 12:28:59.456468,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32233', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
81,1329259,0.43105088320453294,0.4444444444444444,80,2024-10-09 12:28:59.864041,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32241', '32242', '32243', '32244', '32246', '32247', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
82,637658,0.14646367600395507,0.7222222222222222,80,2024-10-09 12:29:00.269020,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
83,312583,0.4011075179388767,0.3611111111111111,80,2024-10-09 12:29:00.673042,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,365742,0.2590558309967038,0.6388888888888888,80,2024-10-09 12:29:01.073633,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1415084,0.14882815061361288,0.6944444444444444,85,2024-10-09 12:29:01.611399,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
86,53311,0.4073160847721557,0.5,85,2024-10-09 12:29:02.016235,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,1467342,0.35626476138209706,0.5,85,2024-10-09 12:29:02.425240,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.2630352049655301,0.6388888888888888,85,2024-10-09 12:29:02.833186,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
89,1007997,0.37773676007588347,0.3333333333333333,85,2024-10-09 12:29:03.237902,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1465438,0.34691333139021074,0.75,90,2024-10-09 12:29:03.770768,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
91,626851,0.31006596012332466,0.6944444444444444,90,2024-10-09 12:29:04.181280,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
92,788362,0.20140859805271513,0.3611111111111111,90,2024-10-09 12:29:04.597396,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
