,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1285872,0.2954299497169868,0.05555555555555555,165,2024-09-30 12:00:44.880324,"['32220', '32226', '32228', '32238', '32240', '32241', '32245', '32247', '32261', '32274']"
168,797017,0.32241800927753755,0.16666666666666666,165,2024-09-30 12:00:44.968633,"['32220', '32221', '32226', '32232', '32236', '32240', '32241', '32247', '32261', '32274']"
169,965009,0.4371120801188935,0.08333333333333333,165,2024-09-30 12:00:45.056420,"['32216', '32220', '32224', '32230', '32231', '32232', '32267', '32269', '32276', '32287']"
170,788847,0.32642631217168044,0.2777777777777778,170,2024-09-30 12:00:45.255958,"['32219', '32231', '32247', '32249', '32251', '32259', '32267', '32274', '32285', '32287']"
171,1646450,0.2712947396301437,0.2222222222222222,170,2024-09-30 12:00:45.344662,"['32221', '32228', '32231', '32240', '32245', '32246', '32247', '32270', '32275', '32286']"
172,1448424,0.38446239917031455,0.1388888888888889,170,2024-09-30 12:00:45.432939,"['32214', '32219', '32222', '32231', '32241', '32243', '32249', '32259', '32269', '32285']"
173,680972,0.3921051885831557,0.1111111111111111,170,2024-09-30 12:00:45.520852,"['32216', '32219', '32220', '32224', '32231', '32247', '32261', '32276', '32287', '32288']"
174,1518357,0.29725367556467625,0.08333333333333333,170,2024-09-30 12:00:45.610568,"['32223', '32228', '32231', '32233', '32240', '32246', '32247', '32270', '32275', '32286']"
175,417430,0.377697649324003,0.1388888888888889,175,2024-09-30 12:00:45.813222,"['32216', '32219', '32233', '32241', '32243', '32251', '32264', '32277', '32285', '32287']"
176,97742,0.3781724703889829,0.2777777777777778,175,2024-09-30 12:00:45.902640,"['32224', '32226', '32228', '32236', '32251', '32262', '32264', '32274', '32283', '32285']"
177,800486,0.38806160553428104,0.1111111111111111,175,2024-09-30 12:00:45.992721,"['32224', '32226', '32233', '32238', '32245', '32246', '32247', '32264', '32270', '32285']"
178,861052,0.37851826246264875,0.16666666666666666,175,2024-09-30 12:00:46.081876,"['32226', '32234', '32236', '32245', '32251', '32262', '32264', '32270', '32274', '32285']"
179,947615,0.39618446366794,0.25,175,2024-09-30 12:00:46.172108,"['32224', '32226', '32230', '32232', '32243', '32247', '32251', '32262', '32264', '32285']"
180,1499452,0.3640604324092569,0.19444444444444445,180,2024-09-30 12:00:46.375243,"['32216', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32240', '32261']"
181,565642,0.39952695743857825,0.027777777777777776,180,2024-09-30 12:00:46.463902,"['32214', '32220', '32240', '32249', '32251', '32259', '32267', '32277', '32281', '32288']"
182,648020,0.30702118910080883,0.08333333333333333,180,2024-09-30 12:00:46.552796,"['32216', '32221', '32226', '32228', '32233', '32236', '32240', '32245', '32246', '32283']"
183,347691,0.34585374563679816,0.0,180,2024-09-30 12:00:46.641899,"['32216', '32221', '32228', '32232', '32236', '32240', '32245', '32248', '32270', '32283']"
184,576853,0.4095872998566056,0.1111111111111111,180,2024-09-30 12:00:46.731770,"['32216', '32219', '32230', '32231', '32240', '32251', '32259', '32261', '32277', '32287']"
185,1368647,0.33343344372947986,0.4722222222222222,185,2024-09-30 12:00:46.922614,"['32214', '32220', '32230', '32232', '32233', '32241', '32251', '32261', '32283', '32287']"
186,177741,0.45930172240461664,0.05555555555555555,185,2024-09-30 12:00:47.013077,"['32214', '32216', '32222', '32230', '32241', '32259', '32261', '32267', '32277', '32288']"
187,1602598,0.35122937008318683,0.16666666666666666,185,2024-09-30 12:00:47.102608,"['32220', '32230', '32233', '32236', '32240', '32245', '32247', '32261', '32274', '32283']"
188,1559214,0.42560318210992476,0.1388888888888889,185,2024-09-30 12:00:47.193897,"['32220', '32224', '32230', '32232', '32233', '32251', '32264', '32267', '32283', '32287']"
189,564355,0.306612356699715,0.5,185,2024-09-30 12:00:47.283428,"['32216', '32219', '32230', '32231', '32241', '32261', '32264', '32267', '32276', '32277']"
190,239665,0.37642613605642655,0.1111111111111111,190,2024-09-30 12:00:47.471179,"['32214', '32215', '32216', '32219', '32220', '32241', '32243', '32277', '32287', '32288']"
191,67525,0.2882747338814039,0.05555555555555555,190,2024-09-30 12:00:47.560165,"['32216', '32224', '32226', '32230', '32233', '32238', '32240', '32246', '32247', '32285']"
192,910231,0.3757587315868737,0.08333333333333333,190,2024-09-30 12:00:47.650635,"['32216', '32221', '32224', '32226', '32245', '32246', '32247', '32261', '32267', '32274']"
193,596149,0.36887934422678204,0.027777777777777776,190,2024-09-30 12:00:47.740227,"['32216', '32219', '32220', '32241', '32243', '32247', '32251', '32277', '32281', '32287']"
194,857071,0.4930034836490474,0.1111111111111111,190,2024-09-30 12:00:47.829562,"['32216', '32224', '32226', '32230', '32232', '32240', '32243', '32261', '32262', '32274']"
195,1604328,0.338786683569429,0.2777777777777778,195,2024-09-30 12:00:48.043482,"['32220', '32224', '32230', '32240', '32247', '32251', '32269', '32276', '32285', '32287']"
196,65710,0.37012443747430646,0.08333333333333333,195,2024-09-30 12:00:48.132858,"['32216', '32224', '32229', '32230', '32247', '32251', '32264', '32274', '32285', '32287']"
197,980942,0.44416640245286076,0.1388888888888889,195,2024-09-30 12:00:48.223911,"['32220', '32222', '32241', '32247', '32251', '32267', '32269', '32285', '32287', '32288']"
198,320402,0.42153531895411633,0.1388888888888889,195,2024-09-30 12:00:48.313795,"['32216', '32226', '32232', '32247', '32251', '32261', '32262', '32274', '32283', '32287']"
199,113355,0.3528382665605023,0.2777777777777778,195,2024-09-30 12:00:48.402655,"['32214', '32231', '32233', '32240', '32247', '32261', '32262', '32274', '32283', '32287']"
200,551640,0.484970939323893,0.1111111111111111,200,2024-09-30 12:00:48.590489,"['32214', '32243', '32251', '32261', '32267', '32269', '32274', '32276', '32277', '32288']"
201,219839,0.36803197477447425,0.0,200,2024-09-30 12:00:48.682774,"['32220', '32221', '32224', '32226', '32243', '32251', '32261', '32264', '32274', '32283']"
202,143490,0.3704959384146659,0.25,200,2024-09-30 12:00:48.774408,"['32219', '32220', '32224', '32226', '32233', '32243', '32251', '32264', '32274', '32283']"
203,1305997,0.408378831960675,0.027777777777777776,200,2024-09-30 12:00:48.865304,"['32214', '32220', '32226', '32231', '32243', '32251', '32267', '32277', '32283', '32288']"
204,744166,0.35685710882035593,0.0,200,2024-09-30 12:00:48.953876,"['32220', '32221', '32226', '32233', '32251', '32261', '32264', '32274', '32283', '32285']"
205,208035,0.41310041108740075,0.16666666666666666,205,2024-09-30 12:00:49.142024,"['32220', '32226', '32232', '32241', '32247', '32259', '32261', '32264', '32276', '32277']"
206,1165678,0.3980260226990957,0.05555555555555555,205,2024-09-30 12:00:49.232101,"['32218', '32222', '32243', '32251', '32261', '32269', '32280', '32281', '32285', '32288']"
207,1542732,0.5473945536764387,0.0,205,2024-09-30 12:00:49.322379,"['32220', '32226', '32228', '32232', '32233', '32236', '32247', '32261', '32265', '32274']"
208,720475,0.42439304844766396,0.25,205,2024-09-30 12:00:49.412199,"['32214', '32216', '32224', '32243', '32249', '32251', '32259', '32261', '32267', '32269']"
209,701975,0.4077341833138243,0.1111111111111111,205,2024-09-30 12:00:49.501639,"['32219', '32220', '32226', '32236', '32246', '32247', '32261', '32270', '32274', '32276']"
210,144078,0.3839755416155023,0.25,210,2024-09-30 12:00:49.690016,"['32214', '32216', '32220', '32222', '32224', '32240', '32241', '32251', '32265', '32281']"
211,347356,0.35931740594934003,0.16666666666666666,210,2024-09-30 12:00:49.779166,"['32216', '32220', '32224', '32231', '32240', '32251', '32267', '32276', '32285', '32287']"
212,1177666,0.3669875763490142,0.2222222222222222,210,2024-09-30 12:00:49.868827,"['32216', '32224', '32226', '32230', '32231', '32240', '32247', '32261', '32276', '32287']"
213,1558281,0.32578749359237547,0.3333333333333333,210,2024-09-30 12:00:49.957760,"['32216', '32224', '32226', '32232', '32240', '32247', '32261', '32267', '32274', '32287']"
214,38072,0.36108110437657515,0.16666666666666666,210,2024-09-30 12:00:50.047601,"['32214', '32216', '32220', '32222', '32224', '32240', '32241', '32251', '32265', '32281']"
215,1190025,0.43242698219299963,0.0,215,2024-09-30 12:00:50.237432,"['32221', '32226', '32228', '32231', '32233', '32236', '32245', '32261', '32274', '32283']"
216,1500717,0.32312555764350065,0.027777777777777776,215,2024-09-30 12:00:50.325788,"['32224', '32226', '32228', '32231', '32233', '32247', '32261', '32274', '32275', '32283']"
217,119237,0.2413579180062307,0.3611111111111111,215,2024-09-30 12:00:50.416671,"['32228', '32231', '32233', '32234', '32236', '32245', '32247', '32274', '32275', '32283']"
218,479350,0.45244736819684467,0.027777777777777776,215,2024-09-30 12:00:50.506725,"['32228', '32231', '32233', '32234', '32236', '32238', '32245', '32246', '32261', '32274']"
219,300307,0.31896776436865765,0.0,215,2024-09-30 12:00:50.597613,"['32223', '32228', '32231', '32233', '32234', '32236', '32238', '32245', '32247', '32274']"
220,832533,0.4076844179129606,0.027777777777777776,220,2024-09-30 12:00:50.787328,"['32226', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32261', '32267']"
221,846674,0.2886650094371626,0.25,220,2024-09-30 12:00:50.876003,"['32228', '32230', '32233', '32238', '32247', '32261', '32270', '32283', '32286', '32287']"
222,1043941,0.2838170470443531,0.25,220,2024-09-30 12:00:50.965069,"['32228', '32230', '32233', '32234', '32247', '32261', '32270', '32283', '32286', '32287']"
223,1487986,0.31149714296041586,0.08333333333333333,220,2024-09-30 12:00:51.053523,"['32228', '32230', '32233', '32245', '32261', '32270', '32274', '32283', '32286', '32287']"
224,146527,0.2683573863759618,0.1111111111111111,220,2024-09-30 12:00:51.141600,"['32228', '32230', '32233', '32245', '32261', '32270', '32274', '32283', '32286', '32287']"
225,826591,0.4210354165307013,0.05555555555555555,225,2024-09-30 12:00:51.329550,"['32215', '32218', '32219', '32232', '32239', '32241', '32243', '32259', '32268', '32281']"
226,230489,0.40869882875036057,0.16666666666666666,225,2024-09-30 12:00:51.419105,"['32214', '32219', '32222', '32224', '32231', '32232', '32240', '32243', '32267', '32287']"
227,1361840,0.27330734002962925,0.4722222222222222,225,2024-09-30 12:00:51.507156,"['32220', '32224', '32230', '32232', '32251', '32267', '32274', '32276', '32285', '32287']"
228,960137,0.3334695593662649,0.0,225,2024-09-30 12:00:51.595894,"['32214', '32226', '32228', '32232', '32233', '32236', '32262', '32270', '32274', '32283']"
229,1136042,0.35630202111497894,0.1388888888888889,225,2024-09-30 12:00:51.683777,"['32214', '32223', '32226', '32232', '32233', '32234', '32238', '32270', '32283', '32286']"
230,262932,0.33459151976760043,0.16666666666666666,230,2024-09-30 12:00:51.872300,"['32216', '32240', '32241', '32243', '32261', '32265', '32276', '32281', '32287', '32288']"
231,100377,0.3462778186444498,0.16666666666666666,230,2024-09-30 12:00:51.961253,"['32216', '32219', '32220', '32224', '32230', '32240', '32261', '32264', '32270', '32274']"
232,130096,0.3218317346929777,0.08333333333333333,230,2024-09-30 12:00:52.050149,"['32220', '32226', '32230', '32232', '32236', '32247', '32261', '32270', '32274', '32283']"
233,488457,0.37810784550158105,0.1388888888888889,230,2024-09-30 12:00:52.139349,"['32216', '32219', '32220', '32224', '32230', '32232', '32261', '32264', '32269', '32274']"
234,1177278,0.38746793085317194,0.16666666666666666,230,2024-09-30 12:00:52.228628,"['32216', '32220', '32226', '32232', '32234', '32240', '32261', '32264', '32274', '32283']"
235,28817,0.43488754066577523,0.19444444444444445,235,2024-09-30 12:00:52.416360,"['32219', '32220', '32243', '32247', '32259', '32264', '32267', '32269', '32277', '32288']"
236,986739,0.38628825339212763,0.16666666666666666,235,2024-09-30 12:00:52.505170,"['32220', '32231', '32232', '32240', '32243', '32251', '32259', '32264', '32269', '32288']"
237,331626,0.3396439354069912,0.1111111111111111,235,2024-09-30 12:00:52.593242,"['32220', '32224', '32230', '32233', '32236', '32243', '32245', '32274', '32276', '32287']"
238,1326325,0.39921682349893456,0.16666666666666666,235,2024-09-30 12:00:52.680545,"['32220', '32221', '32224', '32236', '32243', '32245', '32261', '32262', '32270', '32287']"
239,1612082,0.388821076831735,0.2777777777777778,235,2024-09-30 12:00:52.770551,"['32220', '32224', '32230', '32231', '32243', '32259', '32261', '32264', '32269', '32288']"
240,1125945,0.3053601140558202,0.25,240,2024-09-30 12:00:52.958803,"['32216', '32221', '32226', '32233', '32240', '32245', '32246', '32261', '32274', '32287']"
241,227183,0.4286771382626669,0.05555555555555555,240,2024-09-30 12:00:53.047208,"['32216', '32219', '32220', '32224', '32240', '32251', '32267', '32276', '32285', '32288']"
242,276476,0.3496890571006152,0.19444444444444445,240,2024-09-30 12:00:53.136547,"['32216', '32226', '32231', '32233', '32236', '32240', '32247', '32261', '32274', '32287']"
243,47619,0.3638503244282139,0.1111111111111111,240,2024-09-30 12:00:53.226904,"['32214', '32230', '32232', '32233', '32236', '32240', '32261', '32276', '32285', '32287']"
244,180637,0.3323159995137389,0.1388888888888889,240,2024-09-30 12:00:53.317288,"['32221', '32226', '32232', '32233', '32240', '32245', '32246', '32261', '32270', '32274']"
245,444623,0.3742719384886226,0.05555555555555555,245,2024-09-30 12:00:53.505524,"['32220', '32226', '32231', '32232', '32233', '32241', '32264', '32274', '32276', '32287']"
246,474016,0.4257964148136862,0.0,245,2024-09-30 12:00:53.594394,"['32220', '32224', '32226', '32231', '32241', '32247', '32264', '32267', '32276', '32288']"
247,1498146,0.39447702312171096,0.16666666666666666,245,2024-09-30 12:00:53.682613,"['32224', '32232', '32241', '32246', '32247', '32261', '32264', '32274', '32276', '32288']"
248,1581917,0.2849538217840048,0.0,245,2024-09-30 12:00:53.771245,"['32216', '32231', '32233', '32234', '32246', '32261', '32264', '32274', '32287', '32288']"
249,1455126,0.32634669840117425,0.1388888888888889,245,2024-09-30 12:00:53.860104,"['32216', '32231', '32232', '32240', '32247', '32264', '32274', '32276', '32287', '32288']"
250,658324,0.4462812925596821,0.08333333333333333,250,2024-09-30 12:00:54.048178,"['32221', '32226', '32228', '32233', '32238', '32245', '32247', '32261', '32264', '32283']"
251,1514507,0.31370299377614347,0.1388888888888889,250,2024-09-30 12:00:54.137536,"['32226', '32230', '32231', '32236', '32238', '32246', '32247', '32261', '32264', '32274']"
252,1337756,0.26982419582665534,0.4166666666666667,250,2024-09-30 12:00:54.227934,"['32233', '32238', '32245', '32247', '32261', '32264', '32270', '32274', '32275', '32283']"
253,421155,0.46217475182523987,0.1111111111111111,250,2024-09-30 12:00:54.317475,"['32226', '32232', '32233', '32236', '32238', '32246', '32247', '32261', '32262', '32264']"
254,169564,0.33930532657175494,0.2777777777777778,250,2024-09-30 12:00:54.406851,"['32216', '32220', '32224', '32230', '32247', '32251', '32261', '32264', '32276', '32287']"
255,405323,0.30015704033663054,0.3055555555555556,255,2024-09-30 12:00:54.594327,"['32216', '32226', '32230', '32232', '32236', '32238', '32251', '32261', '32274', '32283']"
256,1116401,0.3405584645165495,0.19444444444444445,255,2024-09-30 12:00:54.682434,"['32221', '32224', '32231', '32233', '32251', '32261', '32262', '32274', '32283', '32287']"
257,1400131,0.31451794783235304,0.0,255,2024-09-30 12:00:54.771573,"['32224', '32226', '32232', '32236', '32245', '32251', '32261', '32262', '32283', '32287']"
258,1555233,0.3251385293851078,0.16666666666666666,255,2024-09-30 12:00:54.860142,"['32221', '32231', '32232', '32236', '32238', '32245', '32251', '32261', '32274', '32287']"
259,592466,0.30437058001131456,0.05555555555555555,255,2024-09-30 12:00:54.949277,"['32228', '32232', '32234', '32236', '32247', '32251', '32261', '32270', '32274', '32283']"
260,1312115,0.35476472516801744,0.1111111111111111,260,2024-09-30 12:00:55.138715,"['32219', '32226', '32230', '32232', '32233', '32247', '32251', '32264', '32277', '32287']"
261,820524,0.4936560989359963,0.027777777777777776,260,2024-09-30 12:00:55.229776,"['32216', '32219', '32220', '32230', '32232', '32241', '32261', '32267', '32276', '32277']"
262,280256,0.3341830272766579,0.027777777777777776,260,2024-09-30 12:00:55.320692,"['32214', '32219', '32226', '32232', '32240', '32243', '32261', '32267', '32274', '32283']"
263,1076732,0.35529063353990215,0.2777777777777778,260,2024-09-30 12:00:55.410086,"['32219', '32224', '32226', '32232', '32240', '32243', '32246', '32261', '32274', '32283']"
