,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.225,0.444,20,2025-02-23 15:23:15.809939,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32251', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2072, 734, 391, 5763, 841, 4396, 3675, 3310, 674, 3593, 1871, 2246, 2481, 3829, 1117, 5290, 3975, 4725, 1183, 1196, 68, 1018, 4459, 2980, 4543, 5256, 1750, 3063, 4371, 182, 4257, 5812, 5692, 2678, 1456, 4500]","[0.24, 0.9, 0.25, 0.15, 0.89, 0.81, 0.0, 1.0, 0.22, 0.25, 0.73, 0.9, 0.75, 0.97, 0.75, 0.75, 0.23, 0.88, 0.0, 0.75, 1.0, 0.97, 0.25, 0.87, 1.0, 0.84, 0.72, 1.0, 0.75, 0.23, 0.89, 0.0, 0.74, 0.0, 0.0, 0.14, 0.97, 1.0, 0.27, 0.92, 0.9, 0.85, 0.94, 0.94, 0.76, 0.75, 0.81, 0.0, 0.76, 0.84, 0.27, 0.75, 0.01, 0.72, 0.2, 0.71, 0.25, 0.95, 0.22, 0.0, 0.33, 0.0, 0.72, 0.67, 0.67, 0.22, 0.87, 0.81, 0.79, 0.25, 0.87, 0.28, 0.25, 0.0, 0.84]"
21,1025906,0.381,0.139,20,2025-02-23 15:23:16.053086,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 3593, 4725, 342, 391, 4520, 3151, 4257, 1164, 5256, 5692, 2869, 5245, 206, 4757, 1926, 133, 5445, 4184, 2668, 5609, 2715, 3188, 3063, 4696, 4396, 3450, 3675, 182, 5134, 5522, 835, 5290, 2072, 49, 2620]","[0.25, 0.87, 0.25, 0.23, 0.87, 0.77, 0.0, 0.75, 0.26, 0.0, 0.75, 0.9, 0.75, 0.96, 0.25, 1.0, 0.27, 0.88, 0.69, 0.75, 1.0, 0.97, 0.25, 0.91, 0.72, 0.8, 0.0, 1.0, 0.76, 0.28, 0.87, 0.25, 0.7, 0.0, 1.0, 0.18, 0.96, 0.7, 0.3, 0.9, 0.88, 0.83, 0.92, 0.93, 0.82, 0.7, 0.78, 0.0, 1.0, 0.82, 0.28, 0.25, 0.01, 1.0, 0.19, 0.72, 0.25, 0.94, 0.21, 0.0, 0.17, 0.67, 0.69, 0.0, 0.73, 0.24, 0.84, 0.78, 0.78, 0.5, 0.84, 0.0, 0.5, 0.5, 0.81]"
22,1444925,0.247,0.556,20,2025-02-23 15:23:16.297773,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5340, 2293, 5778, 2177, 4725, 3675, 5763, 1164, 295, 3084, 1750, 3376, 2754, 1787, 214, 5609, 342, 810, 2044, 1456, 1018, 5256, 4396, 3310, 3255, 3113, 5320, 5459, 440, 4184, 1694, 3450, 4160, 1196, 841, 3608]","[0.0, 0.9, 0.75, 0.0, 0.9, 0.81, 0.75, 1.0, 0.24, 0.0, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.22, 0.92, 0.78, 1.0, 1.0, 0.98, 1.0, 0.93, 0.8, 0.84, 1.0, 1.0, 0.75, 0.26, 0.89, 0.0, 0.78, 0.0, 1.0, 0.14, 0.97, 0.76, 0.0, 0.92, 0.9, 0.85, 0.94, 0.95, 0.83, 0.74, 0.81, 0.0, 0.84, 0.78, 0.22, 1.0, 0.01, 0.75, 0.15, 0.78, 1.0, 0.95, 0.17, 0.0, 1.0, 0.5, 0.74, 0.28, 0.75, 0.2, 0.88, 0.81, 0.82, 0.75, 0.87, 0.0, 0.5, 0.0, 0.85]"
23,791858,0.281,0.333,20,2025-02-23 15:23:16.539436,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32285', '32287']","[506, 539, 835, 2612, 2753, 117, 3052, 5535, 2620, 2761, 3703, 3263, 1706, 1786, 5541, 2840, 4723, 4539, 216, 882, 4033, 1553, 3951, 5195, 823, 3474, 5692, 3406, 391, 4003, 4866, 3094, 4701, 346, 2505, 990]","[0.0, 0.73, 0.25, 0.19, 0.71, 0.62, 0.75, 0.25, 0.36, 0.68, 0.25, 0.83, 0.75, 0.91, 0.34, 0.75, 0.75, 0.64, 0.0, 0.36, 0.3, 0.91, 0.75, 0.85, 0.25, 0.67, 1.0, 0.25, 0.79, 0.37, 0.76, 0.75, 1.0, 0.75, 0.25, 0.36, 0.95, 0.75, 0.25, 0.85, 0.78, 0.74, 0.84, 0.85, 0.78, 0.75, 0.68, 0.25, 0.0, 0.9, 0.25, 0.37, 0.01, 1.0, 0.36, 1.0, 0.25, 0.87, 0.37, 0.63, 0.67, 0.61, 0.67, 0.33, 0.66, 0.37, 0.69, 0.65, 0.64, 0.62, 0.73, 0.25, 0.63, 0.25, 0.66]"
24,1137722,0.246,0.444,20,2025-02-23 15:23:16.783168,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 3255, 5609, 214, 295, 3095, 2019, 5402, 4725, 1750, 3113, 2044, 5256, 810, 3063, 3675, 342, 3273, 4396, 535, 1117, 3376, 3310, 5459, 2177, 1694, 2754, 4257, 4459, 5301, 5778, 3932, 1196, 67, 4696, 4504]","[0.25, 0.91, 0.75, 0.25, 0.92, 0.83, 1.0, 0.75, 0.22, 0.0, 0.75, 0.92, 0.25, 0.98, 1.0, 0.75, 0.19, 0.94, 1.0, 1.0, 0.78, 0.99, 0.0, 0.93, 0.83, 0.86, 1.0, 0.75, 0.74, 0.24, 0.91, 0.0, 0.81, 0.25, 0.75, 0.12, 0.97, 0.78, 0.25, 0.93, 0.91, 0.87, 0.95, 0.95, 0.83, 0.76, 0.82, 0.0, 0.87, 0.77, 0.2, 1.0, 0.01, 0.75, 0.13, 0.8, 0.25, 0.96, 0.15, 0.0, 0.33, 0.33, 0.76, 0.17, 0.76, 0.18, 0.89, 0.83, 0.84, 0.25, 0.89, 0.0, 0.75, 0.0, 0.87]"
25,1125477,0.415,0.111,25,2025-02-23 15:23:17.147788,"['32214', '32216', '32217', '32219', '32222', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4808, 4033, 4226, 5829, 2316, 4673, 3900, 1612, 1359, 4600, 1822, 4539, 3500, 5195, 2664, 4520, 2189, 3645, 2948, 2112, 2568, 4412, 1176, 339, 5332, 4953, 41, 3706, 2281, 3285, 3367, 5173, 5647, 1553, 4890, 4649]","[1.0, 0.6, 1.0, 0.75, 0.65, 0.25, 0.63, 0.41, 0.75, 0.67, 0.43, 0.8, 0.75, 0.83, 0.39, 0.67, 0.25, 1.0, 1.0, 1.0, 1.0, 0.98, 0.63, 0.97, 0.35, 0.61, 0.0, 0.75, 0.91, 1.0, 0.64, 0.72, 0.25, 0.74, 0.75, 0.41, 0.93, 0.61, 0.39, 0.81, 0.61, 0.68, 0.79, 0.82, 0.89, 0.25, 0.69, 1.0, 0.41, 0.83, 1.0, 0.75, 0.01, 1.0, 0.24, 0.73, 0.8, 0.84, 0.24, 0.0, 0.0, 0.84, 0.17, 0.36, 0.83, 0.24, 0.66, 0.5, 0.74, 0.5, 0.6, 0.5, 0.5, 0.5, 0.5]"
26,122053,0.27,0.639,25,2025-02-23 15:23:17.422766,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5065, 5460, 1098, 981, 795, 342, 4520, 1538, 5121, 4710, 1932, 3706, 4184, 1919, 4757, 2281, 2494, 5594, 3749, 4547, 1505, 5692, 2664, 1666, 2843, 2189, 2498, 3151, 5216, 4987, 4396, 295, 2756, 5238, 3248, 5017]","[1.0, 0.79, 1.0, 1.0, 0.86, 0.7, 0.69, 0.75, 0.75, 0.0, 1.0, 0.88, 0.75, 0.94, 0.75, 0.73, 0.25, 0.89, 1.0, 0.75, 0.75, 0.99, 0.25, 0.97, 0.7, 0.78, 1.0, 1.0, 0.84, 0.75, 0.85, 0.25, 1.0, 0.25, 1.0, 0.16, 0.97, 0.74, 0.25, 0.87, 0.79, 0.78, 0.89, 0.92, 0.87, 0.71, 0.83, 0.0, 1.0, 0.75, 0.21, 1.0, 0.01, 0.25, 0.13, 0.81, 0.75, 0.94, 0.12, 0.0, 0.67, 0.75, 0.71, 0.28, 0.82, 0.14, 0.84, 0.7, 0.86, 0.25, 0.77, 0.5, 0.5, 0.31, 0.71]"
27,1586325,0.369,0.278,25,2025-02-23 15:23:17.701204,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 539, 2740, 117, 557, 3308, 506, 835, 3703, 2840, 4003, 4226, 2744, 1553, 4701, 5658, 825, 5782, 882, 2948, 5483, 216, 5888, 4723, 238, 1359, 2620, 637, 398, 2187, 2499, 3682, 3561, 4065, 1249]","[0.25, 0.66, 1.0, 0.17, 0.64, 0.75, 0.0, 0.34, 0.0, 0.76, 0.41, 0.8, 0.0, 0.81, 0.29, 0.0, 1.0, 0.0, 0.33, 0.32, 0.25, 0.89, 0.75, 0.8, 0.25, 0.67, 0.25, 1.0, 0.82, 0.39, 0.68, 0.68, 0.3, 0.25, 0.31, 0.25, 0.97, 0.75, 0.26, 0.8, 0.69, 0.73, 0.76, 0.78, 0.76, 0.25, 0.7, 1.0, 0.17, 0.9, 0.75, 0.36, 0.01, 0.0, 0.25, 0.25, 0.75, 0.85, 0.25, 0.64, 1.0, 0.64, 0.83, 0.33, 0.63, 0.34, 0.64, 0.5, 0.69, 0.63, 0.63, 0.5, 0.63, 0.5, 0.5]"
28,948172,0.376,0.278,25,2025-02-23 15:23:17.998767,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[557, 2612, 3052, 4003, 4226, 506, 3326, 637, 4701, 2840, 539, 3703, 3094, 882, 238, 4723, 823, 2744, 4846, 2505, 2740, 1553, 1249, 835, 2948, 5658, 4796, 5888, 5195, 2187, 5483, 1359, 1077, 5782, 3819, 4825]","[0.25, 0.59, 0.75, 0.29, 0.59, 0.75, 0.75, 0.32, 0.25, 0.76, 0.39, 0.78, 0.25, 0.78, 0.29, 0.25, 0.75, 0.0, 0.39, 0.41, 0.28, 0.93, 0.62, 0.89, 0.23, 0.61, 0.25, 0.75, 0.87, 0.25, 0.61, 0.74, 0.3, 0.75, 0.36, 0.75, 0.95, 0.25, 0.3, 0.79, 0.62, 0.69, 0.74, 0.76, 0.82, 0.75, 0.66, 1.0, 0.19, 0.88, 0.25, 0.75, 0.01, 0.25, 0.4, 0.75, 0.69, 0.81, 0.25, 0.6, 0.83, 0.74, 0.17, 0.0, 0.71, 0.33, 0.61, 0.5, 0.67, 0.6, 0.5, 0.75, 0.62, 0.5, 0.25]"
29,1410689,0.273,0.528,25,2025-02-23 15:23:18.290897,"['32214', '32216', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287', '32288']","[4520, 4257, 981, 342, 5121, 41, 4396, 4699, 5594, 2367, 114, 3706, 3248, 3376, 2498, 1787, 1316, 2843, 295, 5065, 2494, 5256, 5088, 49, 1871, 1538, 2177, 2664, 1164, 5460, 1919, 2072, 863, 5704, 2668, 1290]","[1.0, 0.8, 1.0, 0.31, 0.85, 1.0, 0.64, 0.75, 0.31, 0.0, 0.75, 0.88, 0.0, 0.93, 1.0, 0.69, 0.0, 0.85, 1.0, 0.75, 0.69, 0.99, 0.25, 0.94, 0.75, 0.79, 0.25, 1.0, 0.81, 0.37, 0.85, 0.75, 1.0, 0.0, 0.25, 0.16, 0.98, 0.72, 0.34, 0.87, 0.81, 0.79, 0.88, 0.92, 0.83, 0.68, 0.83, 0.0, 0.68, 0.79, 0.75, 1.0, 0.01, 0.75, 0.16, 0.77, 1.0, 0.95, 0.16, 0.0, 0.33, 0.68, 0.71, 0.31, 0.77, 0.16, 0.83, 0.7, 0.85, 0.0, 0.77, 0.35, 0.5, 0.5, 0.5]"
30,721698,0.222,0.5,30,2025-02-23 15:23:18.677696,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2620, 5535, 3255, 5216, 1164, 734, 391, 835, 1942, 2420, 1505, 539, 5402, 3675, 4396, 3481, 3406, 1117, 2664, 5700, 5483, 2072, 672, 2756, 5460, 5692, 216, 3593, 3474, 3063, 3029, 1268, 889, 5742, 506, 3310]","[0.33, 0.78, 1.0, 0.2, 0.86, 0.76, 0.75, 0.75, 0.34, 0.25, 0.75, 0.88, 0.25, 0.96, 0.75, 0.75, 0.27, 0.8, 0.25, 0.75, 0.75, 0.97, 0.25, 0.88, 0.25, 0.8, 1.0, 0.68, 0.82, 0.32, 0.85, 0.25, 0.75, 0.75, 0.25, 0.21, 0.98, 0.69, 0.33, 0.92, 0.84, 0.86, 0.92, 0.92, 0.81, 0.67, 0.79, 0.25, 0.25, 0.84, 0.25, 0.25, 0.01, 0.25, 0.2, 0.73, 0.25, 0.95, 0.19, 0.25, 0.67, 0.5, 0.71, 0.0, 0.68, 0.2, 0.87, 0.74, 0.84, 0.5, 0.79, 0.33, 0.5, 0.32, 0.7]"
31,630003,0.289,0.556,30,2025-02-23 15:23:18.931028,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5065, 2761, 981, 1787, 42, 5460, 5692, 1098, 3596, 795, 4520, 2843, 5594, 5459, 5216, 3749, 598, 3151, 114, 295, 4412, 3450, 3255, 4396, 5256, 702, 5121, 4710, 3248, 1538, 3593, 1666, 342, 4184, 2189, 2494]","[0.25, 0.76, 1.0, 0.0, 0.87, 0.72, 0.75, 1.0, 1.0, 0.0, 1.0, 0.88, 1.0, 0.96, 1.0, 0.73, 0.25, 0.86, 0.77, 0.72, 1.0, 0.99, 1.0, 0.95, 1.0, 0.78, 1.0, 0.67, 0.88, 1.0, 0.83, 0.75, 0.7, 1.0, 1.0, 0.23, 0.97, 0.74, 0.75, 0.92, 0.82, 0.84, 0.92, 0.92, 0.88, 0.76, 0.76, 0.0, 1.0, 0.8, 0.0, 0.75, 0.01, 1.0, 0.15, 0.81, 1.0, 0.95, 0.13, 0.0, 0.67, 0.68, 0.69, 0.32, 0.75, 0.18, 0.86, 0.73, 0.85, 0.75, 0.77, 0.5, 0.5, 0.32, 0.68]"
32,799500,0.296,0.722,30,2025-02-23 15:23:19.206013,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32288']","[2281, 981, 2664, 795, 2112, 4757, 5121, 5829, 3151, 4412, 1932, 5594, 2189, 1505, 5003, 2494, 1098, 4520, 145, 2568, 5017, 3500, 3706, 1666, 111, 49, 1919, 5238, 3392, 2899, 5065, 1290, 114, 3493, 3749, 4710]","[1.0, 0.72, 0.75, 1.0, 0.83, 0.64, 0.75, 0.75, 0.75, 0.25, 1.0, 0.86, 0.75, 0.94, 0.75, 0.74, 0.0, 0.84, 0.75, 0.75, 1.0, 0.99, 0.25, 0.96, 0.75, 0.73, 0.25, 0.63, 0.92, 1.0, 0.75, 0.75, 0.63, 0.65, 0.75, 0.3, 0.94, 0.73, 0.39, 0.9, 0.77, 0.78, 0.9, 0.89, 0.9, 0.77, 0.69, 0.75, 0.75, 0.82, 0.0, 0.75, 0.01, 0.75, 0.15, 0.81, 0.69, 0.92, 0.13, 0.0, 0.83, 0.78, 0.62, 0.31, 0.78, 0.2, 0.81, 0.67, 0.83, 0.0, 0.72, 0.5, 0.5, 0.36, 0.75]"
33,373301,0.418,0.111,30,2025-02-23 15:23:19.472412,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 539, 4003, 5658, 882, 823, 2612, 2840, 4226, 2505, 5195, 1553, 4796, 835, 4322, 637, 2753, 2761, 990, 4033, 4825, 4701, 2664, 1359, 2756, 3500, 117, 3703, 2740, 1249, 4723, 1706, 557, 3094, 1273]","[0.75, 0.64, 0.25, 0.25, 0.65, 0.75, 0.25, 0.32, 0.75, 0.74, 0.37, 0.81, 0.0, 0.86, 0.31, 0.75, 0.25, 0.25, 0.0, 0.75, 0.3, 0.92, 0.64, 0.85, 0.3, 0.66, 0.41, 0.25, 0.88, 0.25, 0.67, 0.67, 0.33, 0.0, 0.39, 0.25, 0.96, 0.25, 0.31, 0.83, 0.71, 0.74, 0.83, 0.79, 0.82, 0.25, 0.66, 1.0, 0.31, 0.91, 0.25, 0.75, 0.01, 0.25, 0.33, 0.75, 0.64, 0.84, 0.38, 0.62, 0.67, 0.68, 0.33, 0.33, 0.68, 0.32, 0.67, 0.5, 0.72, 0.5, 0.63, 0.25, 0.62, 0.5, 0.75]"
34,1375437,0.413,0.25,30,2025-02-23 15:23:19.740015,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32259', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[795, 5460, 3749, 1176, 3052, 5332, 1098, 5216, 5204, 4520, 3285, 5692, 2840, 2664, 4825, 5594, 5484, 1290, 3493, 823, 4033, 2379, 2612, 4890, 4710, 1359, 3596, 3094, 2756, 539, 2058, 3720, 3248, 3440, 981, 1612]","[1.0, 0.69, 0.75, 0.0, 0.77, 1.0, 0.75, 0.47, 0.25, 0.62, 0.46, 0.84, 0.25, 0.92, 0.41, 0.67, 0.25, 0.75, 0.63, 1.0, 0.0, 0.98, 0.58, 0.93, 0.44, 0.71, 1.0, 0.25, 0.9, 1.0, 0.73, 0.58, 0.75, 0.6, 1.0, 0.34, 0.95, 0.65, 0.35, 0.88, 0.75, 0.77, 0.88, 0.86, 0.87, 1.0, 0.69, 0.53, 1.0, 0.87, 1.0, 1.0, 0.01, 0.25, 0.22, 0.71, 0.65, 0.89, 0.22, 0.0, 1.0, 0.72, 0.67, 0.33, 0.73, 0.25, 0.77, 0.75, 0.79, 0.25, 0.69, 0.75, 0.57, 0.75, 0.25]"
35,774231,0.281,0.5,35,2025-02-23 15:23:20.170799,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[5216, 1290, 2907, 981, 2420, 2568, 3481, 1787, 3255, 4161, 4710, 5460, 342, 5065, 4520, 563, 3596, 1098, 4699, 49, 5073, 2761, 3593, 2620, 1505, 5402, 1164, 295, 5692, 5256, 42, 5459, 1932, 4396, 2869, 4725]","[0.25, 0.72, 1.0, 0.37, 0.87, 0.71, 0.64, 1.0, 0.3, 0.0, 1.0, 0.89, 0.0, 0.96, 0.75, 0.73, 0.0, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.78, 0.25, 1.0, 0.89, 0.75, 0.85, 1.0, 1.0, 0.0, 1.0, 0.23, 0.96, 0.75, 0.0, 0.87, 0.83, 0.78, 0.9, 0.92, 0.89, 0.75, 0.81, 1.0, 0.79, 0.77, 0.26, 0.25, 0.01, 0.25, 0.13, 0.77, 0.75, 0.91, 0.15, 0.25, 0.83, 0.71, 0.71, 0.25, 0.78, 0.21, 0.83, 0.73, 0.78, 0.75, 0.76, 0.31, 0.75, 0.3, 0.66]"
36,1328636,0.391,0.25,35,2025-02-23 15:23:20.482402,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3703, 539, 557, 4033, 117, 3052, 3094, 835, 4723, 506, 4226, 238, 5658, 3326, 3285, 4003, 216, 3729, 4701, 1359, 4846, 2289, 2620, 2840, 3749, 2263, 5195, 2744, 4065, 2948, 5782, 5216, 3682, 5098, 4038]","[0.75, 0.62, 1.0, 0.21, 0.66, 0.75, 0.75, 0.35, 0.37, 0.7, 0.75, 0.84, 1.0, 0.88, 0.35, 0.25, 1.0, 0.75, 0.37, 0.36, 0.26, 0.91, 0.25, 0.85, 0.29, 0.67, 1.0, 0.75, 0.87, 0.75, 0.72, 0.67, 0.32, 1.0, 0.35, 0.37, 0.94, 0.25, 0.3, 0.79, 0.75, 0.72, 0.8, 0.78, 0.8, 0.75, 0.73, 1.0, 0.0, 0.89, 1.0, 0.41, 0.01, 0.75, 0.0, 0.25, 0.25, 0.83, 0.36, 0.72, 0.67, 0.68, 0.67, 0.5, 0.63, 0.39, 0.68, 0.5, 0.67, 0.6, 0.62, 0.5, 0.62, 0.75, 0.5]"
37,1257021,0.199,0.75,35,2025-02-23 15:23:20.733359,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[342, 1538, 5460, 981, 3029, 4257, 5692, 4184, 5065, 49, 1505, 3608, 5017, 3249, 5594, 4617, 5173, 3151, 1919, 3675, 4710, 4757, 5402, 3255, 5256, 2664, 5088, 2331, 3500, 3529, 2112, 3603, 1733, 4761, 5121, 4547]","[1.0, 0.73, 0.25, 0.75, 0.88, 0.73, 1.0, 0.75, 0.29, 0.25, 1.0, 0.89, 0.25, 0.97, 0.25, 0.75, 0.25, 0.89, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 0.7, 0.79, 0.75, 0.75, 0.89, 0.25, 0.87, 0.0, 0.7, 0.25, 0.75, 0.22, 0.96, 0.75, 0.0, 0.87, 0.84, 0.79, 0.91, 0.93, 0.89, 0.77, 0.81, 0.25, 0.82, 0.75, 0.24, 1.0, 0.01, 0.25, 0.11, 0.78, 0.75, 0.92, 0.13, 0.0, 0.33, 0.71, 0.72, 0.23, 0.8, 0.19, 0.84, 0.75, 0.79, 0.25, 0.77, 0.29, 0.5, 0.28, 0.67]"
38,245352,0.272,0.667,35,2025-02-23 15:23:20.999272,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32236', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 4701, 3094, 506, 4003, 557, 3326, 2840, 1553, 4226, 3703, 3052, 117, 882, 4723, 4825, 5195, 539, 4846, 2948, 1077, 1359, 2740, 4065, 2620, 2379, 2907, 264, 4665, 238, 835, 889, 5483, 576, 5888, 2943]","[0.0, 1.0, 1.0, 0.26, 0.63, 0.25, 0.75, 0.34, 0.0, 0.71, 0.39, 0.83, 0.75, 0.87, 0.33, 0.61, 0.75, 0.0, 0.38, 0.38, 0.26, 0.92, 1.0, 0.88, 0.26, 0.63, 0.39, 0.25, 0.89, 0.75, 0.68, 0.72, 0.29, 0.61, 0.36, 0.0, 0.93, 0.25, 0.32, 0.78, 0.7, 0.69, 0.78, 0.77, 0.83, 0.75, 0.71, 1.0, 0.36, 0.89, 0.0, 0.75, 0.01, 0.25, 0.4, 0.25, 0.75, 0.8, 0.36, 0.71, 0.67, 0.74, 0.67, 0.0, 0.66, 0.4, 0.63, 0.75, 0.66, 0.75, 0.5, 0.5, 0.62, 0.25, 0.25]"
39,627866,0.231,0.306,35,2025-02-23 15:23:21.583532,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 4725, 756, 4184, 3188, 342, 598, 5459, 5065, 810, 1783, 5692, 4696, 1538, 2668, 5522, 1164, 3255, 5402, 5256, 5245, 4257, 2843, 4504, 3450, 1750, 2072, 67, 5609, 5801, 1893, 3249, 5027, 1898, 535, 3786]","[0.75, 0.81, 0.0, 0.23, 0.91, 0.81, 0.75, 0.25, 0.2, 0.0, 1.0, 0.92, 0.75, 0.98, 1.0, 0.75, 0.0, 0.89, 0.75, 1.0, 0.71, 0.98, 0.0, 0.92, 1.0, 0.85, 0.74, 1.0, 0.82, 0.75, 0.91, 0.0, 0.75, 0.25, 0.75, 0.14, 0.97, 1.0, 0.25, 0.89, 0.91, 0.84, 0.93, 0.94, 0.83, 0.76, 0.86, 0.0, 0.83, 0.75, 0.24, 1.0, 0.01, 1.0, 0.11, 0.78, 0.0, 0.94, 0.14, 0.0, 0.5, 0.0, 0.78, 0.27, 0.73, 0.19, 0.89, 0.8, 0.82, 0.25, 0.81, 0.24, 0.25, 0.23, 0.73]"
