,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
186,190321,0.345,0.583,185,2025-02-24 00:02:20.478667,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5088, 2367, 342, 4257, 5763, 2664, 4757, 4617, 1282, 1611, 5522, 668, 2668, 5017, 5313, 5065, 3376, 981, 49, 1919, 4444, 2843, 5806, 2246, 3273, 1871, 950, 5594, 2072, 2281, 2654, 4897, 3603, 5844, 535, 2062]","[0.75, 0.79, 0.75, 1.0, 0.88, 1.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.88, 0.0, 0.95, 1.0, 0.75, 0.0, 0.9, 0.81, 1.0, 0.75, 0.99, 0.25, 0.94, 1.0, 0.81, 0.75, 1.0, 0.81, 0.0, 0.85, 0.0, 0.79, 0.0, 0.0, 0.18, 0.97, 0.25, 0.75, 0.89, 0.85, 0.84, 0.88, 0.94, 0.89, 0.79, 0.78, 0.25, 0.75, 0.75, 0.0, 1.0, 0.01, 1.0, 0.12, 1.0, 0.75, 0.94, 0.11, 0.0, 0.17, 0.17, 0.83, 0.0, 0.67, 0.19, 0.86, 0.5, 0.88, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
187,663784,0.36,0.611,185,2025-02-24 00:02:20.910185,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4319, 4988, 1868, 4953, 4226, 2547, 2316, 1770, 2968, 3089, 3900, 4368, 1533, 3373, 5323, 3158, 5673, 3720, 374, 2106, 2609, 5655, 3052, 9, 3244, 3998, 3348, 3585, 2482, 5908, 1012, 4312, 2910, 4780, 4119]","[0.81, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 1.0, 0.72, 0.31, 0.75, 0.74, 0.25, 0.75, 1.0, 0.22, 0.96, 0.82, 0.97, 0.24, 0.25, 0.26, 0.25, 0.96, 1.0, 0.0, 0.81, 0.28, 0.77, 0.75, 0.71, 0.84, 0.75, 0.75, 0.71, 0.25, 0.25, 0.75, 0.67, 0.96, 1.0, 0.25, 0.69, 0.22, 0.8, 0.75, 1.0, 0.01, 0.0, 0.3, 1.0, 0.84, 0.25, 0.33, 0.0, 0.69, 0.89, 0.0, 0.33, 0.81, 0.17, 0.17, 0.25, 0.71, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
188,884445,0.252,0.778,185,2025-02-24 00:02:21.327713,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4396, 734, 1164, 810, 2072, 5704, 3063, 2715, 3029, 1783, 4520, 3249, 4696, 4725, 2341, 535, 5522, 2246, 1480, 3310, 5402, 206, 4083, 2172, 2253, 5459, 5609, 3829, 216, 5157, 3188, 3255, 3481, 4504, 148, 2177]","[0.75, 0.8, 1.0, 0.25, 0.88, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.88, 0.25, 0.95, 1.0, 0.75, 0.75, 0.86, 1.0, 1.0, 0.75, 0.99, 0.25, 0.91, 1.0, 0.82, 1.0, 1.0, 0.77, 0.25, 0.86, 0.25, 0.75, 0.25, 1.0, 0.17, 0.97, 1.0, 0.0, 0.89, 0.86, 0.85, 0.88, 0.94, 0.86, 0.77, 0.79, 0.0, 0.75, 0.25, 1.0, 0.0, 0.01, 1.0, 0.15, 0.75, 0.0, 0.94, 0.14, 0.0, 0.33, 0.67, 0.76, 0.83, 0.67, 0.2, 0.85, 0.5, 0.86, 0.75, 0.8, 0.25, 0.5, 0.5, 0.77]"
189,468293,0.497,0.306,185,2025-02-24 00:02:21.751944,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1396, 1150, 2894, 216, 835, 734, 117, 4701, 391, 5123, 2072, 2847, 2172, 2378, 4846, 3326, 576, 506, 346, 4000, 3398, 3656, 4033, 3798, 2620, 1268, 5195, 2833, 4600, 628, 1306, 1728, 3593, 1553, 2831, 76]","[1.0, 0.7, 1.0, 0.13, 0.74, 0.25, 0.0, 0.75, 0.32, 0.71, 0.25, 0.84, 0.75, 0.87, 0.0, 0.25, 1.0, 0.0, 1.0, 0.25, 0.23, 0.92, 0.0, 0.78, 0.0, 0.72, 0.0, 1.0, 0.77, 1.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.97, 0.0, 0.26, 0.81, 0.78, 0.78, 0.82, 0.86, 0.79, 0.0, 0.73, 0.0, 0.0, 0.88, 0.0, 0.0, 0.01, 1.0, 0.37, 0.75, 0.0, 0.87, 1.0, 1.0, 0.17, 0.0, 1.0, 0.33, 0.67, 0.34, 0.71, 0.5, 0.74, 0.5, 0.66, 0.25, 0.5, 0.0, 0.75]"
190,1383230,0.33,0.583,190,2025-02-24 00:02:22.286725,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3424, 1538, 1694, 3376, 1293, 3124, 295, 3450, 981, 342, 5778, 5459, 214, 3249, 5801, 5790, 4710, 3474, 536, 2320, 2754, 810, 3255, 1750, 2593, 4725, 49, 1456, 3273, 1893, 4146, 411, 3245, 206, 3113, 2019]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.74, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.0, 0.95, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.99, 0.0, 0.94, 0.0, 0.77, 1.0, 0.75, 0.78, 1.0, 0.89, 0.0, 1.0, 0.0, 1.0, 0.17, 0.96, 0.0, 0.0, 0.9, 0.89, 0.81, 0.88, 0.94, 0.83, 0.74, 0.81, 0.0, 1.0, 0.77, 1.0, 1.0, 0.01, 1.0, 0.16, 1.0, 1.0, 0.9, 0.11, 0.0, 1.0, 0.83, 1.0, 1.0, 0.75, 0.23, 0.87, 1.0, 0.83, 0.25, 0.76, 0.5, 0.75, 0.75, 1.0]"
191,1173210,0.353,0.611,190,2025-02-24 00:02:22.700473,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 4725, 3675, 4257, 1750, 3450, 1538, 2754, 5778, 1845, 4885, 2980, 939, 1282, 4184, 3255, 1456, 5763, 411, 2668, 5088, 5609, 5801, 2019, 5862, 2177, 3932, 4696, 2367, 49, 3295, 5708, 4423, 810, 2355, 2044]","[0.0, 1.0, 0.25, 0.75, 0.92, 0.83, 1.0, 1.0, 0.25, 0.0, 1.0, 0.93, 0.25, 0.97, 1.0, 0.75, 0.17, 0.92, 0.83, 1.0, 1.0, 0.99, 0.0, 0.96, 0.85, 0.83, 1.0, 1.0, 0.75, 0.75, 0.94, 0.0, 0.85, 0.0, 0.25, 0.1, 0.97, 0.25, 0.0, 0.94, 0.93, 0.86, 0.92, 0.96, 0.84, 1.0, 0.86, 0.0, 0.85, 1.0, 0.0, 1.0, 0.01, 1.0, 0.1, 1.0, 0.75, 0.94, 0.06, 0.0, 0.17, 0.33, 0.83, 0.17, 0.83, 0.17, 0.93, 0.75, 0.87, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75]"
192,1265183,0.339,0.611,190,2025-02-24 00:02:23.112812,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 3703, 557, 5658, 4665, 882, 2612, 539, 2839, 4838, 2744, 3326, 3052, 4003, 5237, 1072, 5643, 3689, 506, 4846, 2499, 5782, 4033, 4226, 174, 3020, 3383, 4952, 3741, 2620, 122, 2840, 1464, 835, 2263, 4097]","[0.75, 0.75, 0.75, 0.17, 0.25, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.78, 1.0, 0.75, 0.17, 0.75, 1.0, 0.0, 0.29, 0.25, 0.12, 0.8, 0.0, 0.79, 0.21, 0.75, 0.75, 0.25, 0.82, 0.25, 0.25, 0.72, 0.23, 0.75, 0.0, 1.0, 0.94, 0.25, 0.29, 0.72, 0.67, 0.66, 0.72, 0.74, 0.78, 0.75, 0.25, 0.25, 0.16, 0.91, 0.25, 0.35, 0.0, 0.0, 1.0, 0.0, 0.0, 0.72, 1.0, 0.7, 0.83, 0.17, 0.83, 0.33, 0.67, 0.83, 0.33, 0.5, 0.65, 0.5, 0.75, 0.75, 0.67, 0.5, 0.5]"
193,1661253,0.179,0.778,190,2025-02-24 00:02:23.539455,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[182, 3829, 4444, 5526, 2010, 572, 2980, 68, 1856, 1750, 5657, 5847, 206, 1113, 1480, 1240, 776, 668, 5301, 3064, 4538, 2446, 2975, 4651, 4965, 5763, 1926, 520, 1172, 106, 123, 3838, 731, 1430, 2644, 2081]","[0.0, 0.85, 0.75, 0.14, 0.92, 0.86, 0.0, 0.75, 0.25, 0.25, 0.75, 0.94, 0.0, 0.97, 1.0, 1.0, 0.18, 0.87, 0.75, 0.0, 1.0, 0.99, 0.25, 0.87, 0.84, 0.86, 1.0, 1.0, 0.0, 0.25, 0.96, 0.25, 0.75, 0.25, 0.25, 0.08, 0.98, 0.25, 0.0, 0.94, 0.95, 0.9, 0.93, 0.97, 0.75, 0.75, 0.88, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.17, 0.75, 0.25, 0.96, 0.1, 0.0, 0.0, 0.0, 0.82, 0.0, 0.83, 0.0, 0.93, 0.83, 0.86, 1.0, 0.82, 0.25, 0.25, 0.0, 1.0]"
194,213635,0.288,0.667,190,2025-02-24 00:02:23.976510,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 5806, 342, 5402, 1538, 4396, 5199, 981, 3608, 5594, 5647, 2568, 3273, 1282, 2367, 4761, 1164, 3706, 4617, 4710, 1612, 2786, 863, 111, 810, 4322, 145, 3084, 4890, 1176, 1316, 5609, 2331, 3249, 5598, 206]","[1.0, 0.75, 1.0, 1.0, 0.86, 0.75, 0.25, 0.25, 0.0, 0.0, 1.0, 0.9, 0.25, 0.95, 1.0, 0.75, 0.0, 1.0, 0.83, 0.83, 1.0, 0.99, 0.0, 0.97, 0.25, 0.75, 0.25, 0.0, 0.82, 0.25, 0.87, 0.25, 1.0, 0.0, 0.75, 0.18, 0.94, 1.0, 0.0, 0.9, 0.89, 0.78, 0.88, 0.93, 0.87, 0.79, 0.81, 0.0, 0.75, 0.0, 0.23, 1.0, 0.01, 0.25, 0.12, 0.78, 0.75, 0.89, 0.07, 0.0, 0.33, 0.33, 0.33, 0.0, 0.8, 0.2, 0.87, 1.0, 0.85, 0.5, 0.76, 0.25, 0.5, 0.75, 1.0]"
195,874893,0.396,0.389,195,2025-02-24 00:02:24.509263,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 506, 2612, 216, 4226, 2840, 3593, 4249, 3029, 823, 5195, 2620, 3500, 5460, 2505, 2761, 795, 3749, 990, 238, 5216, 2753, 1505, 5692, 346, 4757, 117, 1098, 539, 3052, 1728, 4673, 857, 3481, 5704, 889]","[0.75, 0.66, 0.0, 0.3, 0.74, 0.75, 1.0, 0.25, 0.75, 1.0, 0.75, 0.88, 0.75, 0.87, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.97, 0.25, 0.93, 0.75, 0.25, 1.0, 0.75, 0.84, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.33, 0.96, 0.75, 0.29, 0.85, 0.77, 0.77, 0.81, 0.84, 0.84, 0.68, 0.75, 0.75, 1.0, 0.85, 0.75, 0.25, 0.01, 0.25, 0.27, 0.75, 0.75, 0.88, 0.25, 0.75, 0.83, 0.67, 0.83, 0.33, 0.7, 0.28, 0.71, 0.25, 0.82, 0.25, 0.72, 0.25, 0.25, 0.25, 0.5]"
196,1514896,0.339,0.528,195,2025-02-24 00:02:24.924885,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3285, 4825, 3052, 2847, 539, 1273, 4316, 3326, 3749, 2612, 1176, 4520, 1251, 2761, 4846, 3596, 5216, 506, 4065, 3406, 1553, 4033, 1098, 990, 557, 5888, 5073, 5704, 5208, 1728, 1787, 2601, 2071, 5906, 1268]","[1.0, 0.0, 1.0, 0.35, 0.73, 0.75, 0.75, 1.0, 0.0, 0.0, 1.0, 0.88, 0.0, 0.87, 0.0, 0.66, 0.25, 0.65, 1.0, 0.25, 0.0, 0.97, 0.75, 0.95, 0.0, 0.25, 1.0, 1.0, 0.86, 0.25, 0.73, 1.0, 0.75, 0.0, 1.0, 0.0, 0.95, 0.75, 0.31, 0.85, 0.76, 0.75, 0.8, 0.84, 0.86, 0.69, 0.74, 1.0, 0.0, 0.84, 0.75, 0.75, 0.01, 1.0, 0.26, 1.0, 1.0, 0.86, 0.24, 0.25, 0.0, 0.67, 0.5, 0.17, 0.72, 0.28, 0.7, 0.5, 0.81, 0.75, 0.71, 0.5, 0.5, 0.75, 0.5]"
197,1354659,0.255,0.778,195,2025-02-24 00:02:25.339917,"['32216', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[3349, 1569, 308, 3260, 5192, 2731, 1561, 1904, 5114, 2260, 5297, 690, 3025, 74, 2384, 1458, 3011, 1994, 1585, 5558, 1665, 5624, 5915, 4991, 2989, 912, 4927, 341, 1204, 2623, 983, 2875, 1964, 44, 5508, 3039]","[0.8, 0.19, 0.25, 0.75, 0.0, 0.13, 0.0, 0.16, 1.0, 0.9, 0.75, 0.0, 0.75, 0.0, 0.07, 0.0, 0.89, 0.08, 0.15, 1.0, 0.05, 0.75, 0.85, 0.96, 0.02, 0.18, 0.07, 0.0, 0.96, 1.0, 0.16, 0.92, 0.04, 0.85, 1.0, 1.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.0, 0.0, 0.79, 0.03, 0.95, 0.81, 0.75, 0.01, 0.75, 1.0, 0.0, 0.88, 0.0, 0.75, 0.25, 0.8, 0.92, 0.67, 0.67, 0.83, 0.83, 0.0, 0.0, 0.5, 0.5, 0.0, 1.0, 0.5, 0.81, 0.0]"
198,13791,0.479,0.361,195,2025-02-24 00:02:25.756801,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[525, 5114, 4991, 1596, 1178, 1569, 5297, 4643, 2879, 4156, 2273, 5915, 4927, 3484, 2009, 2011, 2338, 1497, 5624, 5385, 4804, 3011, 5192, 2260, 905, 4765, 5884, 74, 3649, 1769, 5326, 3128, 5562, 5558, 1585, 3898]","[1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.19, 0.0, 0.88, 0.25, 0.0, 0.25, 0.25, 0.1, 0.25, 0.83, 0.12, 0.14, 0.25, 0.07, 0.75, 0.78, 0.89, 0.04, 0.0, 0.15, 0.0, 0.92, 0.0, 0.25, 0.86, 0.08, 0.75, 0.75, 0.78, 0.88, 0.25, 0.24, 0.0, 0.0, 0.0, 0.0, 0.25, 0.85, 0.25, 0.25, 0.75, 0.05, 0.95, 0.77, 0.0, 0.01, 0.0, 0.25, 0.25, 0.76, 0.0, 0.0, 0.25, 0.75, 0.83, 0.17, 0.83, 0.67, 0.67, 0.5, 0.25, 0.5, 0.75, 0.5, 0.5, 0.76, 0.5, 0.2]"
199,1072951,0.419,0.417,195,2025-02-24 00:02:26.175158,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 4723, 1359, 2612, 3703, 3729, 2948, 557, 823, 5855, 506, 16, 3689, 5888, 2833, 5782, 4732, 4065, 1176, 238, 2840, 4003, 4701, 5760, 2744, 4033, 4226, 838, 3285, 3094, 216, 814, 3326, 882, 2263]","[0.75, 1.0, 1.0, 0.24, 0.75, 1.0, 0.25, 0.75, 0.25, 0.72, 0.25, 0.84, 0.25, 0.79, 0.26, 0.25, 0.0, 0.0, 0.34, 0.25, 0.27, 0.91, 0.75, 0.88, 0.23, 0.25, 1.0, 0.75, 0.84, 0.75, 0.66, 0.65, 0.33, 1.0, 0.25, 0.75, 0.95, 0.0, 0.25, 0.8, 0.69, 0.72, 0.76, 0.77, 0.81, 0.75, 0.71, 0.0, 0.25, 0.91, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.75, 0.83, 0.75, 0.75, 0.5, 0.83, 0.67, 0.67, 0.5, 0.17, 0.33, 0.5, 0.76, 0.75, 0.66, 0.75, 0.67, 1.0, 0.5]"
200,1037626,0.254,0.583,200,2025-02-24 00:02:26.707649,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2177, 5801, 1164, 206, 3572, 3063, 295, 5609, 3095, 3593, 5812, 810, 3255, 4500, 2246, 1456, 5402, 4459, 2044, 2019, 536, 2695, 5747, 5320, 5459, 2754, 2253, 1787, 776, 1856, 3709, 3310, 841, 4696, 3330]","[0.25, 0.81, 0.75, 0.25, 0.91, 0.85, 0.75, 1.0, 0.0, 0.25, 0.75, 0.9, 0.75, 0.96, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 0.99, 0.25, 0.96, 0.82, 0.83, 0.85, 0.75, 0.25, 0.0, 0.91, 0.0, 1.0, 0.25, 0.75, 0.12, 0.98, 0.75, 0.0, 0.93, 0.88, 0.84, 0.92, 0.95, 0.86, 1.0, 0.85, 0.75, 1.0, 0.25, 0.15, 0.75, 0.01, 0.75, 0.14, 0.75, 0.25, 0.95, 0.09, 0.25, 0.83, 0.33, 0.84, 0.33, 1.0, 0.15, 0.89, 0.75, 0.9, 0.25, 0.85, 0.0, 0.75, 0.0, 0.75]"
201,337269,0.407,0.667,200,2025-02-24 00:02:27.140052,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 4710, 5460, 1919, 342, 114, 1871, 49, 1538, 1932, 1893, 2548, 3608, 2843, 5121, 3493, 3424, 1442, 5065, 4547, 2498, 5017, 4396, 3248, 5402, 2367, 2494, 5459, 4757, 5594, 5812, 5522, 1026, 2756, 875, 4725]","[0.75, 0.25, 0.75, 0.25, 0.86, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.88, 0.0, 0.94, 1.0, 0.0, 0.0, 1.0, 0.77, 1.0, 0.0, 0.99, 0.0, 0.97, 1.0, 0.76, 1.0, 1.0, 0.82, 1.0, 0.84, 0.0, 0.25, 0.0, 0.75, 0.2, 0.96, 0.75, 0.25, 0.89, 0.83, 0.77, 0.88, 0.92, 0.89, 1.0, 0.8, 0.0, 1.0, 1.0, 0.2, 1.0, 0.01, 0.0, 0.15, 0.77, 0.25, 0.92, 0.11, 0.0, 1.0, 0.83, 0.76, 0.0, 0.76, 0.18, 0.83, 0.75, 0.89, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75]"
202,931829,0.366,0.5,200,2025-02-24 00:02:27.549049,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1787, 114, 1538, 4184, 5073, 1893, 5065, 5459, 2498, 5256, 3450, 3255, 3608, 1293, 342, 2664, 5460, 3474, 5121, 1919, 3424, 981, 3932, 5801, 2177, 5484, 1164, 1316, 5402, 4710, 3596, 795, 49, 1176, 3249]","[0.25, 0.75, 0.25, 0.25, 0.86, 1.0, 1.0, 1.0, 0.25, 0.0, 0.75, 0.88, 0.0, 0.94, 0.25, 1.0, 0.25, 0.75, 0.78, 1.0, 0.75, 0.99, 0.25, 0.97, 1.0, 0.75, 1.0, 1.0, 0.83, 1.0, 0.84, 0.75, 0.0, 0.25, 1.0, 0.21, 0.96, 0.75, 0.25, 0.89, 0.82, 0.76, 0.88, 0.92, 0.89, 1.0, 0.8, 0.25, 0.75, 0.25, 0.2, 1.0, 0.01, 1.0, 0.15, 0.78, 1.0, 0.91, 0.11, 0.0, 0.67, 0.5, 0.75, 0.0, 0.77, 0.18, 0.83, 0.75, 0.89, 0.5, 0.79, 0.25, 0.75, 1.0, 0.75]"
203,1424956,0.39,0.611,200,2025-02-24 00:02:27.968389,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 391, 4396, 216, 1150, 2072, 3406, 5692, 1268, 5045, 2367, 346, 3029, 506, 1871, 5208, 734, 1316, 3255, 4371, 1117, 1098, 3450, 4725, 2601, 5046, 2664, 3675, 3310, 1893, 1728, 5157, 5848, 4257, 3709, 5402]","[0.75, 0.75, 0.25, 0.14, 0.83, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.87, 1.0, 0.94, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.96, 0.0, 0.91, 0.75, 0.78, 1.0, 1.0, 0.76, 0.25, 0.85, 0.0, 0.75, 0.0, 0.0, 0.22, 0.97, 0.75, 0.25, 0.9, 0.82, 0.8, 0.88, 0.91, 0.83, 1.0, 0.81, 0.75, 0.0, 0.84, 0.25, 0.75, 0.01, 0.75, 0.23, 1.0, 0.0, 0.92, 0.18, 0.25, 0.0, 0.33, 0.75, 0.17, 0.17, 0.23, 0.82, 0.75, 0.83, 0.25, 0.79, 0.0, 0.25, 0.75, 0.75]"
204,1225335,0.257,0.694,200,2025-02-24 00:02:28.384673,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 4512, 2172, 776, 4538, 3984, 68, 2346, 1183, 182, 2246, 1067, 5313, 3494, 3086, 4500, 1240, 123, 5847, 4543, 391, 734, 806, 1113, 1480, 30, 392, 4662, 2072, 4703, 572, 3312, 2355, 3829, 4225, 4963]","[0.0, 0.83, 0.75, 0.09, 0.91, 0.86, 0.25, 0.75, 0.25, 0.25, 0.25, 0.9, 0.75, 0.97, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25, 1.0, 0.98, 0.25, 0.9, 1.0, 0.85, 1.0, 0.81, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.12, 0.99, 1.0, 0.25, 0.93, 0.88, 0.86, 0.92, 0.95, 1.0, 1.0, 0.86, 0.25, 1.0, 0.82, 0.19, 0.25, 0.01, 1.0, 0.18, 0.75, 0.75, 0.96, 0.12, 0.75, 0.33, 0.0, 0.85, 0.33, 0.33, 0.17, 0.89, 1.0, 0.87, 0.75, 0.85, 0.0, 0.75, 0.25, 0.75]"
