,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,451888,0.423,0.139,20,2025-02-22 12:57:40.977930,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32231', '32242', '32244', '32247', '32248', '32249', '32259', '32260', '32270', '32273', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[882, 3703, 835, 1396, 5195, 2753, 1553, 117, 4600, 539, 4723, 2840, 506, 4796, 2740, 825, 5237, 3052, 637, 5565, 617, 4649, 3094, 5905, 1760, 5658, 3013, 823, 4003, 1072, 3308, 4249, 5758, 2744, 271, 216]","[0.25, 0.25, 0.25, 0.27, 0.3, 0.0, 0.0, 0.33, 0.23, 1.0, 0.0, 0.66, 0.35, 0.68, 0.84, 0.3, 0.3, 0.25, 0.85, 0.89, 0.78, 0.62, 0.73, 0.22, 0.78, 0.37, 0.66, 0.76, 0.75, 0.16, 0.0, 0.66, 0.39, 0.75, 0.25, 0.25, 0.21, 0.69, 0.3, 0.81, 0.82, 0.62, 0.83, 0.65, 0.78, 0.0, 0.0, 0.65, 0.18, 0.74, 0.22, 0.71, 0.83, 0.8, 0.64, 0.39, 0.0, 0.12, 0.94, 1.0, 0.38, 0.0, 0.33, 1.0, 0.8, 0.25, 0.74, 0.0, 0.84, 0.29, 0.24, 0.75, 0.25, 0.0, 0.25]"
22,111387,0.413,0.389,20,2025-02-22 12:57:41.225434,"['32214', '32215', '32216', '32220', '32221', '32224', '32226', '32229', '32235', '32242', '32245', '32246', '32247', '32248', '32249', '32255', '32260', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32287']","[3263, 506, 5541, 4161, 5256, 2753, 2339, 2498, 3084, 2801, 5692, 4396, 1098, 4699, 5075, 3094, 3310, 3029, 2942, 1268, 3406, 1553, 2761, 5460, 2367, 1164, 295, 4000, 2847, 2468, 2236, 4322, 576, 598, 5829, 3749]","[0.0, 1.0, 1.0, 0.38, 0.1, 0.32, 0.75, 1.0, 0.18, 0.37, 1.0, 0.68, 0.75, 0.75, 0.83, 0.75, 0.23, 0.36, 0.86, 0.87, 0.86, 0.75, 0.65, 0.25, 0.8, 0.35, 0.62, 0.8, 1.0, 0.16, 0.63, 0.0, 1.0, 0.0, 0.75, 0.0, 0.35, 0.73, 0.27, 0.8, 0.82, 1.0, 0.81, 0.65, 0.8, 0.66, 1.0, 0.62, 0.2, 0.72, 0.29, 0.69, 0.81, 0.81, 0.67, 0.37, 0.75, 0.11, 0.96, 0.0, 0.67, 0.5, 0.83, 0.69, 0.8, 0.19, 0.78, 1.0, 0.82, 0.35, 0.3, 0.25, 0.32, 0.5, 0.68]"
23,466723,0.47,0.167,20,2025-02-22 12:57:41.475414,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32231', '32235', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32260', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32287']","[4699, 3263, 1553, 3749, 5195, 506, 2761, 4825, 5216, 1072, 5829, 990, 795, 188, 5704, 2753, 3094, 4316, 3029, 2840, 539, 835, 5046, 1098, 216, 4083, 4539, 4033, 4161, 4322, 4723, 1728, 2058, 5541, 5460, 2281]","[1.0, 1.0, 1.0, 0.35, 0.14, 0.36, 1.0, 0.37, 0.19, 0.75, 1.0, 0.67, 1.0, 0.73, 0.83, 0.37, 0.25, 0.25, 0.86, 0.87, 0.85, 1.0, 0.68, 0.24, 0.8, 0.36, 0.62, 0.79, 1.0, 0.16, 1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.31, 0.72, 0.28, 0.8, 0.82, 0.62, 0.81, 0.65, 0.8, 0.64, 1.0, 0.64, 0.2, 0.72, 0.27, 0.7, 0.82, 0.81, 0.67, 0.38, 1.0, 0.11, 0.95, 0.0, 0.17, 0.83, 0.33, 0.67, 0.8, 0.21, 0.77, 0.75, 0.83, 0.33, 0.28, 0.25, 0.34, 0.5, 0.66]"
24,190890,0.431,0.278,20,2025-02-22 12:57:41.717816,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32242', '32245', '32246', '32247', '32248', '32249', '32255', '32260', '32261', '32268', '32270', '32273', '32274', '32275', '32276', '32281', '32285', '32287']","[2753, 2761, 506, 2058, 5541, 188, 5905, 786, 1553, 3263, 5216, 1822, 4322, 117, 4083, 2281, 2840, 5195, 3094, 4723, 5921, 3604, 3729, 835, 2189, 4033, 576, 1612, 5460, 5692, 2948, 3084, 1098, 4520, 2664, 539]","[0.75, 0.75, 1.0, 0.35, 0.15, 0.37, 0.0, 0.37, 0.19, 0.0, 0.75, 0.68, 1.0, 0.75, 0.82, 0.37, 0.25, 0.35, 0.87, 0.87, 0.83, 0.63, 0.66, 0.24, 0.78, 0.35, 0.67, 0.8, 1.0, 0.16, 0.63, 0.75, 1.0, 0.25, 1.0, 0.25, 0.29, 0.74, 0.29, 0.8, 0.81, 0.75, 0.81, 0.67, 0.78, 0.64, 0.75, 0.0, 0.19, 0.74, 0.27, 0.67, 0.82, 0.8, 0.75, 0.38, 0.25, 0.11, 0.96, 0.75, 1.0, 0.83, 0.33, 0.71, 0.8, 0.2, 0.78, 0.75, 0.83, 0.33, 0.28, 0.25, 0.36, 0.25, 0.65]"
25,1360431,0.416,0.333,25,2025-02-22 12:57:42.037182,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32240', '32242', '32246', '32248', '32249', '32257', '32258', '32261', '32270', '32273', '32275', '32283', '32285', '32288']","[5195, 4600, 712, 2840, 2753, 539, 506, 3029, 1316, 5758, 5692, 1553, 4033, 1273, 2761, 5256, 4161, 5216, 1176, 3084, 117, 2640, 4322, 617, 990, 3406, 5046, 2943, 5460, 835, 1787, 2664, 4699, 216, 3596, 2420]","[0.75, 0.75, 0.72, 0.0, 0.0, 0.71, 0.75, 0.75, 0.18, 0.36, 0.25, 0.25, 0.25, 0.72, 0.66, 0.75, 0.23, 0.75, 0.86, 0.87, 0.91, 0.84, 0.75, 0.18, 0.88, 0.34, 1.0, 0.79, 0.75, 0.17, 0.8, 0.36, 0.25, 0.2, 0.75, 0.25, 0.27, 0.81, 0.14, 0.9, 0.8, 0.23, 0.23, 1.0, 0.25, 0.84, 0.81, 1.0, 0.39, 0.29, 0.28, 0.73, 0.65, 0.8, 0.34, 0.67, 0.75, 0.36, 0.29, 0.0, 0.28, 0.83, 0.64, 0.36, 0.81, 0.2, 0.81, 0.65, 0.83, 0.75, 0.38, 0.5, 0.38, 0.34, 0.5]"
26,350711,0.365,0.306,25,2025-02-22 12:57:42.284326,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32231', '32240', '32242', '32248', '32249', '32257', '32258', '32261', '32270', '32273', '32275', '32276', '32281', '32283', '32284', '32285', '32288']","[5276, 1183, 3310, 712, 5256, 4679, 440, 1787, 2355, 2044, 1856, 2177, 1871, 5290, 3029, 1694, 1273, 4807, 3084, 1266, 5742, 1117, 214, 806, 3273, 3255, 1395, 4796, 3263, 1164, 2986, 4965, 2678, 3113, 576, 295]","[0.0, 0.71, 0.71, 0.0, 1.0, 0.68, 0.0, 1.0, 0.2, 0.38, 1.0, 1.0, 0.0, 0.7, 0.66, 0.38, 0.23, 0.0, 0.85, 0.88, 0.92, 0.85, 0.62, 0.2, 0.85, 0.35, 1.0, 0.78, 0.0, 0.17, 0.78, 0.39, 0.61, 0.22, 0.0, 0.0, 0.27, 0.8, 0.15, 0.9, 0.8, 0.21, 0.3, 1.0, 0.75, 0.83, 0.78, 0.75, 0.38, 0.31, 0.26, 0.73, 0.66, 0.8, 0.35, 0.67, 0.75, 0.34, 0.33, 0.0, 0.28, 0.33, 1.0, 0.37, 0.81, 0.22, 0.83, 1.0, 0.83, 0.0, 1.0, 0.0, 0.35, 0.33, 0.5]"
27,183468,0.49,0.111,25,2025-02-22 12:57:42.526527,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32240', '32245', '32248', '32249', '32257', '32258', '32261', '32273', '32275', '32276', '32283', '32284', '32285', '32286', '32288']","[2058, 712, 4600, 3285, 3406, 4083, 5195, 3263, 1359, 576, 506, 4520, 4846, 5692, 628, 4062, 2761, 5758, 1098, 2664, 1176, 5820, 3029, 1553, 3052, 795, 3084, 5073, 616, 5460, 188, 1273, 4699, 5555, 5199, 5216]","[1.0, 0.74, 0.76, 0.0, 1.0, 0.7, 1.0, 0.75, 0.19, 0.37, 1.0, 0.0, 1.0, 0.71, 0.64, 0.0, 0.28, 0.0, 0.85, 0.88, 0.89, 0.84, 0.64, 0.26, 0.87, 0.34, 0.0, 0.79, 0.64, 0.17, 0.8, 0.75, 0.62, 0.2, 0.75, 0.0, 0.27, 0.81, 0.15, 0.9, 0.8, 0.19, 0.22, 1.0, 1.0, 0.86, 0.81, 0.25, 0.37, 0.25, 0.26, 0.76, 0.67, 0.8, 0.37, 0.66, 0.64, 0.37, 0.3, 0.0, 0.29, 0.83, 0.67, 0.34, 0.81, 0.21, 0.82, 0.64, 0.83, 0.25, 0.75, 0.5, 0.75, 0.34, 0.0]"
28,207542,0.35,0.222,25,2025-02-22 12:57:42.768667,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32240', '32242', '32248', '32249', '32257', '32258', '32261', '32262', '32270', '32273', '32275', '32283', '32285', '32288']","[3029, 2640, 5692, 3084, 2942, 5256, 3406, 4396, 5460, 5402, 598, 5065, 2236, 3450, 1164, 1316, 3310, 4747, 5208, 3255, 4000, 795, 5541, 3063, 4520, 3249, 2339, 1293, 389, 614, 1268, 4176, 4547, 1098, 756, 5045]","[0.25, 0.77, 0.71, 0.75, 0.0, 0.73, 1.0, 1.0, 0.17, 0.35, 1.0, 0.25, 0.75, 0.74, 0.66, 0.75, 0.2, 0.75, 0.86, 0.86, 0.91, 0.84, 0.0, 0.13, 0.89, 0.34, 1.0, 0.8, 1.0, 0.17, 0.82, 0.33, 0.6, 0.19, 1.0, 0.25, 0.27, 0.83, 0.13, 0.9, 0.8, 0.25, 0.19, 1.0, 1.0, 0.83, 0.82, 0.0, 0.75, 0.29, 0.3, 0.7, 0.63, 0.8, 0.33, 0.67, 0.25, 0.36, 0.27, 0.0, 0.28, 0.33, 0.69, 0.37, 0.8, 0.19, 0.79, 0.69, 0.83, 0.25, 0.36, 0.0, 0.39, 0.36, 0.5]"
29,1107453,0.365,0.111,25,2025-02-22 12:57:43.012699,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32240', '32242', '32246', '32248', '32249', '32257', '32258', '32261', '32270', '32273', '32275', '32283', '32285', '32288']","[3084, 3310, 3063, 5256, 3029, 1164, 4371, 3786, 214, 5402, 1293, 3273, 3255, 668, 2044, 2367, 5276, 1856, 1117, 2668, 5245, 1316, 1196, 5692, 31, 4444, 4885, 1871, 598, 3932, 1183, 4679, 2980, 3330, 133, 5134]","[0.0, 0.76, 0.71, 0.0, 1.0, 0.72, 0.25, 1.0, 0.18, 0.36, 1.0, 1.0, 0.0, 0.73, 0.66, 0.75, 0.22, 1.0, 0.86, 0.87, 0.91, 0.84, 0.0, 0.15, 0.88, 0.34, 1.0, 0.79, 0.75, 0.17, 0.81, 0.35, 1.0, 0.2, 0.75, 0.0, 0.27, 0.82, 0.14, 0.9, 0.8, 0.24, 0.22, 1.0, 0.75, 0.83, 0.81, 0.0, 0.39, 0.29, 0.28, 0.72, 0.64, 0.8, 0.34, 0.67, 0.25, 0.36, 0.29, 0.0, 0.28, 0.0, 0.66, 0.37, 0.8, 0.2, 0.8, 0.66, 0.83, 0.25, 0.37, 0.0, 0.38, 0.35, 0.5]"
30,288447,0.43,0.167,30,2025-02-22 12:57:43.335062,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32235', '32236', '32244', '32245', '32257', '32261', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32286']","[5216, 1098, 3406, 3094, 712, 3263, 5073, 1273, 2339, 5110, 4825, 3029, 598, 1268, 4520, 2761, 3749, 2942, 2236, 4176, 5541, 1176, 5065, 3285, 5692, 4627, 5046, 3052, 211, 628, 539, 342, 2078, 576, 4065, 2058]","[0.75, 1.0, 0.92, 0.19, 0.75, 0.86, 0.36, 0.75, 0.2, 0.0, 1.0, 0.76, 1.0, 0.85, 0.66, 0.75, 0.33, 0.0, 0.85, 0.88, 0.36, 1.0, 0.0, 0.71, 0.81, 0.34, 0.82, 0.64, 0.76, 0.76, 1.0, 0.75, 0.86, 0.24, 0.69, 0.36, 0.39, 0.8, 0.15, 0.79, 0.7, 0.39, 0.62, 1.0, 0.79, 0.7, 0.89, 1.0, 0.3, 0.34, 0.26, 0.74, 0.8, 0.6, 0.31, 0.66, 0.0, 1.0, 0.2, 0.34, 0.16, 0.67, 0.83, 0.33, 0.8, 0.5, 1.0, 0.65, 1.0, 0.09, 0.5, 0.18, 0.75, 0.33, 0.34]"
31,1621431,0.237,0.472,30,2025-02-22 12:57:43.581874,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32235', '32236', '32245', '32250', '32255', '32257', '32261', '32267', '32270', '32271', '32275', '32279', '32280', '32282', '32284', '32286']","[5460, 3029, 4547, 1098, 1316, 3474, 4322, 342, 2498, 3084, 2050, 5256, 5065, 4520, 2367, 5402, 1176, 5692, 1538, 5216, 216, 3255, 3406, 1293, 1273, 981, 598, 2943, 2465, 1117, 2838, 2843, 3052, 2664, 3285, 1164]","[0.75, 0.75, 0.91, 0.2, 1.0, 0.86, 0.39, 0.75, 0.19, 0.25, 1.0, 0.76, 0.25, 0.86, 0.66, 0.75, 0.31, 1.0, 0.85, 0.87, 0.35, 1.0, 0.25, 0.71, 0.82, 0.34, 0.83, 0.67, 0.74, 0.74, 0.63, 0.25, 0.85, 0.22, 0.7, 0.33, 0.75, 0.81, 0.15, 0.8, 0.69, 0.75, 0.61, 0.75, 0.79, 0.72, 0.9, 0.0, 0.31, 0.33, 0.27, 0.73, 0.8, 0.25, 0.3, 0.67, 0.75, 0.75, 0.19, 0.31, 0.15, 0.17, 0.64, 0.38, 0.8, 0.17, 1.0, 0.69, 0.75, 0.09, 0.75, 0.17, 0.5, 0.34, 0.34]"
32,285606,0.368,0.306,30,2025-02-22 12:57:43.825139,"['32214', '32215', '32218', '32221', '32223', '32224', '32229', '32231', '32235', '32236', '32244', '32257', '32261', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32286']","[5216, 539, 3094, 1273, 2761, 3052, 576, 5195, 216, 506, 4065, 5906, 1553, 628, 3029, 835, 5614, 2050, 1249, 712, 3263, 2753, 5073, 2058, 3474, 2379, 5758, 4299, 1176, 117, 4033, 301, 3106, 2840, 5541, 2943]","[0.0, 0.75, 0.92, 0.17, 0.25, 0.84, 0.3, 0.25, 0.22, 0.0, 0.25, 0.78, 0.38, 0.83, 0.66, 0.0, 0.37, 0.0, 0.85, 0.88, 0.36, 1.0, 0.75, 0.71, 0.81, 0.35, 0.83, 0.61, 0.76, 0.8, 1.0, 0.64, 0.86, 0.28, 0.68, 0.39, 0.37, 0.78, 0.17, 0.79, 0.72, 0.33, 0.64, 0.75, 0.77, 0.65, 0.88, 0.75, 0.27, 0.34, 0.24, 0.75, 0.8, 0.62, 0.3, 0.62, 0.25, 1.0, 0.22, 0.25, 0.16, 0.33, 0.5, 0.17, 0.8, 0.67, 1.0, 0.25, 0.75, 0.08, 0.75, 0.17, 0.75, 0.32, 0.35]"
33,649749,0.276,0.444,30,2025-02-22 12:57:44.075886,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32235', '32236', '32245', '32250', '32255', '32257', '32261', '32267', '32270', '32271', '32275', '32279', '32280', '32282', '32284', '32286']","[5692, 3029, 3310, 3406, 5065, 342, 1164, 1098, 598, 4396, 2367, 3474, 4322, 3450, 2050, 2498, 5402, 5460, 3285, 216, 5208, 5256, 391, 5195, 1316, 1117, 5541, 2761, 1268, 3084, 4520, 2236, 5027, 3249, 3255, 857]","[0.75, 0.75, 0.91, 0.2, 0.75, 0.86, 0.4, 0.75, 0.19, 0.0, 0.75, 0.75, 0.75, 0.86, 0.65, 0.75, 0.31, 1.0, 0.85, 0.87, 0.36, 1.0, 0.75, 0.71, 0.82, 0.34, 0.82, 0.67, 0.75, 0.74, 0.63, 0.0, 0.86, 0.22, 0.7, 0.34, 0.75, 0.81, 0.15, 0.8, 0.69, 0.75, 0.61, 1.0, 0.79, 0.72, 0.9, 0.0, 0.31, 0.34, 0.27, 0.74, 0.8, 0.75, 0.31, 0.68, 0.25, 0.75, 0.19, 0.31, 0.15, 0.33, 0.64, 0.38, 0.8, 0.17, 1.0, 0.68, 0.75, 0.09, 1.0, 0.18, 0.5, 0.34, 0.34]"
34,1136467,0.358,0.028,30,2025-02-22 12:57:44.320459,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32234', '32235', '32244', '32249', '32257', '32261', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32286']","[5758, 2761, 506, 990, 4322, 5541, 1822, 3052, 5195, 3285, 1098, 4846, 3604, 3263, 1176, 2505, 4600, 3406, 786, 2050, 1553, 4033, 5460, 1666, 3326, 5216, 4622, 2664, 5654, 2968, 2840, 4003, 4520, 216, 3029, 4723]","[0.75, 0.25, 0.92, 0.18, 0.0, 0.85, 0.34, 0.0, 0.21, 0.0, 1.0, 0.76, 1.0, 0.84, 0.65, 0.0, 0.33, 1.0, 0.84, 0.88, 0.0, 0.25, 0.61, 0.71, 0.82, 0.34, 0.82, 0.62, 0.77, 0.78, 0.25, 0.62, 0.86, 0.26, 0.69, 0.25, 0.39, 0.79, 0.16, 0.79, 0.72, 0.37, 0.63, 0.75, 0.78, 0.68, 0.89, 0.25, 0.28, 0.35, 0.25, 0.76, 0.79, 1.0, 0.34, 0.67, 0.75, 0.62, 0.21, 0.38, 0.16, 0.67, 0.33, 0.17, 0.8, 0.83, 0.67, 0.61, 1.0, 0.08, 0.25, 0.18, 0.5, 0.33, 0.33]"
35,758927,0.316,0.222,35,2025-02-22 12:57:44.650915,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32237', '32238', '32242', '32248', '32255', '32258', '32261', '32276', '32278', '32283', '32285', '32286', '32288']","[3255, 5256, 1164, 5402, 2761, 3474, 3029, 295, 1293, 668, 5216, 2177, 2367, 3249, 4322, 5801, 3310, 3113, 342, 1103, 216, 2044, 1196, 3273, 5460, 5790, 2664, 2843, 3063, 440, 734, 4725, 4444, 1787, 1117, 3188]","[0.0, 0.75, 0.89, 0.32, 1.0, 0.72, 0.75, 0.25, 0.18, 0.25, 0.75, 0.75, 0.25, 0.74, 0.67, 1.0, 0.0, 1.0, 0.7, 0.87, 0.82, 0.84, 0.25, 1.0, 1.0, 0.35, 0.86, 0.7, 0.75, 0.33, 0.74, 0.34, 0.64, 0.18, 1.0, 0.23, 0.8, 0.64, 0.14, 0.73, 0.19, 0.75, 0.82, 0.84, 1.0, 0.81, 0.9, 0.0, 0.32, 0.78, 0.14, 0.71, 0.65, 0.88, 0.32, 0.68, 0.3, 0.93, 0.18, 0.25, 0.27, 0.33, 1.0, 0.11, 0.83, 0.28, 0.84, 0.7, 0.81, 0.75, 0.92, 0.0, 0.5, 0.36, 1.0]"
36,409029,0.463,0.278,35,2025-02-22 12:57:44.896545,"['32215', '32218', '32221', '32224', '32225', '32226', '32231', '32232', '32236', '32237', '32238', '32241', '32244', '32245', '32248', '32249', '32251', '32255', '32258', '32261', '32273', '32275', '32276', '32281', '32285']","[2761, 3094, 2753, 835, 1553, 506, 2840, 539, 5216, 3052, 3263, 1273, 1249, 2379, 4322, 2943, 786, 117, 4723, 734, 823, 3029, 5535, 576, 391, 4033, 216, 5195, 3474, 3310, 1268, 5704, 4003, 990, 5782, 5742]","[0.33, 0.75, 0.92, 0.26, 0.0, 0.63, 0.37, 0.25, 0.23, 0.36, 0.25, 0.75, 0.25, 0.66, 0.67, 0.29, 0.63, 0.25, 0.75, 0.89, 0.78, 0.83, 0.75, 0.25, 1.0, 0.37, 0.83, 0.25, 0.63, 0.34, 0.75, 0.75, 0.66, 0.18, 0.25, 0.0, 0.83, 0.75, 0.17, 0.64, 0.19, 1.0, 0.76, 0.83, 0.75, 0.8, 0.87, 0.75, 0.27, 0.82, 0.12, 0.73, 0.63, 0.87, 0.36, 0.68, 0.32, 0.93, 0.17, 1.0, 0.28, 0.67, 0.0, 0.14, 0.65, 0.36, 0.94, 0.75, 0.79, 0.37, 0.91, 0.75, 0.69, 0.3, 0.65]"
37,503727,0.43,0.111,35,2025-02-22 12:57:45.138492,"['32214', '32215', '32218', '32220', '32221', '32224', '32226', '32231', '32236', '32237', '32238', '32244', '32245', '32248', '32249', '32251', '32258', '32261', '32266', '32268', '32275', '32276', '32279', '32281', '32288']","[990, 4033, 3819, 3052, 4622, 2761, 1176, 5758, 5704, 5216, 2505, 3094, 5195, 2263, 346, 1955, 4316, 3326, 4600, 1466, 3406, 2840, 3263, 4003, 506, 449, 4846, 2379, 2664, 3285, 835, 2847, 4322, 1553, 786, 5248]","[1.0, 0.25, 0.93, 0.29, 0.0, 0.67, 1.0, 0.0, 0.21, 0.31, 0.0, 0.36, 1.0, 0.67, 0.64, 0.29, 0.66, 1.0, 0.67, 0.88, 0.75, 0.8, 0.0, 0.25, 0.0, 0.34, 0.79, 0.64, 0.7, 0.35, 0.75, 1.0, 0.69, 0.21, 0.75, 0.0, 0.83, 1.0, 0.16, 0.67, 0.19, 0.35, 0.68, 0.8, 1.0, 0.85, 0.9, 1.0, 0.28, 0.73, 0.13, 0.7, 0.0, 0.87, 0.75, 0.66, 0.36, 0.95, 0.15, 0.35, 0.29, 0.83, 0.17, 0.11, 0.67, 1.0, 0.94, 0.0, 0.82, 0.36, 0.9, 0.65, 0.72, 0.31, 0.25]"
38,1640641,0.347,0.333,35,2025-02-22 12:57:45.384776,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32237', '32238', '32245', '32248', '32251', '32255', '32258', '32261', '32266', '32275', '32276', '32281', '32283', '32285', '32288']","[5216, 2761, 5593, 5704, 4322, 3406, 5758, 3255, 2843, 2664, 216, 5256, 4257, 1176, 3592, 5402, 1368, 1466, 3052, 3029, 4622, 3263, 4699, 391, 990, 5541, 3500, 2756, 1612, 5594, 4412, 5654, 4520, 41, 3310, 3285]","[0.36, 0.75, 0.91, 0.28, 1.0, 0.66, 0.75, 0.25, 0.21, 0.32, 0.75, 0.75, 0.0, 0.68, 0.66, 0.33, 0.0, 1.0, 0.66, 0.88, 0.79, 0.82, 0.0, 1.0, 0.25, 0.36, 0.83, 0.64, 0.63, 0.34, 0.65, 1.0, 0.66, 0.19, 0.25, 0.34, 0.82, 0.75, 0.16, 0.67, 0.19, 0.25, 0.76, 0.83, 1.0, 0.81, 0.89, 0.25, 0.29, 0.79, 0.13, 0.72, 1.0, 0.87, 0.36, 0.68, 0.32, 0.93, 0.17, 0.34, 0.28, 0.83, 0.17, 0.13, 0.64, 0.34, 0.92, 0.5, 0.8, 0.25, 0.91, 0.5, 0.68, 0.32, 0.75]"
39,229656,0.349,0.222,35,2025-02-22 12:57:45.625662,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32237', '32238', '32245', '32248', '32251', '32255', '32258', '32261', '32276', '32278', '32283', '32285', '32288']","[3406, 2847, 3029, 5812, 391, 5208, 3474, 5460, 4846, 2761, 3052, 2664, 2367, 5065, 2498, 4396, 3255, 5692, 5256, 5195, 4184, 3450, 1505, 2371, 134, 712, 1293, 3248, 3326, 1098, 506, 216, 5216, 342, 1164, 1268]","[0.75, 0.0, 0.91, 0.32, 1.0, 0.71, 1.0, 1.0, 0.18, 0.26, 0.0, 0.25, 1.0, 0.72, 0.66, 0.75, 0.25, 0.0, 0.7, 0.87, 0.8, 0.83, 0.25, 1.0, 0.25, 0.35, 0.84, 0.69, 0.63, 0.34, 0.72, 0.0, 0.66, 0.19, 0.75, 0.27, 0.81, 0.75, 0.14, 0.72, 0.19, 1.0, 0.78, 0.83, 1.0, 0.83, 0.9, 0.25, 0.32, 0.76, 0.14, 0.7, 0.63, 0.88, 0.35, 0.67, 0.31, 0.93, 0.17, 0.26, 0.28, 0.36, 0.67, 0.11, 1.0, 0.3, 0.87, 0.68, 0.82, 0.25, 0.92, 0.0, 0.65, 0.35, 0.75]"
40,1012070,0.332,0.333,40,2025-02-22 12:57:45.952688,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32245', '32248', '32251', '32253', '32254', '32256', '32261', '32268', '32270', '32281', '32285', '32286', '32287', '32288']","[391, 3310, 1117, 4371, 5045, 1183, 3029, 5123, 5763, 5812, 1268, 3406, 1164, 2346, 313, 1196, 668, 4500, 2072, 5541, 2367, 4459, 4866, 5027, 806, 4396, 3474, 2761, 5742, 5256, 4322, 1871, 5208, 4257, 4184, 5290]","[0.0, 1.0, 0.9, 0.31, 1.0, 0.71, 0.0, 0.75, 0.19, 0.33, 0.25, 0.75, 0.75, 0.87, 0.21, 0.75, 0.25, 0.75, 0.34, 0.71, 0.81, 0.83, 0.25, 0.86, 0.71, 0.67, 0.85, 0.72, 0.63, 0.17, 0.66, 0.0, 0.84, 0.33, 0.0, 0.37, 0.67, 1.0, 0.14, 1.0, 1.0, 0.83, 1.0, 0.92, 0.71, 0.7, 0.9, 0.75, 0.31, 0.82, 0.14, 0.7, 0.7, 0.65, 0.0, 0.83, 0.25, 0.76, 0.37, 0.18, 0.15, 0.38, 0.68, 0.11, 0.21, 0.34, 0.29, 0.0, 0.82, 0.34, 0.84, 0.0, 0.5, 0.5, 0.75]"
41,1497440,0.262,0.361,40,2025-02-22 12:57:46.202795,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32245', '32248', '32249', '32253', '32254', '32256', '32261', '32267', '32268', '32270', '32275', '32281', '32286', '32287', '32288']","[4396, 5256, 391, 1164, 3406, 3310, 3376, 5402, 3029, 3113, 5692, 5123, 3255, 3474, 342, 2367, 1196, 2668, 756, 2339, 3330, 535, 5742, 214, 5208, 3273, 3095, 1293, 4184, 1382, 598, 3450, 4371, 4322, 3786, 2640]","[0.25, 0.65, 0.91, 0.34, 0.75, 0.75, 1.0, 1.0, 0.17, 0.31, 0.75, 1.0, 0.75, 0.88, 0.26, 0.75, 0.23, 1.0, 0.33, 0.72, 0.81, 0.83, 0.25, 0.87, 0.71, 0.67, 0.85, 0.75, 0.65, 0.17, 0.7, 0.0, 0.84, 0.3, 0.75, 0.0, 0.67, 0.67, 0.13, 1.0, 1.0, 0.83, 1.0, 0.92, 0.73, 0.73, 0.91, 0.0, 0.33, 0.83, 0.15, 0.7, 0.69, 1.0, 0.0, 0.83, 0.25, 0.76, 0.34, 0.15, 0.14, 0.17, 0.72, 0.1, 0.22, 0.31, 0.35, 0.75, 0.82, 0.36, 0.83, 0.34, 0.5, 0.25, 0.75]"
