,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.224,0.639,20,2025-02-23 13:48:19.888603,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[5609, 1898, 3255, 1164, 1750, 5847, 4696, 5301, 4725, 3200, 5157, 3113, 3063, 182, 4504, 1480, 4179, 535, 5256, 299, 5320, 4538, 4807, 2044, 2341, 2010, 3786, 214, 3095, 1856, 3829, 68, 5687, 4444, 3295, 4423]","[0.24, 0.86, 0.25, 0.16, 0.94, 0.86, 0.75, 0.75, 0.21, 0.25, 0.75, 0.9, 0.0, 0.97, 1.0, 1.0, 0.17, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.86, 0.84, 0.83, 0.77, 0.25, 0.25, 0.93, 0.0, 0.79, 0.0, 0.75, 0.08, 0.98, 0.8, 0.25, 0.95, 0.91, 0.88, 0.93, 0.96, 0.82, 0.25, 0.87, 0.0, 0.78, 0.76, 0.17, 0.75, 0.01, 0.75, 0.17, 0.78, 0.0, 0.95, 0.1, 0.0, 0.0, 0.17, 1.0, 0.0, 0.67, 0.15, 0.9, 0.8, 0.87, 0.75, 0.85, 0.0, 0.5, 0.26, 0.8]"
21,451888,0.415,0.306,20,2025-02-23 13:48:20.136393,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32260', '32264', '32265', '32267', '32268', '32272', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 5884, 1596, 5114, 2762, 5237, 2338, 1760, 308, 4643, 2839, 5565, 5072, 3703, 1048, 174, 3308, 2879, 3484, 2011, 2744, 1071, 5329, 905, 4122, 1178, 3383, 1007, 2499, 5782, 2740, 825, 838, 5624, 5385, 1020]","[0.25, 0.25, 0.36, 0.27, 0.0, 0.0, 0.0, 0.14, 1.0, 0.88, 0.0, 0.76, 0.64, 0.67, 0.19, 0.25, 1.0, 0.25, 0.18, 0.22, 0.06, 0.8, 0.73, 0.82, 0.09, 0.25, 0.25, 1.0, 0.87, 0.75, 0.0, 0.8, 0.1, 0.64, 0.27, 0.63, 0.89, 0.75, 0.27, 0.69, 0.25, 0.57, 0.59, 0.69, 0.79, 0.44, 0.0, 0.74, 0.07, 0.93, 0.0, 0.0, 0.0, 1.0, 1.0, 0.39, 0.69, 0.6, 0.75, 0.75, 0.65, 0.74, 0.24, 0.57, 0.62, 0.67, 0.33, 0.0, 0.57, 0.69, 0.75, 0.75, 0.71, 0.0, 0.25]"
22,111387,0.275,0.5,20,2025-02-23 13:48:20.382935,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4396, 3593, 5692, 1164, 5256, 295, 2367, 391, 2620, 5065, 1316, 2668, 2498, 4184, 5535, 216, 1293, 3450, 3310, 3255, 3263, 2293, 3474, 3029, 598, 734, 5460, 3406, 2847, 3063, 1505, 3376, 5123, 1098, 342, 5402]","[0.32, 0.78, 1.0, 0.2, 0.86, 0.74, 0.75, 1.0, 0.31, 0.75, 0.64, 0.88, 0.75, 0.94, 0.25, 0.75, 0.75, 0.8, 0.75, 0.75, 0.75, 0.97, 0.25, 0.9, 0.67, 0.76, 1.0, 1.0, 0.75, 0.34, 0.86, 0.0, 1.0, 0.0, 0.75, 0.17, 0.97, 0.71, 0.29, 0.92, 0.85, 0.82, 0.88, 0.93, 0.82, 0.64, 0.8, 0.0, 0.0, 0.82, 0.28, 0.41, 0.01, 0.66, 0.25, 0.7, 0.75, 0.91, 0.17, 0.0, 0.67, 0.5, 0.83, 0.33, 0.71, 0.21, 0.83, 0.7, 0.82, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
23,466723,0.415,0.278,20,2025-02-23 13:48:20.628447,"['32214', '32216', '32220', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32287', '32288']","[2620, 3406, 3285, 1098, 889, 2664, 506, 3749, 795, 2761, 5483, 1077, 117, 4033, 539, 4747, 5460, 2505, 3326, 2612, 2756, 1290, 4322, 2840, 5216, 3052, 5046, 3500, 990, 3596, 5692, 1787, 4226, 3263, 4003, 637]","[1.0, 0.67, 1.0, 0.3, 0.73, 0.59, 1.0, 0.4, 0.43, 0.7, 1.0, 0.84, 1.0, 0.88, 0.25, 1.0, 0.0, 0.67, 0.0, 1.0, 0.35, 0.96, 1.0, 0.92, 0.0, 0.66, 1.0, 1.0, 0.83, 0.0, 0.75, 0.75, 0.4, 0.0, 0.41, 0.31, 0.94, 0.61, 0.31, 0.86, 0.75, 0.73, 0.8, 0.87, 0.85, 0.25, 0.69, 0.25, 0.42, 0.86, 0.0, 1.0, 0.0, 0.25, 0.32, 0.64, 1.0, 0.84, 0.24, 0.6, 0.17, 0.83, 0.33, 0.38, 0.72, 0.27, 0.73, 0.57, 0.76, 0.5, 0.7, 0.25, 0.61, 0.5, 0.75]"
24,190890,0.378,0.306,20,2025-02-23 13:48:20.866752,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[835, 5541, 117, 3951, 216, 2840, 3052, 2620, 2761, 5465, 4539, 4299, 5206, 539, 4701, 3720, 406, 5264, 3406, 211, 1706, 506, 5614, 4033, 2612, 4003, 4127, 2753, 3053, 5195, 3263, 4747, 3703, 2664, 5899, 2378]","[0.33, 0.7, 1.0, 0.15, 0.73, 0.61, 0.0, 0.25, 0.37, 0.74, 0.75, 0.84, 1.0, 0.9, 0.25, 0.75, 0.25, 0.56, 0.0, 0.32, 0.24, 0.91, 0.25, 0.82, 0.75, 0.68, 0.25, 0.75, 0.76, 0.36, 0.78, 0.75, 1.0, 0.25, 0.33, 0.27, 0.96, 0.0, 0.26, 0.87, 0.79, 0.77, 0.81, 0.88, 0.76, 1.0, 0.74, 0.0, 0.28, 0.87, 0.75, 0.37, 0.01, 0.75, 0.42, 0.25, 0.25, 0.85, 0.31, 0.65, 1.0, 0.83, 0.33, 0.0, 0.64, 0.33, 0.74, 0.62, 0.73, 0.64, 0.68, 0.25, 0.64, 0.25, 0.5]"
25,1360431,0.354,0.417,25,2025-02-23 13:48:21.227410,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 3094, 3052, 2840, 4226, 5216, 1176, 557, 506, 4003, 835, 1359, 3285, 2505, 3749, 1273, 2620, 117, 1505, 4033, 2379, 4083, 238, 216, 3481, 2263, 2948, 2753, 3729, 2943, 4520, 2756, 5535, 2289, 5483]","[0.75, 0.67, 1.0, 0.29, 0.7, 0.75, 0.75, 0.36, 0.25, 0.66, 0.25, 0.85, 0.25, 0.88, 0.34, 0.75, 0.75, 0.75, 0.0, 1.0, 0.35, 0.96, 0.75, 0.91, 0.33, 0.73, 1.0, 0.75, 0.87, 0.25, 0.82, 0.67, 0.39, 0.61, 0.35, 0.36, 0.96, 0.75, 0.34, 0.82, 0.74, 0.71, 0.8, 0.84, 0.84, 0.65, 0.77, 1.0, 0.44, 0.88, 0.75, 0.75, 0.01, 0.25, 0.29, 0.64, 0.56, 0.83, 0.33, 0.61, 1.0, 0.69, 0.83, 0.33, 0.71, 0.32, 1.0, 0.63, 0.76, 0.75, 0.72, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.33,0.111,25,2025-02-23 13:48:21.475663,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2367, 391, 1871, 5763, 4371, 5276, 5256, 1885, 342, 2072, 1117, 3310, 4725, 1183, 5157, 2177, 1750, 3675, 2172, 2246, 5812, 5290, 2869, 5609, 1164, 1293, 4396, 668, 5742, 4257, 3255, 3984, 5065, 5522, 1196, 3084]","[0.3, 0.82, 0.75, 0.19, 0.9, 0.81, 0.0, 1.0, 0.29, 0.0, 1.0, 0.91, 0.0, 0.95, 0.0, 0.0, 0.25, 0.86, 0.0, 1.0, 1.0, 0.98, 0.0, 0.91, 1.0, 0.87, 1.0, 0.69, 0.79, 0.29, 0.93, 0.0, 1.0, 0.0, 0.0, 0.15, 0.98, 0.71, 0.0, 0.9, 0.87, 0.83, 0.9, 0.94, 0.81, 0.74, 0.87, 0.75, 0.25, 0.82, 0.27, 1.0, 0.01, 0.7, 0.16, 0.74, 0.75, 0.93, 0.2, 0.0, 0.17, 0.33, 1.0, 0.17, 0.72, 0.2, 0.83, 0.79, 0.87, 0.0, 0.83, 0.27, 0.5, 0.32, 0.78]"
27,183468,0.455,0.306,25,2025-02-23 13:48:21.724501,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[2612, 3052, 4226, 4723, 4003, 2620, 3326, 506, 216, 3285, 557, 3703, 1359, 5483, 835, 4846, 3263, 539, 2263, 2378, 1955, 3604, 325, 1728, 3798, 628, 1098, 2948, 5264, 5315, 4033, 2096, 1433, 3094, 5899, 238]","[0.38, 0.67, 0.75, 0.2, 0.67, 0.75, 1.0, 0.29, 0.0, 0.72, 1.0, 0.85, 1.0, 0.85, 0.29, 0.0, 1.0, 0.0, 0.34, 0.37, 0.23, 0.9, 0.0, 0.84, 0.26, 0.73, 0.0, 0.75, 0.83, 0.38, 0.82, 0.72, 0.3, 0.25, 0.31, 0.37, 0.96, 0.75, 0.3, 0.8, 0.73, 0.72, 0.77, 0.81, 0.77, 0.75, 0.76, 0.25, 0.3, 0.9, 1.0, 0.36, 0.01, 0.25, 0.0, 1.0, 0.75, 0.81, 0.0, 0.67, 0.33, 0.65, 0.67, 0.83, 0.64, 0.37, 0.5, 0.63, 0.72, 0.25, 0.7, 0.5, 0.61, 1.0, 0.0]"
28,207542,0.336,0.333,25,2025-02-23 13:48:21.965150,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 5256, 3675, 3450, 1871, 1164, 1893, 3932, 3608, 3161, 214, 3424, 4725, 598, 2320, 5065, 4257, 3188, 5402, 1196, 4696, 2072, 1750, 5609, 810, 1538, 3376, 5778, 3249, 3310, 5692, 1694, 3255, 1293, 1117, 4184]","[0.25, 0.84, 0.0, 0.19, 0.93, 0.85, 1.0, 1.0, 0.27, 0.0, 1.0, 0.92, 0.75, 0.97, 0.75, 0.75, 0.19, 0.91, 0.73, 1.0, 0.75, 0.99, 0.0, 0.93, 1.0, 0.9, 0.75, 1.0, 0.78, 0.28, 0.95, 0.0, 0.76, 0.0, 1.0, 0.12, 0.98, 0.74, 0.0, 0.91, 0.9, 0.85, 0.92, 0.95, 0.82, 0.77, 0.89, 0.0, 0.75, 0.8, 0.22, 1.0, 0.01, 0.73, 0.13, 0.77, 0.25, 0.95, 0.16, 0.0, 0.17, 0.33, 0.83, 0.17, 0.75, 0.17, 0.87, 0.81, 0.89, 0.25, 0.86, 0.23, 0.75, 0.75, 0.81]"
29,1107453,0.212,0.389,25,2025-02-23 13:48:22.207292,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[68, 2010, 182, 1750, 5320, 5657, 3086, 4725, 520, 5847, 5609, 2980, 810, 3829, 4538, 1480, 297, 4651, 2869, 2481, 4696, 2072, 5245, 3255, 3063, 3200, 1164, 1196, 4543, 4858, 2754, 4423, 3967, 3095, 206, 5134]","[0.0, 0.87, 0.75, 0.16, 0.95, 0.88, 0.25, 1.0, 0.23, 0.0, 1.0, 0.93, 0.0, 0.97, 1.0, 0.75, 0.16, 0.93, 1.0, 0.75, 1.0, 0.99, 0.24, 0.92, 1.0, 0.92, 0.8, 0.76, 0.75, 0.24, 0.96, 0.0, 0.82, 0.25, 0.75, 0.09, 0.98, 0.77, 0.0, 0.93, 0.92, 0.87, 0.93, 0.96, 0.81, 0.78, 0.91, 0.0, 0.85, 0.78, 0.2, 0.0, 0.01, 0.77, 0.11, 0.79, 0.25, 0.96, 0.14, 0.0, 0.0, 0.0, 1.0, 0.17, 0.33, 0.15, 0.89, 0.85, 0.91, 0.25, 0.88, 0.2, 0.25, 0.0, 0.85]"
30,288447,0.349,0.417,30,2025-02-23 13:48:22.561195,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[835, 391, 2753, 117, 3593, 5486, 2612, 539, 5692, 734, 2420, 2078, 823, 3481, 5906, 216, 1268, 5216, 2761, 3675, 2379, 2840, 1728, 4184, 5535, 4176, 4725, 5541, 49, 2869, 5045, 506, 3310, 2072, 5459, 3255]","[0.35, 0.78, 0.0, 0.22, 0.82, 0.72, 0.25, 0.75, 0.27, 0.0, 1.0, 0.88, 1.0, 0.93, 0.0, 0.64, 0.75, 0.77, 0.75, 0.75, 0.0, 0.97, 0.0, 0.88, 1.0, 0.79, 0.75, 0.64, 0.82, 0.37, 0.84, 0.75, 1.0, 1.0, 0.42, 0.26, 0.98, 0.69, 0.28, 0.85, 0.84, 0.82, 0.88, 0.89, 0.8, 0.7, 0.76, 1.0, 1.0, 0.83, 0.0, 0.0, 0.01, 1.0, 0.24, 0.63, 0.0, 0.93, 0.27, 0.75, 0.83, 0.58, 0.83, 0.33, 0.76, 0.22, 0.8, 0.69, 0.83, 0.5, 0.76, 0.35, 0.75, 0.0, 0.72]"
31,1621431,0.219,0.611,30,2025-02-23 13:48:22.807442,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5460, 3474, 342, 5065, 1293, 2367, 4547, 3255, 1538, 4396, 2843, 295, 1505, 2664, 981, 5256, 5216, 5402, 3376, 1316, 2668, 1098, 4184, 2072, 1290, 3063, 1164, 3084, 1893, 3675, 4257, 49, 2498, 5110, 391, 3248]","[0.75, 0.83, 0.75, 0.29, 0.88, 0.77, 0.75, 0.75, 0.24, 0.25, 1.0, 0.89, 0.25, 0.95, 0.75, 0.71, 0.0, 0.88, 0.73, 0.75, 0.73, 0.99, 0.25, 0.92, 1.0, 0.82, 0.72, 0.75, 0.83, 0.75, 0.88, 0.25, 1.0, 0.0, 0.75, 0.2, 0.98, 0.77, 0.0, 0.88, 0.87, 0.84, 0.9, 0.93, 0.84, 0.77, 0.79, 0.0, 0.25, 0.78, 0.23, 1.0, 0.01, 0.25, 0.16, 0.7, 0.75, 0.95, 0.16, 0.25, 0.33, 0.17, 0.75, 0.0, 0.8, 0.17, 0.85, 0.75, 0.88, 0.25, 0.82, 0.3, 0.5, 0.3, 0.8]"
32,285606,0.371,0.361,30,2025-02-23 13:48:23.046958,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2740, 1396, 825, 117, 539, 4701, 2612, 506, 3308, 882, 3703, 1706, 1273, 835, 5855, 4003, 3052, 5658, 557, 4723, 2840, 216, 238, 1553, 264, 3682, 2620, 5905, 2744, 2753, 5782, 3094, 3118, 3561, 5483, 325]","[0.0, 0.66, 1.0, 0.13, 0.64, 0.58, 0.0, 0.33, 0.35, 0.69, 0.25, 0.83, 0.25, 0.84, 0.27, 0.0, 1.0, 0.0, 0.27, 0.26, 0.22, 0.85, 0.75, 0.74, 0.22, 0.69, 1.0, 1.0, 0.8, 0.75, 0.7, 0.58, 0.3, 0.0, 0.34, 0.0, 0.97, 0.75, 0.22, 0.78, 0.75, 0.74, 0.79, 0.75, 0.72, 0.25, 0.66, 0.75, 0.0, 0.91, 0.25, 0.36, 0.01, 0.25, 0.46, 0.25, 0.25, 0.83, 0.75, 0.72, 0.67, 0.61, 0.5, 0.17, 0.65, 0.38, 0.68, 0.25, 0.7, 0.64, 0.61, 0.25, 0.64, 0.25, 0.5]"
33,649749,0.258,0.611,30,2025-02-23 13:48:23.293528,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 5065, 5692, 5522, 4184, 3255, 981, 1164, 4396, 4725, 2668, 2843, 391, 5459, 114, 3084, 5256, 1117, 49, 4520, 1538, 5402, 3029, 5609, 3310, 5460, 5594, 1871, 3474, 5046, 2367, 3151, 4257, 5245, 3273, 3450]","[0.75, 0.83, 0.75, 0.29, 0.89, 0.78, 0.25, 0.75, 0.23, 0.0, 0.75, 0.9, 0.75, 0.95, 1.0, 0.71, 0.22, 0.88, 0.73, 1.0, 0.74, 0.99, 0.75, 0.92, 0.72, 0.83, 0.73, 1.0, 0.83, 1.0, 0.89, 0.0, 0.75, 0.25, 0.75, 0.2, 0.98, 0.77, 0.25, 0.88, 0.88, 0.85, 0.91, 0.93, 0.84, 0.78, 0.8, 0.0, 1.0, 0.77, 0.23, 0.75, 0.01, 0.75, 0.15, 0.75, 0.25, 0.95, 0.16, 0.25, 0.33, 0.33, 0.76, 0.0, 0.8, 0.16, 0.85, 0.75, 0.88, 0.0, 0.82, 0.0, 0.5, 0.29, 0.8]"
34,1136467,0.458,0.417,30,2025-02-23 13:48:23.543057,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2664, 3500, 3285, 4033, 990, 4673, 4808, 875, 4520, 5173, 3052, 3493, 1612, 5242, 5647, 59, 3706, 2630, 5332, 3367, 3293, 4226, 2112, 2505, 3151, 5195, 5003, 5594, 2968, 2189, 3645, 2281, 5908, 1077, 3392, 409]","[0.75, 0.64, 0.0, 0.41, 0.67, 0.57, 1.0, 0.0, 0.43, 0.62, 1.0, 0.84, 1.0, 0.88, 0.41, 0.67, 0.0, 1.0, 1.0, 1.0, 0.0, 0.97, 0.59, 0.93, 0.34, 0.66, 0.25, 1.0, 0.9, 1.0, 0.7, 0.64, 0.38, 0.63, 1.0, 0.25, 0.95, 1.0, 0.32, 0.81, 0.74, 0.7, 0.78, 0.82, 0.86, 0.68, 0.65, 0.58, 0.25, 0.86, 0.75, 1.0, 0.0, 1.0, 0.28, 1.0, 0.66, 0.87, 0.3, 0.6, 0.17, 0.73, 0.33, 0.17, 0.77, 0.27, 0.68, 0.5, 0.75, 0.0, 0.67, 0.75, 0.59, 0.5, 0.25]"
35,758927,0.189,0.583,35,2025-02-23 13:48:23.896995,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[734, 1164, 3255, 3481, 5459, 206, 535, 4725, 4696, 2754, 4504, 5486, 1750, 3113, 4396, 3188, 5522, 5402, 5535, 2253, 3675, 2177, 3063, 5801, 3249, 2869, 68, 214, 3273, 3310, 133, 342, 5609, 5320, 1783, 3214]","[0.0, 0.81, 1.0, 0.25, 0.89, 0.78, 0.75, 0.25, 0.22, 0.0, 0.75, 0.88, 0.25, 0.95, 1.0, 1.0, 0.19, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.93, 0.74, 0.87, 1.0, 0.75, 0.8, 0.25, 0.93, 0.25, 0.75, 0.75, 1.0, 0.16, 0.98, 0.71, 0.0, 0.9, 0.85, 0.85, 0.91, 0.96, 0.85, 0.75, 0.86, 0.0, 0.79, 0.8, 0.22, 0.0, 0.01, 0.72, 0.13, 0.76, 0.25, 0.95, 0.14, 0.75, 0.67, 0.5, 0.8, 0.33, 0.74, 0.15, 0.88, 0.79, 0.86, 0.75, 0.81, 0.27, 0.5, 0.3, 0.78]"
36,409029,0.386,0.444,35,2025-02-23 13:48:24.149381,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 4701, 557, 3052, 835, 539, 823, 2840, 1249, 1077, 4003, 4723, 1553, 4226, 1728, 238, 3094, 882, 2740, 637, 889, 5483, 117, 2505, 1359, 2620, 2187, 3819, 2753, 2379, 5195, 3703, 2948, 188, 3326]","[0.0, 0.64, 0.25, 0.26, 0.65, 0.0, 1.0, 0.4, 0.37, 0.7, 0.25, 0.79, 0.25, 0.81, 0.26, 0.0, 0.75, 0.25, 0.35, 0.25, 0.25, 0.91, 0.61, 0.88, 0.28, 0.66, 0.25, 0.25, 0.86, 0.0, 0.7, 0.65, 0.34, 0.75, 0.38, 0.0, 0.95, 0.75, 0.26, 0.8, 0.67, 0.69, 0.78, 0.83, 0.85, 0.75, 0.7, 0.75, 0.31, 0.89, 0.25, 0.38, 0.01, 0.25, 0.34, 0.75, 0.61, 0.82, 0.36, 0.65, 0.67, 0.66, 0.0, 0.17, 0.7, 0.3, 1.0, 0.75, 0.7, 1.0, 0.64, 0.75, 0.63, 0.0, 1.0]"
37,503727,0.455,0.194,35,2025-02-23 13:48:24.398478,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[4033, 4226, 2612, 5072, 4003, 506, 2840, 5195, 3326, 5905, 5829, 1077, 823, 795, 539, 3052, 3094, 4600, 2379, 557, 5216, 4825, 2505, 5758, 5918, 3285, 2761, 3134, 3749, 930, 3720, 3308, 188, 2316, 882, 1740]","[1.0, 0.61, 0.75, 0.25, 0.63, 0.25, 1.0, 0.41, 1.0, 0.71, 0.0, 0.78, 1.0, 0.8, 0.28, 0.6, 1.0, 0.62, 1.0, 0.75, 0.3, 0.95, 0.7, 0.95, 0.28, 0.61, 1.0, 1.0, 0.91, 1.0, 0.64, 0.69, 0.33, 0.68, 0.75, 0.0, 0.92, 1.0, 0.31, 0.8, 0.64, 0.64, 0.76, 0.81, 0.9, 1.0, 0.65, 1.0, 0.0, 0.87, 0.25, 0.25, 0.01, 0.25, 0.31, 0.6, 0.68, 0.78, 0.33, 0.61, 0.83, 0.75, 0.17, 0.0, 0.76, 0.31, 0.6, 0.58, 0.71, 1.0, 0.63, 0.75, 0.61, 0.25, 0.25]"
38,1640641,0.347,0.639,35,2025-02-23 13:48:24.646383,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2568, 145, 863, 2843, 3500, 4412, 1612, 4757, 2664, 3706, 111, 981, 5594, 49, 5204, 342, 4617, 5238, 1538, 2112, 2494, 4710, 5121, 2189, 1932, 3603, 3392, 4520, 1368, 3719, 5647, 5088, 2331, 5844, 5598, 3255]","[0.25, 0.74, 1.0, 1.0, 0.82, 0.66, 0.75, 0.25, 0.31, 0.0, 0.75, 0.84, 0.0, 0.92, 1.0, 0.67, 0.27, 0.86, 0.71, 0.71, 0.75, 0.99, 0.0, 0.97, 0.25, 0.79, 1.0, 0.67, 0.88, 0.75, 0.85, 1.0, 0.66, 0.75, 0.25, 0.25, 0.95, 0.68, 0.0, 0.88, 0.79, 0.77, 0.88, 0.93, 0.9, 0.69, 0.79, 0.25, 1.0, 0.81, 0.25, 1.0, 0.01, 1.0, 0.15, 0.74, 0.75, 0.9, 0.17, 0.0, 0.33, 0.83, 0.69, 0.17, 0.79, 0.19, 0.82, 0.72, 0.83, 0.25, 0.76, 0.33, 0.5, 0.5, 0.69]"
39,229656,0.313,0.556,35,2025-02-23 13:48:24.887803,"['32214', '32216', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32277', '32283', '32286']","[3248, 2664, 981, 5594, 3151, 3500, 114, 4412, 1932, 2189, 1612, 2505, 5829, 2620, 4033, 2281, 2568, 4757, 1359, 49, 1176, 5204, 2494, 576, 5692, 5812, 5460, 2498, 2112, 2899, 4600, 4710, 2761, 4539, 5256, 5065]","[0.75, 0.72, 1.0, 0.0, 0.79, 1.0, 0.6, 1.0, 0.32, 0.0, 0.0, 0.83, 1.0, 0.9, 0.0, 0.65, 0.25, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.25, 0.77, 0.0, 0.64, 0.87, 1.0, 0.83, 0.0, 0.75, 0.75, 0.75, 0.29, 0.96, 0.75, 0.33, 0.86, 0.77, 0.76, 0.86, 0.92, 0.89, 0.65, 0.77, 0.25, 0.64, 0.83, 0.31, 0.25, 0.01, 0.6, 0.19, 0.7, 0.75, 0.89, 0.21, 0.0, 0.67, 0.64, 0.65, 0.0, 0.77, 0.21, 0.78, 0.7, 0.8, 0.25, 0.73, 0.35, 0.5, 0.39, 0.65]"
