,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
290,885820,0.346,0.5,290,2025-02-23 11:26:51.695541,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2656, 3500, 990, 4808, 5844, 3367, 4412, 5647, 1822, 3694, 1174, 2316, 4757, 3293, 3645, 2112, 2664, 3665, 3326, 3706, 2968, 5242, 4539, 4846, 3592, 5758, 3469, 4368, 1666, 2050, 1077, 5598, 145, 4455, 3493, 4120]","[0.69, 0.0, 0.7, 0.73, 0.0, 0.35, 0.23, 0.31, 1.0, 0.0, 0.75, 0.25, 0.25, 0.73, 1.0, 0.72, 0.75, 1.0, 0.77, 0.73, 0.0, 0.9, 1.0, 0.77, 0.0, 0.25, 0.25, 0.66, 0.74, 0.82, 0.25, 0.25, 0.25, 0.72, 0.75, 0.25, 0.71, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.76, 0.87, 0.77, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.78, 0.7, 0.07, 0.76, 0.77, 1.0, 0.07, 0.12, 0.0, 0.78, 0.33, 0.22, 0.8, 0.38, 0.5, 0.25, 0.75, 0.33, 0.61, 0.25, 0.5, 0.25, 0.5]"
291,997272,0.182,0.583,290,2025-02-23 11:26:52.056669,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3310, 1942, 5256, 4322, 712, 1098, 5692, 2664, 1316, 3084, 5065, 3749, 734, 1176, 5216, 4396, 342, 4083, 1786, 4547, 2838, 41, 3593, 5541, 4757, 3124, 2281, 3285, 2367, 4184, 2756, 5742, 114, 3406, 2498]","[0.75, 0.79, 0.75, 0.0, 1.0, 1.0, 0.0, 0.25, 0.25, 0.22, 0.75, 0.75, 0.75, 0.87, 0.75, 0.74, 0.18, 0.75, 0.77, 0.75, 0.75, 0.88, 0.27, 0.77, 0.73, 1.0, 1.0, 0.87, 0.75, 0.25, 0.82, 0.75, 0.75, 0.25, 0.25, 0.19, 0.85, 0.75, 0.27, 0.73, 0.81, 0.82, 0.77, 0.91, 0.78, 0.78, 0.84, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.79, 0.07, 0.75, 0.75, 0.91, 0.07, 0.15, 0.83, 0.67, 0.83, 0.22, 0.33, 0.26, 0.8, 0.75, 0.82, 0.75, 0.74, 0.25, 0.75, 0.75, 0.75]"
292,116691,0.356,0.472,290,2025-02-23 11:26:52.410110,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2586, 5658, 3052, 882, 5385, 5760, 1596, 3703, 4319, 5915, 930, 3383, 277, 5236, 557, 4554, 2338, 2432, 4119, 1094, 525, 2707, 4003, 3266, 2740, 670, 2744, 2547, 374, 2910, 5884, 3720, 2762, 4033, 3885, 1569]","[0.25, 0.25, 0.72, 0.25, 0.0, 0.0, 0.18, 0.25, 1.0, 0.25, 0.34, 0.0, 0.25, 0.65, 0.14, 0.75, 0.75, 0.18, 0.61, 0.59, 0.13, 0.71, 0.0, 0.71, 0.0, 0.28, 0.0, 0.75, 0.72, 0.76, 0.25, 0.81, 0.17, 0.82, 0.75, 0.0, 0.7, 0.31, 1.0, 0.0, 0.0, 0.0, 1.0, 0.6, 0.74, 0.25, 0.25, 0.75, 0.09, 0.63, 0.25, 0.36, 0.25, 0.69, 0.35, 0.36, 0.69, 0.25, 0.32, 0.25, 0.33, 0.77, 0.67, 0.67, 0.69, 0.67, 0.83, 0.5, 0.68, 0.5, 0.5, 0.5, 0.59, 0.5, 0.25]"
293,1203625,0.305,0.444,290,2025-02-23 11:26:52.771062,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5195, 3052, 5918, 2379, 2505, 637, 1553, 506, 4600, 1077, 539, 823, 2664, 3694, 4003, 4723, 3326, 576, 1359, 2753, 1822, 4539, 4942, 4757, 4846, 4953, 4368, 2968, 4324, 786, 2948, 4673, 2840, 990, 3500]","[0.75, 0.25, 0.72, 0.75, 1.0, 0.0, 0.22, 0.31, 0.75, 0.25, 0.25, 0.75, 0.0, 0.73, 0.28, 0.64, 0.75, 0.35, 0.7, 0.66, 0.27, 0.82, 1.0, 0.74, 0.75, 0.25, 0.25, 0.68, 0.68, 0.75, 0.75, 0.67, 0.33, 0.72, 0.75, 1.0, 0.74, 0.75, 0.25, 0.75, 0.61, 0.75, 0.25, 0.73, 0.8, 0.66, 0.64, 0.75, 0.23, 0.75, 0.25, 0.0, 0.25, 0.72, 0.16, 0.75, 0.68, 0.67, 0.16, 0.29, 0.67, 0.72, 0.33, 0.31, 0.73, 0.0, 0.83, 0.5, 0.73, 0.0, 0.5, 0.5, 0.5, 0.25, 0.75]"
294,1067533,0.295,0.5,290,2025-02-23 11:26:53.125938,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4226, 576, 3052, 5195, 3094, 4033, 2505, 1553, 786, 506, 5888, 617, 4299, 1822, 3585, 4825, 5908, 2948, 3375, 2761, 2316, 3326, 2968, 1176, 4600, 5905, 1077, 4030, 4808, 4325, 480, 4796, 4368, 2189, 4119]","[0.25, 0.0, 0.72, 0.0, 0.25, 0.25, 0.23, 0.31, 0.75, 0.37, 0.25, 0.75, 0.75, 0.74, 0.31, 0.66, 0.75, 0.0, 0.72, 0.68, 0.3, 0.85, 0.75, 0.75, 0.0, 0.25, 0.32, 0.69, 0.69, 0.76, 1.0, 0.65, 0.36, 0.71, 1.0, 0.0, 0.74, 1.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.82, 0.69, 0.65, 0.75, 0.26, 0.0, 0.0, 0.75, 1.0, 0.71, 0.13, 0.75, 0.7, 0.69, 0.13, 0.23, 1.0, 0.73, 0.33, 0.28, 0.75, 0.33, 0.5, 0.25, 0.74, 0.0, 0.5, 0.5, 0.75, 0.25, 0.5]"
295,643994,0.184,0.944,295,2025-02-23 11:26:53.612987,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[5297, 5624, 44, 2260, 2384, 5558, 983, 912, 1665, 4927, 3898, 74, 1904, 1651, 2731, 2696, 5192, 4438, 4991, 3133, 1458, 2273, 1569, 1585, 3025, 1994, 3011, 4156, 690, 3349, 171, 3128, 2245, 1502, 4475, 5114]","[1.0, 0.1, 0.25, 1.0, 0.06, 0.07, 0.1, 0.1, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.02, 1.0, 0.9, 0.03, 0.0, 0.0, 0.02, 0.25, 0.93, 0.0, 0.04, 0.1, 0.05, 0.0, 0.9, 0.89, 0.08, 0.97, 0.02, 0.96, 0.75, 0.95, 1.0, 0.15, 1.0, 0.0, 0.16, 0.08, 0.14, 0.0, 1.0, 0.75, 0.0, 0.96, 0.01, 1.0, 0.91, 0.0, 0.0, 0.0, 1.0, 0.25, 0.85, 0.08, 1.0, 0.86, 0.5, 0.95, 0.1, 0.83, 1.0, 0.83, 0.13, 0.17, 0.5, 0.25, 0.0, 0.25, 0.75, 0.75, 0.17]"
296,367462,0.322,0.639,295,2025-02-23 11:26:53.968491,"['32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[2547, 4319, 2910, 1533, 5385, 5323, 4988, 4338, 374, 1770, 4119, 5655, 3158, 4780, 5760, 3244, 292, 5771, 2106, 2693, 3885, 3900, 5673, 3720, 3998, 3052, 914, 3089, 4226, 2586, 5521, 5285, 1868, 5326, 1769, 5817]","[0.75, 0.31, 1.0, 0.75, 0.34, 0.18, 0.2, 0.21, 0.69, 0.0, 0.75, 0.25, 1.0, 0.0, 0.17, 0.25, 1.0, 0.22, 0.75, 1.0, 0.16, 0.84, 0.72, 0.74, 0.16, 0.27, 0.13, 0.75, 0.86, 0.88, 0.3, 0.82, 0.18, 0.87, 0.75, 0.7, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.89, 0.75, 0.75, 0.25, 0.16, 0.25, 0.71, 0.75, 1.0, 1.0, 0.16, 0.25, 0.85, 0.25, 0.17, 0.0, 0.83, 0.89, 0.28, 0.3, 0.79, 0.83, 0.33, 0.31, 0.75, 0.5, 0.75, 0.75, 0.75, 0.69, 0.25]"
297,1597583,0.243,0.583,295,2025-02-23 11:26:54.335566,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4953, 1612, 3500, 5238, 2112, 4757, 1359, 331, 4412, 5844, 3665, 863, 4455, 2664, 2761, 5758, 5647, 449, 3706, 3469, 4622, 2058, 4062, 2281, 4942, 3052, 847, 2050, 4539, 1666, 3645, 2943, 1368, 795, 3694, 2331]","[0.25, 0.75, 0.7, 1.0, 0.69, 0.25, 0.29, 0.35, 0.25, 0.25, 0.75, 1.0, 0.25, 0.82, 0.25, 0.72, 0.29, 0.25, 0.75, 0.72, 0.75, 0.89, 0.25, 0.78, 0.75, 0.25, 0.75, 0.77, 0.7, 0.75, 0.25, 0.75, 0.0, 1.0, 0.7, 1.0, 0.77, 0.0, 0.25, 1.0, 0.75, 0.67, 0.66, 0.82, 0.87, 0.77, 0.76, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.73, 0.07, 1.0, 0.7, 0.75, 0.07, 0.15, 0.0, 0.71, 0.17, 0.21, 0.76, 0.33, 0.83, 0.5, 0.74, 0.25, 0.67, 0.25, 0.5, 0.5, 0.5]"
298,159704,0.356,0.722,295,2025-02-23 11:26:54.701792,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 4988, 4319, 1770, 2482, 1533, 3158, 4953, 701, 1297, 1868, 3998, 5673, 3089, 914, 3720, 4226, 3581, 1012, 3900, 5753, 5521, 4780, 1769, 3244, 4312, 2910, 5771, 5560, 4119, 340, 5326, 5655, 3052, 5323, 2693]","[0.83, 0.0, 1.0, 0.86, 0.0, 0.12, 0.2, 0.2, 0.76, 0.0, 1.0, 0.25, 1.0, 0.25, 0.19, 1.0, 0.75, 0.23, 0.75, 0.73, 0.17, 0.88, 0.74, 0.76, 0.12, 0.23, 0.09, 1.0, 0.89, 0.91, 0.26, 0.84, 0.18, 0.89, 0.77, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.75, 0.92, 1.0, 0.0, 0.25, 0.18, 0.25, 1.0, 1.0, 0.79, 0.0, 0.11, 1.0, 0.89, 0.75, 0.12, 0.2, 0.67, 0.92, 0.24, 0.25, 0.82, 0.67, 0.33, 0.27, 1.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.25]"
299,802000,0.16,0.528,295,2025-02-23 11:26:55.067871,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 1176, 2761, 712, 3285, 4003, 2058, 3749, 5692, 5460, 4455, 3706, 981, 2236, 4033, 3596, 795, 506, 2640, 2843, 3263, 3500, 2664, 4987, 1932, 3052, 114, 5065, 5216, 3094, 1316, 3151, 5332, 3424, 2498, 1666]","[0.25, 0.72, 0.71, 0.25, 0.79, 0.75, 1.0, 1.0, 1.0, 0.19, 1.0, 0.75, 0.75, 0.86, 1.0, 0.76, 0.2, 1.0, 0.78, 0.74, 0.25, 0.91, 0.0, 0.8, 1.0, 0.25, 0.75, 0.84, 0.75, 0.75, 1.0, 1.0, 0.25, 0.75, 1.0, 0.24, 0.81, 0.75, 0.75, 0.73, 0.74, 0.77, 0.74, 0.88, 0.87, 0.82, 0.83, 0.26, 0.75, 0.0, 0.75, 1.0, 0.77, 0.76, 0.05, 1.0, 0.75, 0.85, 0.05, 0.11, 0.83, 0.67, 0.67, 0.18, 0.75, 0.27, 0.74, 0.5, 0.77, 0.25, 0.72, 0.75, 0.75, 0.5, 0.75]"
300,1482082,0.267,0.583,300,2025-02-23 11:26:55.553459,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1316, 114, 2664, 981, 3084, 2843, 1242, 5460, 1919, 5065, 1176, 2756, 4757, 2281, 5594, 5003, 1505, 342, 5820, 1666, 4184, 3151, 4412, 1932, 3500, 2761, 3029, 4322, 49, 1164, 576, 5812, 4639, 5121, 4539]","[1.0, 0.75, 0.73, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.19, 0.25, 0.75, 0.25, 0.86, 0.75, 0.75, 0.21, 1.0, 0.78, 0.73, 0.75, 0.9, 0.3, 0.78, 0.75, 0.0, 0.75, 0.86, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.75, 0.82, 0.75, 0.3, 0.72, 0.78, 0.82, 0.75, 0.89, 0.84, 0.8, 0.86, 0.27, 0.0, 0.0, 0.0, 0.0, 0.71, 0.76, 0.06, 0.81, 1.0, 0.89, 0.06, 0.12, 1.0, 0.83, 0.83, 0.19, 0.73, 0.26, 0.76, 0.5, 0.8, 0.0, 0.73, 0.0, 0.5, 0.0, 1.0]"
301,1450774,0.353,0.528,300,2025-02-23 11:26:55.901609,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']","[4119, 5195, 5385, 4033, 4600, 1094, 264, 2547, 1331, 1740, 2482, 786, 3266, 4988, 3052, 4319, 5323, 4338, 5758, 5760, 1553, 4954, 3703, 2586, 374, 2433, 1533, 4003, 3897, 3885, 5285, 3755, 3053, 5655, 2050, 4622]","[0.75, 0.25, 0.72, 0.25, 0.0, 0.0, 0.23, 0.26, 0.45, 0.45, 0.25, 0.0, 1.0, 0.7, 0.19, 0.59, 1.0, 0.0, 0.65, 0.64, 0.21, 0.75, 0.0, 0.72, 0.75, 0.0, 1.0, 0.68, 0.0, 0.74, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.73, 0.34, 0.75, 0.25, 0.56, 0.25, 0.25, 0.68, 0.77, 0.55, 0.63, 0.75, 0.14, 0.25, 0.0, 0.39, 1.0, 0.7, 0.25, 0.75, 0.0, 0.59, 0.26, 0.0, 0.17, 0.83, 0.67, 0.36, 0.69, 0.46, 1.0, 0.25, 0.7, 0.75, 0.59, 0.47, 0.59, 0.0, 0.0]"
302,159147,0.322,0.694,300,2025-02-23 11:26:56.255436,"['32215', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 506, 539, 5658, 117, 2612, 4723, 4003, 3052, 3094, 5195, 2744, 3308, 557, 882, 4065, 5782, 3682, 4701, 1553, 4226, 825, 2948, 835, 1706, 4033, 3729, 2840, 2586, 637, 5888, 216, 2740, 4535, 188, 889]","[0.33, 1.0, 0.74, 0.29, 0.75, 0.61, 0.25, 0.31, 0.32, 0.75, 0.25, 0.75, 0.75, 0.75, 0.21, 0.0, 0.75, 0.31, 0.62, 0.25, 0.23, 0.69, 0.75, 0.7, 0.0, 0.25, 0.75, 0.76, 0.75, 0.75, 1.0, 0.64, 0.29, 0.63, 0.75, 0.25, 0.78, 0.36, 0.0, 0.75, 0.62, 0.75, 0.75, 0.76, 0.67, 0.25, 0.69, 1.0, 0.15, 0.75, 0.25, 0.25, 0.32, 0.74, 0.31, 0.0, 0.25, 0.7, 0.32, 0.25, 0.67, 0.83, 0.17, 0.4, 0.62, 0.33, 0.5, 0.75, 0.72, 0.5, 0.64, 0.5, 0.75, 0.5, 0.75]"
303,1061473,0.169,0.694,300,2025-02-23 11:26:56.601554,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 3450, 3376, 4396, 5256, 598, 3255, 3474, 2367, 2044, 342, 3113, 756, 295, 3063, 1538, 5812, 1293, 5692, 1787, 2320, 5065, 3084, 214, 1316, 4547, 1117, 5402, 4444, 2668, 3029, 3188, 2019, 1196, 668, 3330]","[0.75, 0.83, 1.0, 0.0, 0.88, 0.85, 1.0, 0.75, 0.0, 0.13, 0.75, 0.75, 1.0, 0.91, 0.75, 1.0, 0.13, 1.0, 0.8, 0.75, 0.75, 0.92, 0.2, 0.8, 0.8, 0.75, 1.0, 0.91, 0.75, 0.0, 0.86, 0.21, 0.8, 0.0, 0.75, 0.0, 0.86, 0.25, 0.75, 0.81, 0.85, 0.9, 0.84, 0.94, 0.84, 0.85, 0.92, 0.16, 0.75, 0.75, 0.0, 1.0, 0.75, 0.8, 0.04, 0.86, 0.75, 0.95, 0.04, 0.08, 0.0, 0.33, 1.0, 0.16, 0.83, 0.2, 0.84, 0.75, 0.84, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
304,1413886,0.262,0.472,300,2025-02-23 11:26:56.957417,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 3749, 2664, 2498, 1666, 3285, 1316, 4455, 5264, 3706, 1932, 990, 3493, 1176, 857, 4033, 3052, 1098, 5121, 2112, 5065, 3798, 4322, 981, 5647, 4846, 5692, 2838, 4825, 3500, 1442, 712, 4757, 2761, 3469]","[0.75, 0.25, 0.72, 0.0, 0.69, 0.75, 0.31, 0.75, 0.75, 0.23, 1.0, 0.75, 0.25, 0.82, 0.75, 0.73, 0.0, 1.0, 0.76, 0.73, 0.25, 0.89, 0.75, 0.77, 1.0, 1.0, 0.25, 0.8, 1.0, 0.71, 0.65, 1.0, 0.75, 0.25, 1.0, 1.0, 0.78, 1.0, 0.36, 1.0, 0.72, 0.74, 0.68, 0.84, 0.85, 1.0, 0.8, 0.25, 0.0, 0.25, 1.0, 1.0, 0.75, 0.73, 0.07, 0.77, 0.25, 0.81, 0.08, 0.15, 0.5, 0.66, 0.67, 0.22, 0.74, 0.31, 0.68, 0.5, 0.78, 0.25, 0.68, 0.36, 0.5, 1.0, 0.5]"
305,1436503,0.144,0.889,305,2025-02-23 11:26:57.454477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2695, 3161, 3608, 3786, 3932, 5609, 214, 2044, 1856, 5778, 3450, 4504, 1145, 5747, 1164, 2019, 5687, 5445, 67, 1898, 4179, 1845, 1893, 2177, 299, 440, 4651, 4885, 3188, 4725, 3295, 3200, 4257, 1750, 5276, 3255]","[0.25, 0.92, 0.0, 0.0, 0.94, 0.9, 0.75, 1.0, 0.25, 0.14, 0.75, 1.0, 0.25, 0.94, 1.0, 1.0, 0.07, 0.87, 0.83, 1.0, 0.75, 0.93, 0.12, 1.0, 0.89, 0.75, 0.87, 0.94, 0.25, 0.25, 0.92, 0.0, 0.88, 0.0, 0.75, 0.0, 0.89, 1.0, 0.25, 0.87, 0.89, 0.92, 0.91, 0.96, 1.0, 0.88, 0.94, 0.09, 0.75, 0.25, 0.15, 1.0, 1.0, 1.0, 0.02, 0.89, 0.0, 0.96, 0.03, 0.05, 0.17, 0.33, 0.86, 0.14, 1.0, 0.15, 0.89, 0.75, 0.85, 0.5, 1.0, 0.0, 0.25, 0.5, 0.75]"
306,332089,0.38,0.667,305,2025-02-23 11:26:57.820159,"['32215', '32217', '32219', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5236, 2408, 1020, 1071, 2744, 1761, 5884, 4153, 5782, 5680, 1788, 1906, 1928, 1178, 2499, 2570, 3035, 3484, 2740, 5730, 2586, 2821, 2839, 5329, 5716, 670, 172, 3383, 368, 1048, 3689, 174, 5237, 4535, 4554, 3755]","[0.25, 1.0, 0.76, 0.0, 0.26, 0.0, 0.17, 0.24, 0.0, 0.73, 0.26, 0.0, 0.63, 1.0, 0.07, 0.0, 0.73, 0.14, 0.0, 0.0, 0.07, 0.0, 0.74, 0.66, 0.26, 0.0, 1.0, 0.65, 1.0, 1.0, 0.0, 0.81, 0.09, 0.8, 0.28, 1.0, 0.74, 0.24, 1.0, 0.29, 0.0, 0.0, 1.0, 1.0, 0.0, 0.29, 1.0, 0.89, 0.03, 0.67, 0.69, 0.1, 0.13, 0.71, 1.0, 0.14, 0.0, 0.0, 0.0, 1.0, 0.5, 0.68, 0.33, 0.67, 0.67, 0.33, 0.33, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5, 0.5, 0.36]"
307,1507963,0.079,0.944,305,2025-02-23 11:26:58.186911,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5847, 5657, 68, 1750, 2010, 520, 2355, 1480, 4538, 2754, 297, 392, 5778, 30, 3086, 1334, 3565, 4423, 5320, 3295, 2661, 5687, 119, 3113, 848, 5862, 3984, 4809, 2997, 182, 3829, 3200, 2695, 4512, 810, 1856]","[0.0, 0.95, 1.0, 0.1, 0.96, 0.96, 0.75, 1.0, 0.1, 0.0, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.06, 0.9, 1.0, 1.0, 1.0, 0.89, 0.08, 1.0, 0.95, 0.89, 0.95, 0.97, 0.0, 0.0, 0.96, 0.0, 0.92, 0.12, 0.75, 0.0, 0.92, 1.0, 0.0, 0.89, 0.93, 0.95, 0.95, 0.98, 0.75, 1.0, 0.96, 0.08, 1.0, 0.75, 0.1, 0.0, 0.0, 0.87, 0.03, 1.0, 0.75, 0.98, 0.04, 0.09, 0.0, 0.0, 0.92, 0.0, 0.67, 0.12, 0.93, 1.0, 0.87, 0.5, 1.0, 0.0, 0.25, 0.0, 1.0]"
308,752832,0.178,0.75,305,2025-02-23 11:26:58.544907,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5340, 2019, 3113, 214, 1117, 295, 5402, 1183, 2177, 3932, 605, 4547, 760, 3310, 1164, 1694, 3273, 3424, 3188, 3984, 3330, 4500, 756, 5747, 2320, 2695, 67, 1787, 5778, 5790, 217, 3295, 5609, 3063, 5687]","[0.0, 0.91, 1.0, 0.0, 0.93, 0.89, 1.0, 0.75, 0.0, 0.14, 0.25, 0.75, 0.75, 0.94, 1.0, 1.0, 0.08, 1.0, 0.83, 0.75, 1.0, 0.93, 0.13, 1.0, 0.88, 1.0, 0.85, 0.94, 0.0, 0.25, 0.92, 0.15, 0.88, 0.25, 0.75, 0.25, 0.88, 0.75, 0.25, 0.87, 0.89, 0.92, 0.9, 0.96, 1.0, 0.88, 0.94, 0.1, 1.0, 0.25, 0.16, 1.0, 1.0, 0.25, 0.02, 0.89, 0.75, 0.96, 0.03, 0.05, 1.0, 0.17, 0.85, 0.14, 1.0, 0.16, 0.88, 1.0, 0.84, 0.25, 1.0, 0.0, 1.0, 0.25, 0.75]"
