,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.377,0.361,20,2025-02-22 13:37:08.498354,"['32214', '32218', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32263', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[4846, 3052, 506, 3863, 5692, 2943, 3326, 1176, 786, 3596, 2761, 4322, 576, 124, 1098, 2664, 5264, 3134, 5098, 5460, 4033, 5829, 5555, 5597, 4003, 4747, 5204, 449, 2505, 990, 336, 114, 5700, 2498, 1553, 5420]","[1.0, 0.77, 0.71, 0.25, 1.0, 0.85, 0.35, 0.75, 0.34, 0.32, 0.33, 0.32, 1.0, 0.71, 0.0, 0.75, 0.3, 0.78, 0.84, 0.78, 0.75, 0.18, 0.75, 0.25, 0.25, 0.8, 0.66, 0.78, 1.0, 1.0, 0.8, 0.75, 0.78, 1.0, 0.75, 0.75, 0.8, 0.75, 0.67, 0.77, 0.29, 0.75, 0.93, 0.75, 0.74, 0.82, 0.86, 0.23, 0.33, 0.25, 0.34, 0.63, 1.0, 0.25, 0.0, 0.9, 0.79, 0.72, 0.14, 0.18, 0.83, 1.0, 0.5, 0.33, 0.5, 0.28, 0.76, 0.5, 0.8, 0.5, 0.35, 0.12, 0.75, 0.21, 0.66]"
21,1044361,0.326,0.472,20,2025-02-22 13:37:08.775992,"['32214', '32218', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[2761, 5256, 3310, 5541, 4547, 3063, 5692, 506, 391, 4322, 4184, 1098, 3029, 1787, 5812, 2044, 2367, 1164, 3474, 216, 2943, 1183, 1316, 1196, 668, 628, 3084, 5065, 3406, 5123, 3376, 3593, 3263, 5700, 214, 1103]","[0.0, 0.81, 0.64, 0.25, 1.0, 0.87, 0.34, 0.75, 0.32, 0.34, 0.33, 0.75, 0.75, 0.75, 0.25, 0.75, 0.27, 0.8, 0.85, 0.79, 0.75, 0.19, 0.0, 0.75, 1.0, 0.84, 0.66, 0.83, 0.75, 0.0, 0.84, 0.75, 0.81, 0.25, 0.75, 0.34, 0.8, 0.75, 0.63, 0.73, 0.23, 0.77, 0.93, 1.0, 0.76, 0.8, 0.89, 0.22, 0.25, 0.25, 0.3, 0.68, 1.0, 1.0, 0.64, 0.89, 0.8, 0.77, 0.16, 0.25, 0.17, 0.17, 0.67, 0.17, 0.83, 0.3, 0.78, 0.75, 0.8, 0.25, 0.35, 0.11, 0.75, 0.2, 0.67]"
22,1436656,0.364,0.444,20,2025-02-22 13:37:09.065519,"['32214', '32218', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[5460, 4547, 1505, 2761, 3481, 114, 1316, 1932, 5812, 5216, 1290, 3596, 5256, 5204, 5121, 981, 4702, 4710, 1176, 1098, 49, 990, 342, 2907, 1611, 2664, 1919, 4520, 3052, 2112, 188, 3608, 4184, 5692, 2498, 5065]","[1.0, 0.81, 0.65, 0.24, 1.0, 0.87, 0.36, 1.0, 0.33, 0.34, 0.33, 0.36, 0.25, 0.74, 0.0, 1.0, 0.28, 0.81, 0.85, 0.78, 1.0, 0.19, 0.0, 0.75, 1.0, 0.82, 0.67, 0.82, 1.0, 0.0, 0.82, 1.0, 0.81, 0.75, 1.0, 0.34, 0.8, 1.0, 0.75, 0.75, 0.24, 0.77, 0.94, 1.0, 0.76, 0.8, 0.88, 0.22, 1.0, 1.0, 0.29, 0.67, 1.0, 0.0, 0.63, 0.9, 0.8, 0.75, 0.15, 0.24, 1.0, 1.0, 1.0, 0.0, 1.0, 0.29, 0.78, 1.0, 0.8, 1.0, 0.36, 0.11, 0.75, 0.2, 0.67]"
23,221889,0.452,0.111,20,2025-02-22 13:37:09.361844,"['32214', '32218', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32263', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[506, 264, 2943, 4003, 3052, 388, 786, 3951, 2060, 5614, 5541, 2840, 238, 3883, 2761, 2050, 990, 3263, 2551, 4723, 3729, 5465, 4322, 253, 576, 2096, 5888, 1331, 2664, 5700, 5597, 637, 4033, 4038, 5658, 325]","[0.0, 0.78, 0.7, 0.25, 0.0, 0.85, 0.35, 0.25, 0.33, 0.32, 0.33, 0.34, 0.25, 0.72, 0.0, 0.0, 0.29, 0.79, 0.84, 0.78, 0.0, 0.18, 0.25, 0.25, 0.75, 0.81, 0.66, 0.79, 0.0, 0.75, 0.81, 0.75, 0.78, 0.75, 0.75, 0.0, 0.8, 0.25, 0.66, 0.76, 0.28, 0.75, 0.93, 0.25, 0.74, 0.81, 0.86, 0.23, 0.35, 0.75, 0.33, 0.64, 0.25, 0.75, 0.25, 0.9, 0.79, 0.73, 0.15, 0.19, 0.83, 1.0, 0.0, 1.0, 0.5, 0.29, 0.76, 0.5, 0.8, 0.5, 0.35, 0.12, 0.75, 0.21, 0.66]"
24,574977,0.364,0.139,20,2025-02-22 13:37:09.690853,"['32214', '32218', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[506, 2761, 5256, 3593, 5812, 391, 2753, 3406, 3255, 2664, 835, 2072, 2847, 2498, 3063, 539, 216, 4322, 5593, 4396, 5692, 3310, 5195, 841, 5763, 3029, 2840, 2601, 2367, 1268, 1196, 4184, 346, 1098, 1316, 188]","[0.25, 0.79, 0.69, 0.24, 1.0, 0.86, 0.36, 1.0, 0.34, 0.33, 0.33, 0.33, 0.75, 0.72, 0.75, 0.25, 0.29, 0.79, 0.85, 0.78, 1.0, 0.18, 1.0, 0.75, 0.0, 0.81, 0.67, 0.79, 1.0, 0.0, 0.81, 0.0, 0.79, 0.0, 0.75, 0.0, 0.8, 1.0, 0.65, 0.76, 0.26, 0.76, 0.93, 1.0, 0.75, 0.81, 0.87, 0.23, 0.0, 0.75, 0.32, 0.64, 0.0, 0.75, 0.62, 0.9, 0.79, 0.73, 0.14, 0.2, 0.0, 0.83, 0.67, 0.17, 0.83, 0.28, 0.77, 0.75, 0.8, 0.5, 0.35, 0.12, 0.25, 0.21, 0.66]"
25,843628,0.482,0.25,25,2025-02-22 13:37:10.067800,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32234', '32236', '32239', '32242', '32245', '32247', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32286']","[5402, 3951, 5256, 1268, 3255, 2640, 4696, 5906, 668, 1893, 5700, 1948, 1293, 5486, 734, 1898, 3376, 2072, 5541, 5045, 4454, 3161, 5801, 1145, 5459, 214, 4504, 4725, 5744, 2339, 4184, 3406, 3474, 5692, 3249, 3330]","[0.32, 0.76, 0.0, 0.0, 0.65, 0.7, 1.0, 0.0, 0.06, 0.0, 1.0, 0.66, 0.0, 1.0, 0.2, 0.68, 0.17, 0.74, 0.84, 0.83, 0.0, 0.28, 0.0, 0.7, 0.69, 1.0, 0.83, 0.76, 0.0, 0.7, 0.77, 0.0, 0.76, 0.0, 0.76, 0.2, 0.89, 0.93, 0.0, 0.68, 0.79, 0.92, 0.84, 0.76, 1.0, 0.83, 0.69, 0.27, 0.36, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.76, 0.0, 0.0, 0.24, 0.18, 0.67, 0.17, 0.67, 0.24, 0.32, 0.26, 0.67, 0.5, 0.73, 0.5, 0.33, 0.27, 0.5, 0.22, 0.71]"
26,382566,0.423,0.222,25,2025-02-22 13:37:10.360867,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32234', '32236', '32239', '32242', '32245', '32247', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32286']","[3052, 506, 3720, 1176, 1098, 5264, 5692, 3285, 4003, 3406, 4062, 576, 3316, 2236, 2664, 4547, 4322, 1531, 3749, 795, 3094, 2761, 5098, 2847, 3134, 4747, 3077, 4825, 712, 857, 4033, 3951, 4987, 2058, 4611, 5460]","[1.0, 0.72, 0.75, 0.75, 0.7, 0.72, 0.75, 1.0, 0.08, 0.25, 0.25, 0.7, 0.75, 0.34, 0.18, 0.71, 0.15, 0.76, 0.83, 0.83, 0.25, 0.26, 0.25, 0.69, 0.7, 0.0, 0.82, 0.75, 0.75, 0.68, 0.78, 0.25, 0.78, 0.75, 0.75, 0.19, 0.9, 0.93, 0.66, 0.66, 0.79, 0.92, 0.84, 0.8, 0.75, 0.83, 0.66, 0.24, 0.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.0, 0.72, 0.65, 0.34, 0.26, 0.16, 0.71, 0.83, 0.5, 0.19, 0.83, 0.27, 0.67, 0.25, 0.75, 0.5, 0.33, 0.2, 0.5, 0.24, 0.76]"
27,879052,0.355,0.417,25,2025-02-22 13:37:10.643043,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32234', '32236', '32239', '32242', '32245', '32247', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32278', '32280', '32281', '32283', '32286']","[4322, 3052, 3134, 1176, 2058, 3863, 506, 1273, 617, 576, 2664, 1553, 4825, 4757, 5460, 2505, 5264, 3729, 5692, 2761, 5700, 3706, 1822, 5614, 331, 712, 4325, 4412, 2843, 1612, 2498, 2050, 3951, 5647, 4547, 5204]","[0.75, 0.72, 0.75, 0.25, 0.68, 0.71, 0.25, 0.0, 0.08, 0.0, 0.75, 0.69, 0.0, 0.35, 0.18, 0.7, 0.16, 0.76, 0.83, 0.83, 0.25, 0.26, 0.75, 0.7, 0.69, 0.25, 0.83, 0.75, 0.75, 0.7, 0.78, 0.25, 0.77, 0.75, 0.75, 0.2, 0.89, 0.93, 0.25, 0.67, 0.78, 0.92, 0.84, 0.79, 0.75, 0.83, 0.66, 0.25, 0.25, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 0.73, 0.64, 0.35, 0.26, 0.17, 0.71, 0.67, 0.17, 0.2, 0.33, 0.27, 0.83, 0.5, 0.65, 0.5, 0.33, 0.21, 0.5, 0.24, 0.74]"
28,1253523,0.514,0.0,25,2025-02-22 13:37:10.926575,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32234', '32236', '32239', '32242', '32245', '32247', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32278', '32280', '32281', '32282', '32283']","[506, 3094, 3052, 4825, 1098, 3749, 3720, 3285, 1592, 4033, 189, 1176, 5460, 3596, 1072, 5216, 3406, 4747, 2612, 4846, 4003, 2941, 4723, 4316, 3863, 5692, 5264, 5098, 3077, 795, 3308, 1553, 124, 2761, 2263, 4226]","[0.75, 0.7, 1.0, 0.25, 0.7, 0.72, 1.0, 1.0, 0.09, 1.0, 1.0, 0.71, 1.0, 0.34, 0.17, 0.71, 0.15, 0.76, 0.83, 0.84, 0.0, 0.26, 1.0, 0.69, 0.69, 0.0, 0.82, 0.74, 1.0, 0.69, 0.78, 1.0, 0.77, 1.0, 0.75, 0.19, 0.9, 0.93, 0.67, 0.66, 0.78, 0.93, 0.84, 0.81, 1.0, 0.83, 1.0, 0.24, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.71, 0.65, 0.32, 0.27, 0.16, 0.73, 0.67, 0.17, 0.18, 0.83, 0.27, 0.0, 0.5, 0.75, 0.5, 0.32, 0.18, 0.66, 0.25, 0.76]"
29,368541,0.315,0.361,25,2025-02-22 13:37:11.269712,"['32217', '32220', '32221', '32223', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32286']","[3063, 4639, 2761, 5402, 535, 756, 5692, 1164, 806, 3786, 1885, 4504, 3255, 810, 5256, 3084, 558, 3080, 5696, 3095, 3188, 598, 217, 2253, 299, 5134, 4459, 391, 5687, 133, 3029, 4240, 106, 1196, 2341, 4696]","[0.32, 0.79, 0.64, 0.0, 0.72, 0.75, 1.0, 0.25, 0.08, 0.0, 0.31, 0.65, 0.0, 0.33, 0.2, 0.7, 0.09, 0.81, 0.85, 0.79, 1.0, 0.23, 0.0, 0.7, 0.74, 0.25, 0.82, 0.81, 0.75, 0.0, 0.81, 0.0, 0.81, 0.0, 0.82, 0.14, 0.91, 0.92, 0.67, 0.63, 0.8, 0.93, 0.87, 0.81, 0.25, 0.8, 0.71, 0.2, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.0, 0.77, 0.0, 0.75, 0.25, 0.16, 0.62, 0.17, 0.83, 0.24, 0.83, 0.3, 1.0, 0.75, 1.0, 1.0, 0.35, 0.29, 0.5, 0.21, 0.78]"
30,1625270,0.316,0.444,30,2025-02-22 13:37:11.633866,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32243', '32245', '32247', '32252', '32253', '32254', '32259', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279']","[3255, 3295, 3113, 3063, 5301, 4725, 5256, 3376, 756, 3474, 3758, 2044, 1750, 4423, 1196, 535, 5163, 2754, 2668, 342, 1754, 1164, 2355, 3161, 2761, 4504, 672, 5862, 5245, 295, 2253, 1783, 5402, 3565, 3188, 4538]","[0.0, 0.68, 0.78, 0.0, 0.7, 0.87, 1.0, 1.0, 0.0, 0.24, 0.25, 1.0, 0.36, 0.89, 0.21, 1.0, 0.34, 0.8, 1.0, 1.0, 1.0, 1.0, 0.25, 0.68, 0.8, 1.0, 0.83, 0.9, 0.64, 0.75, 0.81, 0.75, 0.9, 0.0, 0.75, 0.29, 0.7, 0.64, 1.0, 1.0, 1.0, 0.85, 0.93, 0.79, 0.77, 1.0, 0.8, 0.22, 1.0, 1.0, 0.25, 0.25, 0.62, 1.0, 0.06, 0.89, 0.6, 0.67, 0.16, 0.17, 0.17, 0.17, 1.0, 0.17, 0.72, 0.0, 0.74, 0.73, 0.89, 0.85, 0.67, 0.37, 0.37, 0.2, 0.77]"
31,486458,0.467,0.083,30,2025-02-22 13:37:11.898747,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32239', '32243', '32245', '32247', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32285']","[506, 3052, 5195, 712, 4322, 1273, 2664, 4033, 2050, 5614, 2761, 4600, 1838, 5758, 188, 3951, 2943, 2055, 3592, 5535, 3106, 1553, 3720, 5593, 406, 2840, 5123, 2753, 2843, 216, 3474, 835, 1098, 3263, 814, 5204]","[0.75, 0.63, 0.8, 0.0, 0.68, 0.85, 0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.88, 0.2, 0.0, 0.34, 0.77, 0.75, 0.25, 0.35, 0.37, 0.75, 0.69, 0.79, 0.25, 0.83, 0.9, 0.65, 0.75, 0.79, 0.25, 0.89, 0.75, 0.77, 0.36, 0.71, 0.65, 0.75, 0.75, 0.63, 0.84, 0.93, 0.78, 0.81, 1.0, 0.77, 0.25, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.07, 0.88, 0.64, 0.64, 0.16, 0.16, 0.0, 0.67, 0.67, 0.18, 0.7, 0.67, 0.7, 0.68, 0.88, 0.84, 0.67, 0.5, 0.35, 0.21, 0.75]"
32,813758,0.313,0.444,30,2025-02-22 13:37:12.160907,"['32214', '32220', '32221', '32222', '32224', '32225', '32229', '32232', '32233', '32234', '32235', '32239', '32242', '32243', '32245', '32247', '32252', '32253', '32254', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279']","[5256, 5402, 1164, 214, 535, 3063, 4504, 2044, 3273, 5127, 3310, 3188, 2019, 1885, 3932, 2253, 1783, 4444, 3786, 2695, 5687, 3376, 3029, 1898, 5157, 5276, 5134, 1183, 4547, 5301, 3059, 4179, 756, 3255, 67, 3214]","[0.0, 0.71, 0.76, 0.36, 0.69, 0.88, 1.0, 1.0, 0.0, 0.24, 0.75, 0.75, 0.33, 0.9, 0.22, 0.25, 0.35, 0.81, 1.0, 1.0, 1.0, 1.0, 0.34, 0.66, 0.81, 1.0, 0.84, 0.9, 0.0, 0.0, 0.82, 0.0, 0.91, 0.0, 0.74, 0.25, 0.7, 0.62, 0.25, 1.0, 0.75, 0.85, 0.94, 0.78, 0.75, 0.75, 0.81, 0.2, 1.0, 0.25, 0.33, 1.0, 1.0, 1.0, 0.05, 0.89, 0.25, 0.68, 0.16, 0.18, 0.17, 0.17, 1.0, 0.17, 0.73, 0.17, 0.75, 0.76, 0.89, 0.86, 0.67, 0.36, 0.36, 0.18, 0.79]"
33,1392416,0.409,0.361,30,2025-02-22 13:37:12.424437,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32285']","[506, 4033, 5758, 4322, 5704, 5614, 2060, 4455, 990, 1838, 3052, 2498, 1176, 1955, 2664, 2761, 712, 3029, 3406, 3263, 3729, 346, 2843, 2505, 2709, 5888, 4083, 5123, 33, 4825, 3656, 41, 3900, 2050, 4622, 617]","[0.75, 0.63, 0.79, 0.25, 0.67, 0.85, 1.0, 0.25, 1.0, 0.25, 0.25, 0.0, 0.37, 0.88, 0.2, 0.0, 0.34, 0.76, 0.75, 1.0, 0.33, 0.37, 0.0, 0.68, 0.79, 0.25, 0.83, 0.9, 1.0, 0.0, 0.79, 0.0, 0.88, 0.75, 0.78, 0.36, 0.71, 0.64, 0.0, 0.25, 0.67, 0.85, 0.93, 0.77, 0.81, 1.0, 0.76, 0.26, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.07, 0.88, 0.64, 0.63, 0.16, 0.15, 0.17, 0.83, 0.0, 0.19, 0.7, 0.83, 0.68, 0.67, 0.88, 0.84, 0.67, 0.5, 0.34, 0.21, 0.75]"
34,1290215,0.341,0.417,30,2025-02-22 13:37:12.688790,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32249', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32285']","[506, 539, 712, 2840, 5758, 2753, 3052, 2050, 2664, 3255, 4062, 2761, 5216, 2612, 3951, 4033, 216, 823, 2060, 3596, 4065, 3263, 1098, 5484, 2505, 4600, 1077, 238, 1787, 3474, 1103, 3063, 4723, 2378, 189, 5535]","[0.0, 0.75, 0.8, 0.0, 0.66, 0.84, 0.75, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.88, 0.2, 0.75, 0.33, 0.74, 1.0, 1.0, 0.31, 0.35, 0.75, 0.69, 0.78, 0.38, 0.83, 0.9, 0.64, 1.0, 0.78, 0.75, 0.87, 1.0, 0.79, 1.0, 0.71, 0.65, 0.75, 0.0, 0.66, 0.84, 0.93, 0.77, 0.83, 1.0, 0.74, 0.27, 0.3, 0.75, 0.75, 0.25, 0.25, 1.0, 0.08, 0.88, 0.67, 0.61, 0.16, 0.15, 0.17, 0.83, 0.83, 0.19, 0.69, 0.33, 0.66, 0.64, 0.88, 0.83, 0.67, 0.75, 0.34, 0.23, 0.73]"
35,1131813,0.383,0.333,35,2025-02-22 13:37:13.035534,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32275', '32276', '32279', '32285', '32286', '32288']","[5460, 506, 1273, 3052, 4547, 4322, 2847, 2761, 5484, 5541, 2498, 4371, 3029, 1316, 3406, 4520, 2055, 4866, 835, 3316, 5208, 1117, 1611, 617, 2943, 3951, 2838, 2753, 5264, 3376, 391, 2756, 5692, 5045, 4257, 2072]","[0.25, 0.8, 0.79, 0.2, 0.68, 0.71, 0.25, 0.75, 0.21, 0.25, 0.67, 0.25, 0.25, 0.89, 0.21, 0.75, 0.69, 0.78, 0.91, 0.8, 0.0, 0.35, 0.25, 0.79, 0.79, 0.25, 0.84, 0.69, 1.0, 0.0, 0.8, 0.25, 0.78, 0.0, 0.25, 0.0, 0.8, 0.91, 0.31, 1.0, 0.86, 0.68, 1.0, 0.78, 0.33, 0.91, 0.75, 0.24, 0.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.14, 0.88, 0.27, 0.71, 0.17, 0.0, 0.33, 0.67, 0.67, 0.27, 0.76, 0.17, 0.65, 0.64, 0.87, 0.23, 0.34, 0.5, 0.5, 0.32, 0.5]"
36,933982,0.298,0.417,35,2025-02-22 13:37:13.301502,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32275', '32276', '32279', '32284', '32288']","[5692, 3786, 3029, 3424, 67, 3255, 5027, 5208, 214, 1611, 598, 5256, 1316, 4396, 1293, 3310, 4184, 4866, 3263, 2236, 3063, 756, 3450, 2761, 295, 5073, 3249, 2640, 1196, 3406, 391, 1164, 5402, 712, 4371, 2498]","[0.25, 0.82, 0.77, 0.19, 0.69, 0.74, 0.75, 1.0, 0.19, 0.25, 0.68, 0.25, 0.75, 0.89, 0.22, 1.0, 0.69, 0.79, 0.92, 0.81, 0.75, 1.0, 0.0, 0.81, 0.79, 0.0, 0.84, 0.7, 0.75, 0.75, 0.81, 0.0, 0.79, 0.0, 0.75, 0.0, 0.81, 0.91, 0.3, 0.25, 0.86, 0.7, 1.0, 0.78, 0.33, 0.9, 0.75, 0.23, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.13, 0.89, 0.26, 0.68, 0.17, 0.0, 0.29, 0.0, 1.0, 0.27, 0.76, 0.67, 0.7, 0.66, 0.87, 0.26, 1.0, 0.34, 0.66, 0.3, 0.75]"
37,701452,0.357,0.556,35,2025-02-22 13:37:13.573688,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32284', '32288']","[5692, 4520, 5460, 342, 2761, 5065, 295, 3255, 795, 4184, 391, 5216, 3450, 5594, 2654, 3029, 1538, 3596, 3474, 1098, 4396, 3151, 981, 5256, 1316, 2843, 3248, 5484, 1611, 2620, 1196, 598, 5046, 3063, 2281, 2668]","[1.0, 0.84, 0.79, 0.2, 0.72, 0.75, 0.75, 1.0, 0.17, 0.26, 0.75, 0.75, 0.75, 0.9, 0.21, 0.75, 0.72, 0.81, 0.92, 0.81, 1.0, 1.0, 0.25, 0.82, 0.81, 0.75, 0.83, 0.71, 0.75, 1.0, 0.82, 0.75, 0.81, 0.0, 1.0, 0.25, 0.82, 0.92, 0.25, 1.0, 0.86, 0.7, 0.31, 0.8, 0.32, 0.9, 0.75, 0.21, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.12, 0.89, 0.28, 0.71, 0.17, 0.69, 0.3, 0.5, 1.0, 0.24, 0.8, 0.5, 0.71, 0.7, 0.87, 0.29, 1.0, 0.31, 0.68, 0.29, 0.5]"
38,1096980,0.239,0.583,35,2025-02-22 13:37:13.860469,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32275', '32276', '32279', '32284', '32288']","[3255, 5692, 3063, 3029, 342, 756, 67, 214, 3084, 4547, 5790, 1316, 295, 5594, 4396, 3330, 2843, 2019, 5402, 863, 1164, 5704, 1538, 4444, 2044, 5256, 3424, 1611, 5110, 535, 3932, 3310, 4504, 2465, 598, 5173]","[1.0, 0.83, 0.76, 0.19, 0.7, 0.75, 0.75, 0.25, 0.17, 0.25, 0.69, 1.0, 0.25, 0.9, 0.22, 1.0, 0.7, 0.81, 0.92, 0.81, 1.0, 1.0, 0.0, 0.82, 0.8, 0.75, 0.84, 0.71, 0.75, 0.75, 0.82, 0.25, 0.81, 0.0, 0.75, 0.0, 0.82, 0.91, 0.3, 0.75, 0.86, 0.71, 0.75, 0.78, 0.32, 0.9, 0.75, 0.21, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.12, 0.89, 0.25, 0.67, 0.17, 0.0, 0.27, 0.17, 0.83, 0.26, 0.76, 0.0, 0.73, 0.68, 0.87, 0.28, 0.75, 0.32, 0.68, 0.29, 1.0]"
39,689021,0.235,0.611,35,2025-02-22 13:37:14.134773,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32275', '32276', '32279', '32284', '32288']","[3255, 5692, 3029, 342, 1117, 5256, 214, 2668, 295, 2072, 981, 3063, 5460, 67, 1316, 4725, 5065, 4547, 1538, 1612, 4520, 2943, 1611, 3474, 3330, 2843, 5245, 5402, 1164, 2367, 4184, 5522, 3273, 391, 3450, 1942]","[0.75, 0.84, 0.76, 0.19, 0.7, 0.76, 0.25, 0.75, 0.17, 0.25, 0.69, 1.0, 0.0, 0.9, 0.22, 1.0, 0.71, 0.81, 0.92, 0.81, 1.0, 1.0, 0.25, 0.83, 0.8, 0.75, 0.84, 0.71, 0.25, 0.75, 0.82, 0.25, 0.81, 0.25, 0.75, 0.0, 0.82, 0.91, 0.31, 0.75, 0.86, 0.71, 0.75, 0.79, 0.32, 0.9, 0.75, 0.21, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.12, 0.89, 0.26, 0.68, 0.17, 0.0, 0.27, 0.0, 0.83, 0.26, 0.77, 0.17, 0.73, 0.69, 0.87, 0.29, 0.75, 0.31, 0.69, 0.29, 0.75]"
