,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1212853,0.3661018291670901,0.19444444444444445,165,2024-09-30 11:32:19.931877,"['32216', '32219', '32229', '32251', '32259', '32264', '32267', '32276', '32285', '32287']"
167,1125285,0.4098170015518489,0.05555555555555555,165,2024-09-30 11:32:20.024864,"['32216', '32229', '32251', '32259', '32264', '32267', '32276', '32285', '32287', '32288']"
168,1064689,0.2692165089292868,0.3888888888888889,165,2024-09-30 11:32:20.115813,"['32221', '32224', '32226', '32228', '32232', '32236', '32246', '32264', '32274', '32283']"
169,25806,0.36187228768770796,0.05555555555555555,165,2024-09-30 11:32:20.206367,"['32224', '32226', '32228', '32229', '32230', '32233', '32246', '32264', '32274', '32283']"
170,131700,0.43936862113569203,0.0,170,2024-09-30 11:32:20.413531,"['32219', '32220', '32226', '32230', '32231', '32240', '32264', '32267', '32277', '32285']"
171,1497802,0.47208948886872515,0.027777777777777776,170,2024-09-30 11:32:20.513018,"['32219', '32220', '32230', '32241', '32272', '32277', '32281', '32285', '32287', '32288']"
172,248929,0.4189956030418192,0.05555555555555555,170,2024-09-30 11:32:20.606792,"['32216', '32219', '32224', '32226', '32230', '32232', '32246', '32251', '32274', '32276']"
173,550631,0.4617359229264632,0.1388888888888889,170,2024-09-30 11:32:20.700465,"['32214', '32219', '32230', '32241', '32243', '32267', '32272', '32277', '32281', '32285']"
174,1437189,0.3890444479674211,0.0,170,2024-09-30 11:32:20.797646,"['32221', '32224', '32226', '32230', '32236', '32238', '32245', '32246', '32247', '32274']"
175,935950,0.4582025747194827,0.1111111111111111,175,2024-09-30 11:32:21.006357,"['32214', '32216', '32219', '32232', '32241', '32267', '32269', '32276', '32277', '32285']"
176,1648065,0.36764006702414787,0.0,175,2024-09-30 11:32:21.095869,"['32216', '32220', '32224', '32226', '32232', '32240', '32247', '32267', '32270', '32287']"
177,886078,0.41274375623823883,0.08333333333333333,175,2024-09-30 11:32:21.187301,"['32216', '32219', '32226', '32240', '32251', '32267', '32269', '32272', '32276', '32277']"
178,638124,0.3259741184870519,0.3055555555555556,175,2024-09-30 11:32:21.277172,"['32221', '32224', '32232', '32233', '32238', '32261', '32267', '32270', '32274', '32287']"
179,1376922,0.2970914941564603,0.2777777777777778,175,2024-09-30 11:32:21.367936,"['32220', '32221', '32224', '32232', '32246', '32261', '32262', '32267', '32270', '32274']"
180,618286,0.3594797608516813,0.1111111111111111,180,2024-09-30 11:32:21.575363,"['32220', '32224', '32226', '32230', '32236', '32240', '32251', '32274', '32276', '32285']"
181,231839,0.4007486062324172,0.08333333333333333,180,2024-09-30 11:32:21.676493,"['32216', '32219', '32222', '32231', '32232', '32240', '32243', '32276', '32277', '32287']"
182,275914,0.4045264299996175,0.19444444444444445,180,2024-09-30 11:32:21.768063,"['32216', '32219', '32230', '32240', '32267', '32276', '32277', '32281', '32285', '32287']"
183,820643,0.4412059189637682,0.16666666666666666,180,2024-09-30 11:32:21.863666,"['32216', '32219', '32240', '32241', '32243', '32251', '32264', '32276', '32277', '32285']"
184,1450313,0.27545008953025,0.1388888888888889,180,2024-09-30 11:32:21.958935,"['32221', '32223', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32283']"
185,1213977,0.2994104016671785,0.2222222222222222,185,2024-09-30 11:32:22.160528,"['32226', '32228', '32232', '32234', '32236', '32238', '32245', '32274', '32276', '32287']"
186,804825,0.4121481058559003,0.027777777777777776,185,2024-09-30 11:32:22.259390,"['32214', '32216', '32222', '32240', '32241', '32243', '32251', '32264', '32276', '32285']"
187,353994,0.4497920720143257,0.027777777777777776,185,2024-09-30 11:32:22.358758,"['32214', '32216', '32240', '32241', '32251', '32264', '32276', '32277', '32285', '32288']"
188,1073036,0.2784504104264398,0.3611111111111111,185,2024-09-30 11:32:22.453999,"['32226', '32233', '32234', '32236', '32245', '32246', '32247', '32274', '32276', '32287']"
189,1660403,0.32753932347326087,0.05555555555555555,185,2024-09-30 11:32:22.548478,"['32220', '32224', '32232', '32233', '32236', '32246', '32247', '32262', '32274', '32276']"
190,1515835,0.39594396028636913,0.1388888888888889,190,2024-09-30 11:32:22.787280,"['32216', '32220', '32229', '32230', '32231', '32240', '32247', '32251', '32264', '32287']"
191,1660318,0.3535771857459927,0.2222222222222222,190,2024-09-30 11:32:22.879409,"['32216', '32219', '32224', '32236', '32238', '32240', '32245', '32246', '32247', '32274']"
192,150691,0.45934391495562044,0.0,190,2024-09-30 11:32:22.972688,"['32216', '32221', '32224', '32226', '32232', '32233', '32234', '32240', '32261', '32274']"
193,69176,0.286997973993138,0.1388888888888889,190,2024-09-30 11:32:23.071822,"['32216', '32219', '32220', '32233', '32240', '32241', '32251', '32264', '32267', '32287']"
194,1522961,0.36050224299878747,0.1111111111111111,190,2024-09-30 11:32:23.163957,"['32214', '32216', '32221', '32232', '32233', '32243', '32246', '32265', '32274', '32287']"
195,1594441,0.3696653166609682,0.08333333333333333,195,2024-09-30 11:32:23.370859,"['32220', '32224', '32226', '32231', '32232', '32240', '32243', '32251', '32274', '32277']"
196,876706,0.2677399700539019,0.19444444444444445,195,2024-09-30 11:32:23.473026,"['32224', '32232', '32234', '32236', '32243', '32245', '32246', '32261', '32270', '32274']"
197,216291,0.33888181756510266,0.0,195,2024-09-30 11:32:23.568376,"['32224', '32228', '32232', '32236', '32243', '32246', '32261', '32262', '32270', '32274']"
198,191439,0.47144190036317285,0.0,195,2024-09-30 11:32:23.660009,"['32214', '32224', '32226', '32232', '32240', '32243', '32265', '32267', '32274', '32276']"
199,656022,0.4490474311758722,0.1388888888888889,195,2024-09-30 11:32:23.749832,"['32220', '32224', '32226', '32230', '32232', '32240', '32243', '32246', '32261', '32274']"
200,37577,0.3498183376613251,0.1111111111111111,200,2024-09-30 11:32:23.942918,"['32216', '32219', '32220', '32224', '32232', '32236', '32262', '32270', '32274', '32277']"
201,409029,0.3712534784222648,0.3333333333333333,200,2024-09-30 11:32:24.032486,"['32216', '32226', '32240', '32243', '32251', '32264', '32267', '32276', '32285', '32288']"
202,1135512,0.3375685073264453,0.19444444444444445,200,2024-09-30 11:32:24.123380,"['32216', '32219', '32220', '32224', '32236', '32238', '32246', '32270', '32274', '32277']"
203,1285152,0.3922658335332155,0.1388888888888889,200,2024-09-30 11:32:24.214120,"['32216', '32220', '32233', '32236', '32238', '32240', '32245', '32247', '32270', '32283']"
204,401907,0.3156665307945358,0.1111111111111111,200,2024-09-30 11:32:24.306906,"['32216', '32220', '32224', '32226', '32236', '32247', '32261', '32270', '32276', '32277']"
205,1582390,0.3338808795760899,0.05555555555555555,205,2024-09-30 11:32:24.500019,"['32216', '32220', '32224', '32231', '32241', '32251', '32261', '32267', '32276', '32277']"
206,718749,0.36545428544560105,0.027777777777777776,205,2024-09-30 11:32:24.591399,"['32214', '32220', '32224', '32230', '32231', '32241', '32261', '32264', '32267', '32287']"
207,141227,0.3437730613815029,0.2222222222222222,205,2024-09-30 11:32:24.680272,"['32219', '32221', '32224', '32226', '32228', '32240', '32246', '32267', '32270', '32287']"
208,674097,0.31528048848064155,0.027777777777777776,205,2024-09-30 11:32:24.769874,"['32220', '32226', '32236', '32240', '32245', '32247', '32262', '32267', '32283', '32286']"
209,1193401,0.3472801128340147,0.0,205,2024-09-30 11:32:24.864777,"['32226', '32228', '32230', '32234', '32238', '32245', '32246', '32267', '32274', '32275']"
210,309606,0.2536167823066106,0.2777777777777778,210,2024-09-30 11:32:25.065335,"['32226', '32228', '32231', '32236', '32238', '32245', '32246', '32262', '32270', '32274']"
211,417097,0.3367157818316623,0.1388888888888889,210,2024-09-30 11:32:25.159566,"['32230', '32231', '32232', '32236', '32246', '32261', '32274', '32276', '32281', '32287']"
212,1352171,0.4266396310058572,0.0,210,2024-09-30 11:32:25.252191,"['32221', '32226', '32231', '32233', '32234', '32236', '32262', '32274', '32276', '32287']"
213,624637,0.33041334579301607,0.2222222222222222,210,2024-09-30 11:32:25.346439,"['32216', '32220', '32230', '32231', '32241', '32251', '32261', '32264', '32267', '32281']"
214,449008,0.34108632043535664,0.0,210,2024-09-30 11:32:25.438993,"['32221', '32231', '32233', '32234', '32236', '32240', '32241', '32261', '32274', '32276']"
215,334324,0.388387118190383,0.3888888888888889,215,2024-09-30 11:32:25.639977,"['32214', '32220', '32224', '32230', '32232', '32240', '32243', '32265', '32267', '32285']"
216,659566,0.37647031625583777,0.2777777777777778,215,2024-09-30 11:32:25.735582,"['32214', '32221', '32224', '32228', '32233', '32236', '32238', '32261', '32264', '32285']"
217,1295969,0.34492348888126934,0.05555555555555555,215,2024-09-30 11:32:25.822762,"['32214', '32221', '32224', '32233', '32246', '32261', '32264', '32265', '32270', '32274']"
218,1413679,0.34296587471894807,0.3611111111111111,215,2024-09-30 11:32:25.918364,"['32214', '32220', '32221', '32224', '32228', '32236', '32246', '32261', '32274', '32277']"
219,1439240,0.2999587748880462,0.1388888888888889,215,2024-09-30 11:32:26.017765,"['32214', '32220', '32224', '32232', '32233', '32261', '32264', '32270', '32274', '32277']"
220,1478451,0.3920061866333896,0.05555555555555555,220,2024-09-30 11:32:26.215496,"['32220', '32224', '32226', '32232', '32233', '32240', '32261', '32264', '32267', '32276']"
221,407364,0.33123696328845187,0.05555555555555555,220,2024-09-30 11:32:26.304827,"['32224', '32226', '32228', '32232', '32240', '32247', '32261', '32262', '32270', '32286']"
222,1110353,0.40410384489302414,0.08333333333333333,220,2024-09-30 11:32:26.395419,"['32214', '32220', '32226', '32231', '32233', '32240', '32261', '32267', '32276', '32288']"
223,588900,0.41319060279736763,0.19444444444444445,220,2024-09-30 11:32:26.484978,"['32226', '32229', '32232', '32234', '32236', '32240', '32247', '32261', '32262', '32270']"
224,974855,0.2646119807199879,0.6111111111111112,220,2024-09-30 11:32:26.573557,"['32220', '32224', '32226', '32232', '32233', '32240', '32261', '32262', '32274', '32276']"
225,1259892,0.296638139312829,0.05555555555555555,225,2024-09-30 11:32:26.764245,"['32224', '32226', '32233', '32238', '32246', '32261', '32264', '32274', '32283', '32286']"
226,1073065,0.3157407518116261,0.19444444444444445,225,2024-09-30 11:32:26.854195,"['32228', '32233', '32236', '32245', '32246', '32261', '32264', '32274', '32283', '32286']"
227,850578,0.3267895461515713,0.4722222222222222,225,2024-09-30 11:32:26.943709,"['32214', '32230', '32232', '32233', '32240', '32243', '32261', '32262', '32264', '32274']"
228,1468207,0.3405691627848276,0.027777777777777776,225,2024-09-30 11:32:27.031602,"['32226', '32233', '32234', '32240', '32246', '32261', '32264', '32274', '32283', '32286']"
229,658324,0.45108995674391406,0.0,225,2024-09-30 11:32:27.120623,"['32226', '32232', '32233', '32240', '32246', '32261', '32262', '32264', '32274', '32283']"
230,1554474,0.38843238598024105,0.027777777777777776,230,2024-09-30 11:32:27.312640,"['32220', '32226', '32230', '32232', '32233', '32245', '32251', '32264', '32274', '32277']"
231,43084,0.41142844922970734,0.08333333333333333,230,2024-09-30 11:32:27.404217,"['32220', '32224', '32241', '32243', '32251', '32264', '32267', '32276', '32287', '32288']"
232,1369074,0.35968581716668985,0.027777777777777776,230,2024-09-30 11:32:27.495048,"['32216', '32220', '32226', '32232', '32236', '32238', '32245', '32246', '32264', '32267']"
233,1417799,0.340111993496265,0.0,230,2024-09-30 11:32:27.584505,"['32220', '32221', '32226', '32232', '32236', '32238', '32245', '32251', '32262', '32264']"
234,605592,0.39056754072194244,0.027777777777777776,230,2024-09-30 11:32:27.674707,"['32216', '32220', '32226', '32230', '32236', '32247', '32261', '32267', '32274', '32276']"
235,72656,0.3720717547224565,0.25,235,2024-09-30 11:32:27.864357,"['32221', '32236', '32245', '32246', '32247', '32261', '32262', '32264', '32270', '32283']"
236,108076,0.3228886577899237,0.1111111111111111,235,2024-09-30 11:32:27.953490,"['32221', '32233', '32240', '32247', '32261', '32262', '32270', '32274', '32283', '32286']"
237,703866,0.39249172452681685,0.1111111111111111,235,2024-09-30 11:32:28.052471,"['32216', '32220', '32224', '32230', '32240', '32243', '32246', '32261', '32287', '32288']"
238,1106858,0.3457392209203942,0.1111111111111111,235,2024-09-30 11:32:28.146323,"['32236', '32240', '32245', '32246', '32247', '32261', '32262', '32267', '32277', '32283']"
239,428801,0.3672606678553571,0.19444444444444445,235,2024-09-30 11:32:28.236359,"['32214', '32226', '32232', '32251', '32261', '32264', '32265', '32283', '32285', '32287']"
240,5042,0.32645013817925267,0.19444444444444445,240,2024-09-30 11:32:28.479429,"['32226', '32228', '32233', '32234', '32245', '32246', '32247', '32261', '32264', '32283']"
241,1418445,0.3322445686528438,0.2222222222222222,240,2024-09-30 11:32:28.570301,"['32221', '32226', '32232', '32236', '32246', '32247', '32261', '32264', '32274', '32283']"
242,445229,0.31999616384215274,0.027777777777777776,240,2024-09-30 11:32:28.659631,"['32219', '32220', '32226', '32232', '32240', '32251', '32264', '32267', '32276', '32288']"
243,1597758,0.4145023225310059,0.027777777777777776,240,2024-09-30 11:32:28.751590,"['32216', '32219', '32220', '32226', '32247', '32251', '32259', '32264', '32267', '32288']"
244,1128823,0.40469440789149896,0.0,240,2024-09-30 11:32:28.838461,"['32220', '32226', '32230', '32241', '32247', '32259', '32267', '32269', '32276', '32281']"
245,1435234,0.3886016190004705,0.027777777777777776,245,2024-09-30 11:32:29.029168,"['32220', '32224', '32226', '32230', '32231', '32241', '32251', '32259', '32276', '32277']"
246,514435,0.30648796561113606,0.027777777777777776,245,2024-09-30 11:32:29.119633,"['32228', '32232', '32238', '32245', '32251', '32261', '32265', '32270', '32283', '32286']"
247,321482,0.28861936460916227,0.1388888888888889,245,2024-09-30 11:32:29.208829,"['32214', '32220', '32221', '32224', '32233', '32234', '32246', '32251', '32265', '32283']"
248,1287508,0.3442882434005691,0.0,245,2024-09-30 11:32:29.297951,"['32221', '32224', '32226', '32232', '32241', '32246', '32251', '32261', '32265', '32283']"
249,1643320,0.48419179357459546,0.027777777777777776,245,2024-09-30 11:32:29.388241,"['32216', '32226', '32230', '32240', '32241', '32247', '32251', '32261', '32264', '32277']"
250,354846,0.32276994078645604,0.2777777777777778,250,2024-09-30 11:32:29.580232,"['32221', '32226', '32228', '32232', '32240', '32247', '32261', '32262', '32270', '32274']"
251,1307610,0.29529857469625115,0.19444444444444445,250,2024-09-30 11:32:29.669030,"['32220', '32221', '32226', '32233', '32240', '32246', '32247', '32261', '32270', '32274']"
252,488590,0.2724862100398434,0.2222222222222222,250,2024-09-30 11:32:29.757284,"['32223', '32226', '32228', '32232', '32234', '32240', '32247', '32261', '32262', '32283']"
253,445066,0.3722454731146188,0.19444444444444445,250,2024-09-30 11:32:29.846464,"['32216', '32229', '32231', '32240', '32243', '32249', '32251', '32264', '32277', '32287']"
254,1509201,0.33173744147123746,0.3333333333333333,250,2024-09-30 11:32:29.934399,"['32220', '32230', '32233', '32240', '32247', '32261', '32264', '32267', '32276', '32288']"
255,1196163,0.3593171573298074,0.05555555555555555,255,2024-09-30 11:32:30.125954,"['32220', '32224', '32228', '32238', '32246', '32247', '32261', '32274', '32275', '32285']"
256,748768,0.4771413270364687,0.05555555555555555,255,2024-09-30 11:32:30.214732,"['32224', '32228', '32233', '32236', '32245', '32246', '32247', '32270', '32274', '32285']"
257,163553,0.4044054330134979,0.05555555555555555,255,2024-09-30 11:32:30.302936,"['32221', '32226', '32232', '32240', '32246', '32261', '32274', '32277', '32285', '32287']"
258,679895,0.2695610275704171,0.4166666666666667,255,2024-09-30 11:32:30.391853,"['32216', '32219', '32220', '32224', '32232', '32233', '32267', '32277', '32285', '32287']"
259,836030,0.5053185383700186,0.0,255,2024-09-30 11:32:30.480357,"['32216', '32220', '32224', '32232', '32233', '32240', '32267', '32277', '32285', '32287']"
260,1589005,0.29371377701138607,0.2777777777777778,260,2024-09-30 11:32:30.670652,"['32219', '32224', '32226', '32230', '32232', '32251', '32261', '32262', '32267', '32283']"
261,533423,0.44290325775247275,0.027777777777777776,260,2024-09-30 11:32:30.759612,"['32220', '32222', '32230', '32231', '32233', '32251', '32261', '32264', '32285', '32288']"
262,670183,0.41573122585136335,0.16666666666666666,260,2024-09-30 11:32:30.847527,"['32214', '32219', '32220', '32222', '32224', '32232', '32240', '32251', '32259', '32287']"
