,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1444941,0.4025446485620696,0.1388888888888889,110,2024-10-08 18:05:19.543614,"['32215', '32216', '32220', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32242', '32244', '32248', '32252', '32260', '32262', '32263', '32271', '32274', '32288']"
113,682970,0.30685608821831983,0.3055555555555556,110,2024-10-08 18:05:19.756783,"['32214', '32216', '32220', '32226', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
114,3954,0.3019829551822485,0.6111111111111112,110,2024-10-08 18:05:19.972901,"['32216', '32217', '32220', '32227', '32230', '32239', '32242', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32288']"
115,585146,0.21088427815807656,0.3888888888888889,115,2024-10-08 18:05:20.337203,"['32214', '32216', '32232', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32284', '32286']"
116,669264,0.33403084398104954,0.2222222222222222,115,2024-10-08 18:05:20.546552,"['32216', '32221', '32231', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
117,337655,0.46032410605532853,0.1388888888888889,115,2024-10-08 18:05:20.752369,"['32216', '32217', '32227', '32239', '32240', '32245', '32248', '32249', '32256', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
118,1988,0.3111825363318886,0.5277777777777778,115,2024-10-08 18:05:20.958997,"['32214', '32216', '32226', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32285', '32286']"
119,1096437,0.27985852027304203,0.3333333333333333,115,2024-10-08 18:05:21.166341,"['32214', '32216', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32284', '32286']"
120,72120,0.3616134002326044,0.3888888888888889,120,2024-10-08 18:05:21.529922,"['32216', '32219', '32222', '32223', '32224', '32225', '32228', '32244', '32245', '32249', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
121,1015399,0.30223286470785077,0.3611111111111111,120,2024-10-08 18:05:21.739428,"['32215', '32216', '32218', '32221', '32231', '32234', '32246', '32248', '32252', '32255', '32257', '32260', '32262', '32264', '32268', '32274', '32280', '32284', '32286', '32287']"
122,1558295,0.31835143837717084,0.5833333333333334,120,2024-10-08 18:05:21.946807,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
123,447317,0.3597664588049142,0.6666666666666666,120,2024-10-08 18:05:22.154584,"['32216', '32218', '32221', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
124,1656814,0.3483156991870285,0.6666666666666666,120,2024-10-08 18:05:22.361458,"['32218', '32229', '32231', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
125,256087,0.33073134328871545,0.5,125,2024-10-08 18:05:22.722563,"['32216', '32217', '32224', '32226', '32236', '32240', '32241', '32243', '32245', '32248', '32249', '32256', '32261', '32265', '32266', '32273', '32274', '32278', '32285', '32288']"
126,734774,0.34415506795539647,0.05555555555555555,125,2024-10-08 18:05:22.931063,"['32214', '32216', '32219', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286']"
127,1031444,0.4708044455212137,0.0,125,2024-10-08 18:05:23.137609,"['32216', '32219', '32224', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32285']"
128,871701,0.3944458454297755,0.3055555555555556,125,2024-10-08 18:05:23.348077,"['32216', '32217', '32218', '32221', '32227', '32228', '32234', '32241', '32245', '32246', '32248', '32257', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32283']"
129,569225,0.3053071866896572,0.3611111111111111,125,2024-10-08 18:05:23.558082,"['32214', '32216', '32219', '32236', '32240', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
130,250374,0.3480167691346445,0.25,130,2024-10-08 18:05:23.919894,"['32216', '32217', '32225', '32238', '32239', '32244', '32245', '32249', '32251', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32281', '32283', '32285']"
131,1389762,0.35010764341522854,0.16666666666666666,130,2024-10-08 18:05:24.125178,"['32216', '32218', '32221', '32228', '32231', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
132,1144517,0.3347147684364573,0.3888888888888889,130,2024-10-08 18:05:24.331637,"['32216', '32218', '32221', '32228', '32231', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
133,399653,0.2806694645495945,0.4444444444444444,130,2024-10-08 18:05:24.538507,"['32214', '32216', '32236', '32238', '32244', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
134,247122,0.25379188194205055,0.3333333333333333,130,2024-10-08 18:05:24.744224,"['32214', '32216', '32219', '32234', '32238', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32285', '32286']"
135,956213,0.3462218702807568,0.2777777777777778,135,2024-10-08 18:05:25.144226,"['32216', '32218', '32220', '32222', '32223', '32225', '32227', '32234', '32238', '32244', '32246', '32248', '32253', '32262', '32263', '32266', '32274', '32278', '32287', '32288']"
136,209431,0.2227402647537186,0.4166666666666667,135,2024-10-08 18:05:25.351828,"['32214', '32216', '32222', '32236', '32240', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
137,674401,0.28794354270244804,0.4444444444444444,135,2024-10-08 18:05:25.559450,"['32214', '32216', '32222', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
138,409606,0.2879572449458992,0.3888888888888889,135,2024-10-08 18:05:25.766913,"['32214', '32216', '32222', '32226', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
139,1419435,0.30508008735581527,0.16666666666666666,135,2024-10-08 18:05:25.974937,"['32216', '32219', '32222', '32226', '32236', '32238', '32242', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
140,104378,0.27032611106300963,0.4166666666666667,140,2024-10-08 18:05:26.338325,"['32214', '32216', '32225', '32234', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
141,513118,0.38836139913672657,0.027777777777777776,140,2024-10-08 18:05:26.546138,"['32216', '32217', '32220', '32221', '32222', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32285']"
142,611629,0.3251242631435138,0.3055555555555556,140,2024-10-08 18:05:26.752973,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32234', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32287']"
143,1128273,0.3176483569763568,0.4166666666666667,140,2024-10-08 18:05:26.960434,"['32216', '32218', '32221', '32222', '32223', '32225', '32238', '32239', '32241', '32246', '32250', '32252', '32263', '32264', '32274', '32277', '32278', '32280', '32286', '32287']"
144,1459761,0.35727269885739715,0.2222222222222222,140,2024-10-08 18:05:27.169408,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32252', '32259', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
145,1430696,0.3795616155616526,0.2777777777777778,145,2024-10-08 18:05:27.532597,"['32216', '32229', '32231', '32232', '32233', '32235', '32236', '32243', '32250', '32255', '32259', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
146,90007,0.3439944465664601,0.19444444444444445,145,2024-10-08 18:05:27.740378,"['32216', '32224', '32238', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32261', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32288']"
147,561101,0.3444463375201943,0.5277777777777778,145,2024-10-08 18:05:27.948463,"['32216', '32218', '32231', '32235', '32245', '32252', '32255', '32259', '32263', '32264', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32286']"
148,213672,0.30444494634558816,0.3611111111111111,145,2024-10-08 18:05:28.156462,"['32214', '32216', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
149,1589219,0.3968343595971823,0.2777777777777778,145,2024-10-08 18:05:28.364285,"['32216', '32222', '32227', '32230', '32238', '32239', '32245', '32248', '32249', '32255', '32256', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32288']"
150,1645639,0.41698469880876193,0.3055555555555556,150,2024-10-08 18:05:28.729775,"['32216', '32220', '32221', '32222', '32228', '32230', '32238', '32249', '32251', '32252', '32253', '32254', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285']"
151,1460538,0.34648431198635615,0.2222222222222222,150,2024-10-08 18:05:28.945440,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32243', '32259', '32261', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
152,1596589,0.4325483577281011,0.05555555555555555,150,2024-10-08 18:05:29.155872,"['32216', '32217', '32218', '32222', '32228', '32230', '32245', '32248', '32249', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32285']"
153,263493,0.24787451606213376,0.5,150,2024-10-08 18:05:29.367182,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
154,971005,0.381281226628282,0.08333333333333333,150,2024-10-08 18:05:29.581614,"['32216', '32218', '32221', '32222', '32228', '32231', '32240', '32248', '32250', '32251', '32252', '32253', '32259', '32262', '32268', '32277', '32280', '32283', '32285', '32286']"
155,674934,0.418008854876043,0.4166666666666667,155,2024-10-08 18:05:29.952525,"['32229', '32231', '32232', '32233', '32234', '32235', '32248', '32252', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
156,881674,0.24219429605315684,0.3888888888888889,155,2024-10-08 18:05:30.174210,"['32214', '32216', '32228', '32232', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
157,1242863,0.2989804722088528,0.16666666666666666,155,2024-10-08 18:05:30.384045,"['32216', '32219', '32226', '32228', '32230', '32238', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32283', '32285']"
158,979316,0.3068450818142053,0.5,155,2024-10-08 18:05:30.592322,"['32216', '32218', '32221', '32231', '32233', '32246', '32248', '32250', '32252', '32253', '32257', '32260', '32263', '32264', '32268', '32276', '32277', '32280', '32282', '32286']"
159,1548984,0.3263297054367901,0.4444444444444444,155,2024-10-08 18:05:30.802979,"['32216', '32217', '32223', '32225', '32228', '32238', '32245', '32249', '32251', '32254', '32255', '32260', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32288']"
160,667191,0.3205609306176981,0.3333333333333333,160,2024-10-08 18:05:31.167496,"['32216', '32219', '32220', '32222', '32241', '32242', '32245', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32284', '32285']"
161,916040,0.39180568759136225,0.05555555555555555,160,2024-10-08 18:05:31.378513,"['32214', '32220', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32281', '32284', '32285']"
162,714189,0.3404830158580659,0.3055555555555556,160,2024-10-08 18:05:31.586419,"['32214', '32216', '32228', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32284', '32285', '32286']"
163,296125,0.3977364709138799,0.1388888888888889,160,2024-10-08 18:05:31.795015,"['32216', '32218', '32220', '32221', '32239', '32245', '32246', '32249', '32252', '32255', '32256', '32257', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
164,792993,0.24513896763190615,0.2777777777777778,160,2024-10-08 18:05:32.009232,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
165,12853,0.3063748650061421,0.4444444444444444,165,2024-10-08 18:05:32.374435,"['32214', '32216', '32226', '32228', '32238', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
166,996333,0.23181672662771977,0.5277777777777778,165,2024-10-08 18:05:32.582721,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283']"
167,801662,0.34521578035691314,0.3333333333333333,165,2024-10-08 18:05:32.793295,"['32216', '32225', '32227', '32228', '32238', '32239', '32245', '32248', '32249', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
168,1442627,0.4263907400025614,0.0,165,2024-10-08 18:05:33.000066,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32241', '32246', '32248', '32249', '32250', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32280']"
169,80840,0.287405743932438,0.3333333333333333,165,2024-10-08 18:05:33.208528,"['32214', '32216', '32226', '32228', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32286']"
170,159180,0.3333085683171586,0.08333333333333333,170,2024-10-08 18:05:33.568775,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32275', '32281', '32283', '32285', '32286']"
171,642304,0.2353899989277198,0.5555555555555556,170,2024-10-08 18:05:33.774793,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283']"
172,493046,0.1917731245979236,0.3611111111111111,170,2024-10-08 18:05:33.980420,"['32214', '32216', '32226', '32234', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
